ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb897a94-3579-4b6f-8fd1-f5c49267903d,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-08-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
679c0220-fb85-4227-8065-1648662a7057,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-08-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
23d32bbe-b3df-46d5-bc2b-e67dbd6105e3,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c945d86-1695-430c-9539-a41c55bc9f92,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-18 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0d2bf3c5-5db8-4735-a71e-a811d9864acb,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-18 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-08-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
614012c8-8ce4-4df3-85e3-e5d4f72bad71,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-18 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6386715c-6308-45b5-b074-511360b029a8,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-18 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d951e85-b69d-479d-a55d-2e04cffebca2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-18 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64634a29-bfe4-4a94-9167-79988a4bf260,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-08-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f438c2f1-2821-412e-9fd5-e92ea4891a83,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-18 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
129f670b-5563-404a-80fa-ed2f12ae0417,88d26bb5-95e4-419a-802c-6557447e978d,2024-08-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77071291-f732-4f4e-b024-c28abdee3c98,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-08-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5666da95-1f2d-470b-a844-bd600502d141,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-18 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff233a60-0992-4235-b8eb-15dd75d91e3d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d283b0b1-3de1-40ce-8f21-29d31b9ed871,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
12f341f7-f4ae-486f-b934-61d228eb0cac,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3580f72c-1a8a-4bc8-8cc3-b21c28544108,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-08-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
5c1a8f25-eff5-4b3d-8356-4056c5e815aa,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-08-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdafc5d4-2d90-4c88-86a4-efa46ded0e31,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5042dc8-6d84-471f-b840-987051d361ab,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-08-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
9392775a-f623-4b16-9816-4e7b2ae727bc,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-18 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c4a9041-f268-4d4f-8486-f35e4056c9e4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbe906ad-1e26-4cd7-b345-bb8f6914c891,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
599bbaac-aa21-4796-9ba9-4571e0629e90,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-08-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6aa75a7b-aa0b-4dde-b0b6-e64ad3c6dfdf,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a272a18-c8ad-4da7-83ad-41dcbc5c4ea8,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
92c1edda-904f-43fa-ac9a-e0f84bcbdddf,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-08-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6b5122e6-d124-45a8-a168-bd27a7f21848,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12afce75-d817-4844-a88a-bde74062ecc9,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-08-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
22e8aa3c-7913-4a45-b7b1-e9bf7b32b436,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c125d6e6-6632-404d-8296-251415228861,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a312dd99-5506-486c-bcd5-8091d021daec,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5e70c5ea-fa2c-42fd-86fe-a355d744dd16,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-08-18 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8cc838b-502e-4286-b7d3-1bc176417113,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-18 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c618fc9-b757-4200-9445-0a160e3b1f24,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fd78fb4-59e6-4bb3-b954-6d730898a6a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-18 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0088b9d-bb2b-40a4-87f5-634534af4a87,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-08-18 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
ef0ffbba-e5a4-4209-ad16-a581b2b86033,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-08-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
56c59b13-30de-41d8-b792-5bfbe5e586bd,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
4cdc4727-115f-4330-a33b-d95c6c327cd8,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-18 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b5e39737-7e25-44e8-8842-c9f5ef291024,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-08-18 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
e8488efa-e88f-458a-a0e9-c18a093a7351,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4fc7a96c-6e5d-49bb-ae2d-c867a4779ed5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-08-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6f9f4f42-14c3-4085-9d60-8e7f3b362bba,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-18 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db36288b-7f1d-4227-b6ff-207ebce72397,03d8c987-a33d-495d-9837-2c3897de1ade,2024-08-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
d2116e57-6399-43d9-a9f0-19be210aa923,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-08-18 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
613e1df1-32f4-406d-bf66-d46fb3eea3fd,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4adc0a44-7df9-470b-a10e-845add089879,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff33240e-0957-4d7c-af99-e011a5493094,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-08-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
2b76d53c-26c3-4d54-bced-6c7f07283d4c,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c23d4558-783f-44d4-8a1d-7f4e8c8dc780,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-18 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c2fbdd21-2ad0-4052-ad7e-971687f3953e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1056e4aa-203b-4db6-95f6-adacbb27873a,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-18 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
052e9e04-9176-45f1-b5b1-e0b5f104dafa,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b94babc6-4c31-4a31-b962-4156dac55d8c,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-08-18 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac976a0f-4445-4939-b9c6-4936a0f62881,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a609397e-3117-4a74-b13f-b8ea06e8c5a0,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-08-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d3b5f9-20c7-46da-9efa-5191edb31e22,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-08-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
714b88f2-9650-46ed-a58b-23536e4e4481,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
af55426e-9b07-459b-af33-88fe9f2b224a,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-08-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ca1fba6e-9300-4c99-a4a7-a7835770d6df,90dc9d88-5875-4bf3-b871-820449a026b2,2024-08-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94fb0a75-247b-423c-b476-bf5284d24c61,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b163e96-0048-4ef3-a78a-e69b2a3e599e,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-08-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b547cef0-0151-45f6-9558-2c9c824b901c,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d8a968d-3846-488d-90c1-18e41c159812,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-18 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e67f8f07-2eef-48f1-84e0-fa937dd2cf73,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-08-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
02b00fce-eeff-46be-84e2-e489b02c268f,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-08-18 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cd54610b-ce51-4ea6-9293-722e3a7a8ac6,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ceb2ec81-129e-40ac-8062-acdee2167f92,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2024-08-18 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f18b4636-1d37-4d84-8713-9859ce167ec2,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-08-18 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
2e52a633-e37e-4c67-afbf-f81e10f821d0,a5eaa660-fbee-49f6-87da-6df064c916d0,2024-08-18 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f554841-b06d-4996-bc8a-ec106509469e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-18 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5caa3277-873a-4df9-a091-0080b4ed74e5,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-18 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf364009-6bda-4e3d-9b9f-74628882d6ac,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-08-18 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
537fa809-134c-4bfa-8459-7e50d9166487,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
0428feb9-60ab-49d1-a261-cfd41aee1be9,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-08-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6a82ac44-1021-47c6-b7a2-28fcdd4798d7,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68dcce61-98f9-4cfe-a593-25ca2d0f0690,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-08-18 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a6a043c6-f428-4f39-ae04-800434cbf06d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-08-18 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6abdba1-071b-4dda-ba17-e33e79f78b8c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-08-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
7f368169-74d5-42b6-b052-495d327dcfd5,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-08-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b1a8d0e-d783-4865-8401-4656a980205c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-08-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4739da19-6615-4d2d-aba3-b9f144c5e08d,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-08-18 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f1b5441a-46f0-4b5e-9124-2a49ff8a7af2,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-08-18 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c81a1724-2959-4c50-be61-8e43bf6cc97b,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-18 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
204b6c84-c4d1-418c-a26f-d466913057ce,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-08-18 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
09f46103-ee25-4584-81e1-94bda30436dc,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-08-18 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
222d7279-c631-49d9-b3d0-b2be5c2ac227,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-18 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56548648-d175-4bc4-a105-db26cb4d0d42,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-18 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fa28d39-2a1b-4fb3-959a-1ab6af551cfc,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-08-18 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4065f17a-e6f5-4c28-941a-c754e3d7e51e,27385e8e-11c9-453d-a177-3a8890bab09a,2024-08-18 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2a569b8-3884-4f42-bb9d-860d2019374b,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-08-18 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
df04e59d-8a87-4b28-acc7-f1e78300cfb4,565c290f-1941-41b9-b1de-052246c89091,2024-08-18 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8aa3ee99-fb28-441f-8b20-44fcf72eba53,3685bc58-5c33-4ab6-b479-925e64579809,2024-08-18 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
151db4bb-cd7a-45a3-afae-7b2ab35c9262,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-18 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bf652ba8-bd04-43cb-b872-c1391361e71b,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2024-08-18 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88c4b0d5-ac4a-4a06-b2d5-4c761294b85c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-08-18 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
128bc895-defc-4c83-826c-9dc42a48d311,075214f0-f5db-4b3f-a593-1d007f637722,2024-08-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f3c6c33b-e1df-4fd6-b9aa-2618d4cb8633,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7326ea44-4a76-4d66-b8af-7eea7c2dfdbd,319f2657-c818-4212-a934-1bc84152b2d5,2024-08-18 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eae0905c-58f0-4bf9-aa98-7fb095271629,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-08-18 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bc1c788-43c5-479a-9a1c-a0ce5b04aeee,f6a983d2-5104-41f4-a579-38c173229679,2024-08-18 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9aa2efb-b036-4fd7-8cb8-026da17d2373,746e0e2f-a988-4e0c-b475-91c509254f38,2024-08-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
36690670-7fc0-43dd-aeb8-449541a7a88c,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-08-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4243968b-5043-4f1f-96f3-3db6e820cae0,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-18 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b476ab7-b51a-4afb-9ee3-bc6cb50e7922,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-08-18 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
e9079199-d392-4b78-a8d9-5f352d5e5e41,1230eb6d-8c33-4314-a706-f84212741ea9,2024-08-18 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
770ac093-2954-4293-95f9-8966ba4437e0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-08-18 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a397758a-aba7-4233-b772-52e93234505e,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-08-18 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de662171-8178-4112-b170-9b3921f734ab,51916883-c1b3-4480-90e3-0ad924978cc4,2024-08-18 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e1e31eaa-68e6-4aa5-a77a-9a623b8eddf3,d0233f73-d128-487f-be71-a84fc2f32766,2024-08-18 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d66597c8-5041-43fe-9b52-fe81f0669583,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-08-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c7848a39-61c8-4479-8466-e63675469a2e,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-08-18 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63d6adf6-612c-4de0-a237-88a53ea02569,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-08-18 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a50fd1b0-01cb-46d1-ab06-e67afcf0abc2,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-08-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06ac5ead-9658-4b5c-bcf5-41909c7dab0e,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-08-18 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7dd7558c-bfad-495f-9099-188e1fe64d40,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-08-18 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff19d5fd-98f5-4498-9a40-53696c9cac61,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-18 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acb08f36-0d78-4e90-a816-dbab24632311,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-18 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8a5b06e2-82c6-41bc-bdd0-5f5e07a9326e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-08-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e2aca7f7-ab81-414c-8ef5-28e570479619,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-08-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a79a32b0-9eb1-4e69-9f33-e24cd6360c30,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-08-18 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a34172a6-ff20-4242-96fb-b60aa6fce360,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-08-18 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
aeddf392-904b-4461-9c45-59b1053e4e8f,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-08-18 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ad360c33-2b1d-4636-ab77-91cd3118d14d,e5296814-9316-48d8-8b0e-ee925b70e267,2024-08-18 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eab06fdd-6666-4e07-9792-27248ec4bd0e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ddcd010d-658f-4398-ae09-d2125a35c51e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-08-18 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d51ff56e-6359-4e87-b994-5064616a7b36,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-08-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6d46437-9fa3-418b-98bb-f9eebea983b5,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-08-18 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0a66fc28-4c53-4b82-ae23-5d15fca988cc,f9743762-424f-47c5-9c85-273446c3b6d5,2024-08-18 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b6515813-73b5-41ef-ab8f-0e8a92233000,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-08-18 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
72f09a48-6a68-4c4e-9e48-e323106807aa,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-08-18 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8304be64-2d87-420a-a5ff-52d815d2b9db,4e548ed3-d902-4eca-a51d-cde7de665144,2024-08-18 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3f0c9e6-d83c-4237-833e-42b0d79888ce,ea52d2de-60b8-4814-b45b-7e956901d0c0,2024-08-18 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
