ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a848874-027d-409d-bf0f-cd2477899ae3,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c66a1f72-3d1d-4fcd-a60e-a4a4dea82f34,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-15 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b492b7b2-d8b0-45b6-bb08-ebaf72ef1dd4,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d050d686-6ef0-4a54-bc33-48263f078b2a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5e7df73-86b1-4655-b84c-00295afd0d0c,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
485e7d80-b334-46d8-b058-41e2dfde9efe,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-15 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ca6a41-1aa6-4672-bc93-1e7fab0d1c93,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7651d4b4-293f-4f2a-9d2b-f70dd545b4c5,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-15 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
482bc493-3b32-49f4-aad1-1af99d0558c5,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b5ee94-79b7-40b9-a0f8-b7a4fabc8c24,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-15 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a081f83-736b-4b2b-8c69-8de81458221d,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-02-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b897f4c2-2fd3-4e22-8567-2eb453124385,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-15 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
27bdd5d1-de41-441d-8871-4c60b145dec6,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39070211-cf62-4a76-998d-a0e288b2a9ac,874debbd-986d-4578-8143-0637382cad0d,2024-02-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aec0ba6-02ea-4e10-ab1e-1146b6160624,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90cad015-90a1-4674-840f-3b0bea338807,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4baefa7a-affc-4a04-b0af-d6fe37a9da1e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ded5c52-3365-4b96-ab3a-be81ad1ba012,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb386fcf-8bd9-454e-9fca-4070cb6fe4e5,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-15 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65b73b62-2d3e-4107-b109-929210223ed3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-15 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8c5c8e7-b7c9-43cf-aedd-90c1f54e1582,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-15 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4db8eb4d-abbb-483a-9e2f-afa3f1bf930b,3dfec5a1-2732-414d-82de-29395c432266,2024-02-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71f6d0b4-8d0f-40f9-863e-1e76c67e0064,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55985306-2033-4978-a379-95fa22f03ed2,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-15 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc2e0230-2b2f-4282-98f7-68c47ff1a0d3,87d299e0-d1b9-48df-9374-deebc903fcec,2024-02-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
726ca292-d61a-4e07-99db-c27f6b1e4923,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b676c8f-37a9-4916-b355-fe6e70697884,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-15 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
534f61c8-b790-4e48-9220-11821a4d577b,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
881e0129-1fe0-42e6-9f2b-470a032a9203,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92b39115-dfce-4211-8d72-f7e524975adc,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
692146c9-45ed-48dd-8d7b-2f35a07c6066,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-02-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1e7410d8-4365-4163-8eee-9e6bf590fd96,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-02-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6e989eb7-433a-441c-9587-dd6c5efa93cb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-15 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
609b31f8-430d-4836-bc1d-8c4e1da2dbaa,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-15 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed2cc063-5dc8-453b-ab55-4c73c082f012,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46f2f9f6-c63a-4610-9c33-07f82203ea07,269df0b9-75f1-4f95-b858-ab8527a08573,2024-02-15 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33038455-4386-4adf-9e49-9d31ef49df23,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-15 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
22f8c328-6637-4057-8885-8344190bfd87,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fc2a12d-8ec9-4fd2-9ff9-fe7530ea6f6c,9385e880-136f-4853-bb94-87d293e455f9,2024-02-15 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99fa5566-c7b9-44cc-b310-90c98fc6561f,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a58d5461-05f3-415f-9285-83def7876f86,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
730389e6-e7ec-4962-b444-870cfdbd35ca,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb004c0-e621-44e9-9e33-5617d1d44174,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-15 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a2291da-e4dd-4daa-a409-72d4f171004d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-15 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c4bf7d7-6464-4f66-a773-3d5fcfd7c256,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-15 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
218dff36-5a7a-4c11-ba77-44151e22f4fc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4def5cd-d716-467d-8629-2e1ff64a07a5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-15 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4cb05e5-ea61-4111-aabc-63846aab8b49,5436b071-d444-4632-9ab0-847c7a37dc90,2024-02-15 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81c764d4-9b38-4d71-87fb-6374999f5065,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68e0c632-4a41-4500-bec9-2319e01e2aa5,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-15 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24edd0ba-62c3-454c-acb8-e264776fb584,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06c0eb1c-7673-46de-aa2a-fcf8714bc4a5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d359ee3-d0d8-448f-904f-e1d26a5386a9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-15 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe67ffe1-0130-4975-96d3-846860b9faae,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8815549-18ab-4073-b164-e1e8e1ff1848,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1e20fb6-b9ff-47a1-8272-dec317789a40,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-15 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
174d9438-b86a-4552-ab4f-e1f68f7c70ed,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae5cd525-3cfb-4bef-a35d-cc4124c07195,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2273e7f4-f247-4eff-ab99-c903742a2abd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-15 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da278936-0953-4c72-9840-a91bf3952e41,408711a0-3260-472a-86c1-07325f01dad7,2024-02-15 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7cca9996-fbff-46cc-801b-cb600eb25314,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-02-15 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21ba4496-f447-4935-b22e-23264b6256a2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-15 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
759a1808-1d4d-415f-a297-71ecaf640290,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e22349dc-1c40-479f-a6c6-9a14568139da,06428c6a-1380-424a-b43e-4531141be890,2024-02-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aff35829-c101-48d8-aff6-abe0f0b5daa1,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f9e3a8e-4adf-4139-85c9-04a25068b7a6,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-15 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
086349d7-3ea9-4d5d-9866-9bd350fc00d3,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-15 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1d6a90b-be10-43ba-9539-a6374a610439,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-15 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
97793ca2-1c41-4b15-b28b-e565a28d0835,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a06ae16-b708-4012-b223-2f74e085d451,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-15 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f71fb2ec-4639-464a-b66b-819fef10fd4a,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c98910e3-90b9-43ed-a8a6-4ba393b2022d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-15 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ced0cc6d-4741-4bc9-8038-97c94c267873,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-15 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d35b4adb-7b29-4f55-8716-d45a11c0195f,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f382a6ca-8c4f-4e66-8b77-a0272619c9c2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-15 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a0d08457-7b66-4a69-874c-19c3dca4503d,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1c18905-df37-4217-811e-6f7dc1b4e27f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b95ad0b2-daa0-4b66-ae24-b37e37ad9c01,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-15 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf4cb69-8926-4ea0-8a24-302476bd53c0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-15 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68d803dc-bfba-4d92-8555-97eac0941813,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-02-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ac5cd6-3b5f-4318-8ea5-97ccc36462e5,996a6380-67cd-421a-8260-817f6575b769,2024-02-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d455ff3-3966-42ef-8644-9f36f8685bc7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-15 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf132d3c-b709-4d2e-afb2-2144bae510fa,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6ea88cf2-0d03-489b-b518-612117f58200,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-02-15 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1bfe2bfc-0b53-41e1-bff6-ee7d4747da68,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-15 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
706c905e-ec01-4422-8f83-39834bb7c9e9,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47087dec-a59f-41d2-8fea-ef1c82340c8f,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb86d17f-934e-4f17-beba-c3847508b5ab,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-15 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18296771-11cd-437f-9d1d-b64a49f0575d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcf8ac03-e9a0-47df-b2a6-cb6a19938d27,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8242593-851f-44e0-bc96-56b67505a4fe,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9d2944f-5383-4a4e-b844-354452973e7c,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76d34ce0-52d7-49ff-8edb-4511673b14a5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-15 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77b5ae1f-6a6e-4d54-96c7-da9481e1263c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-02-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0720c92-39b9-431c-8828-ed4f08c775a2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-15 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b07073f-1103-4b16-baba-b8ab5c875f58,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-02-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f5d370-95d5-45a0-83e9-c006635b4520,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5abc947-7784-4792-b0aa-265c1ce6b4d7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-02-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1338659-5f56-457a-ab7a-95bce433afdd,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-15 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa85f9f5-999a-480f-97c4-e269a3c0ee77,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f976b5e0-7220-4878-99ab-3da5bca0ff31,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c02577e-5488-4e37-b263-36f9618b53d1,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-02-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6c9f10-dc68-408c-b270-6123ae71fbaa,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1772a14-e23b-4945-bad6-3a18f2ce14e8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-15 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1de2d6ca-215a-4815-a472-af8cbe34c565,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-15 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b62d69b4-e681-44a6-b487-ad85e346413b,5252229c-8816-4cc0-9061-86b844313715,2024-02-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
400843ae-fb82-48cd-b4cd-345a039466ad,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d2e18c6-39d1-4068-b876-ef6da8c8a404,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
62a21baa-bfcf-4562-91a1-55798bb2746c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-15 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb0c21a9-70e2-480e-ab8e-31a5868e6827,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
031c95c8-b24a-497c-bc8f-6d1feb3fbcd7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c21227ce-b011-4ca3-870b-d279cce7510a,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-15 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7fc94c4-836c-4bac-872c-08400b7b5bb4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-15 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92eb71fa-0e24-4694-915f-0f76811627f0,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-15 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c75f7fb-72cc-4f25-b605-0d15ee1e9df5,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-02-15 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcd62471-91fb-462e-afb9-247f7efb645f,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4af9583e-2c40-4f29-ae03-99f84202829d,217c5782-039f-4c87-a461-d24c4c75963e,2024-02-15 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6abbcb08-ddce-4e23-bd5f-555ec8363a70,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40f3db9-8151-4f9a-8b25-c20a53eeaf89,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-15 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a24a42a3-c9d2-4156-8b53-be9388593902,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a16dee5c-b8c1-4763-93e8-c97e63ba1800,38812f12-33f2-493c-860e-166ea6f08176,2024-02-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31395c9e-094c-4f9f-939b-be1092c37717,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1390b392-070c-4001-b52a-a55330e248ed,8aa1534d-101a-4387-a192-eadb32347bf3,2024-02-15 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
147a9150-29e9-4a4f-a12d-9e3c3be913f1,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-02-15 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48bbcfde-d283-4a5b-b2dd-ba80fabcbb33,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-02-15 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
114dc2b1-4bef-4dcb-95f6-8cd712afd207,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f44af48-5195-438c-90b1-fe0e1c48d244,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-02-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d4cc419-d314-4833-a0ed-29221eb6492c,99790003-312c-4738-ac59-24de9dd5ca26,2024-02-15 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a54c9cc-07e7-48ac-b1fd-4a8023bac589,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a60629a5-bcb6-47ee-b178-84fa08410bb0,b4795940-db8c-426d-86de-443d77d52769,2024-02-15 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d753145-4125-4153-b1a8-db657c522a63,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-02-15 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68d1ca8e-cf00-4a6c-902a-fcdfd81f9345,352967a1-2643-437f-9078-5cab0677d6c9,2024-02-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd38329d-dc7e-4509-b96f-8b7d3d286892,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8957247-d8f1-49a4-9a76-2785fe6105af,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea416ad5-c702-48ed-92aa-c1f6ee4742cc,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-02-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f317879-2aeb-431b-b00b-bf0ad71359d0,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-02-15 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7af54633-93f8-46ad-bf32-ac8217503186,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-02-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ee397ad-27d3-4eb6-a9f7-856067d6e3c8,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a0b65b2-d0bc-4d08-9fef-7935acead8c2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-02-15 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3638051a-d4d9-44dc-9a76-916907240ce0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dadb563d-58f8-4e04-bedc-09fea7d3bac1,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-02-15 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
