ID,ORDER_ID,SKU,QUANTITY,PRICE
01421ac3-fd84-4a3b-aea2-7f9ddad6a2bf,4d2455ae-1a44-48f4-afe1-d7f9adc879ad,JAF-004,4,530.27
6674ecd2-baac-4537-b397-808c800ef329,361bdc88-d617-485b-908b-aa5a4e3f0271,BEV-003,9,944.53
5b0fcbdb-f708-4722-89d9-b1294604ce77,361bdc88-d617-485b-908b-aa5a4e3f0271,BEV-005,5,339.42
b461931a-bf98-4a02-acdb-cb1b8225704c,56e16443-7087-4fee-8ccc-4f3ba7cfb818,BEV-005,7,327.19
17ea8e51-4711-4999-b79e-678d48363042,38e5b7b8-0178-4f5f-a182-aff57a95882b,BEV-003,3,34.18
746fc15e-74ec-4b93-a39a-b7aa8a0f506e,f3ce33d5-9307-4a26-ae22-c4ecb7e195fc,BEV-001,3,364.97
fb6ae7c3-8c4a-49d6-88cf-52bab5ac861c,3879412a-9ec8-4090-b2d7-38537875f3fc,BEV-003,5,472.2
a09670b2-78d6-4bae-b1e6-f409c18fabea,3879412a-9ec8-4090-b2d7-38537875f3fc,JAF-001,7,512.68
6ce1f608-6777-4dfc-9f8a-9a01f405bed2,3879412a-9ec8-4090-b2d7-38537875f3fc,JAF-001,5,640.22
b0d6ab89-2d4c-4900-9a0a-d0dff887c1a0,3879412a-9ec8-4090-b2d7-38537875f3fc,JAF-001,3,845.22
6f526a34-f629-4995-9029-04f530f9b3d5,afcdea6a-234d-413a-9ef1-4c74f98f9f13,BEV-002,3,763.32
d908a392-1239-4a72-a566-20eb2da2ff10,72068d36-b604-4b4d-b642-05a661c43830,BEV-003,4,303.95
16286850-ef91-4029-b779-b12f5e6aed8a,55ad7da7-a220-4ddf-ade5-b61af824e8b6,BEV-003,3,615.64
71bf0e37-3e04-4394-b01a-51375a7ff82d,b035e951-835c-4b81-be48-47f3e5fd7061,BEV-001,7,848.24
7ebf1811-6c04-4ee7-8666-7f169eae1871,b035e951-835c-4b81-be48-47f3e5fd7061,JAF-003,3,353.08
3aea58b9-55b1-47be-bacf-e76f7bb40f55,41768912-b9d4-4760-9bb4-710c09e3ee8c,BEV-002,7,451.21
097bc98c-000b-4ce5-b8db-f66a141a671e,62f1205e-333d-40d6-84f1-c5d5c154e920,BEV-004,7,501.6
061bf2c8-5a3e-4dd8-87ee-b5dc62a3234d,62f1205e-333d-40d6-84f1-c5d5c154e920,JAF-004,10,22.62
20816876-6c09-439e-8f2a-51809b766f24,65083cd9-e5e2-43ca-8828-bac736ecddbb,BEV-003,3,615.15
4ab025c5-8261-4309-b106-2f9ae2d9bd4f,c843d9ff-3cb3-4d86-bcdc-45b0ee65a40d,BEV-005,7,154.02
2715373d-00ca-4070-a9be-a97d07ca38fa,35622473-7f62-48d7-8202-d70e59b83214,BEV-003,7,924.38
36f6fe1a-0aa3-4b33-9af0-3567b668ab9f,35622473-7f62-48d7-8202-d70e59b83214,JAF-001,10,777.41
1016ad73-4768-4299-8f6d-3fb2e159235f,e00fe492-5066-46b9-b29d-6cf43a9b003f,BEV-002,7,829.86
dd88f8ac-d3ba-417c-a14b-4a7b7a0f3799,e00fe492-5066-46b9-b29d-6cf43a9b003f,BEV-004,10,615.2
447e0d6b-4b68-4521-9939-f4a9f162fff4,a08da74e-a8b4-4f6e-8c53-e5ac8bb5b5f4,BEV-002,9,575.15
e7be2162-ca1a-434d-930f-f32b05c2994c,a08da74e-a8b4-4f6e-8c53-e5ac8bb5b5f4,BEV-005,4,359.16
816b9875-cdd3-42eb-a294-628d2fdb677c,880ba63f-3081-4a16-9b49-88c4bddd4af3,BEV-003,6,930.93
e94efbf1-b94d-4a86-8471-71691f4de915,03a5c9b3-af81-4011-8bce-25ef3712bcf4,BEV-002,10,888.05
012c7bd5-48eb-444f-b093-e5ed17a890f9,3d48971a-f06b-44e9-bf75-38685f564ed9,BEV-002,9,494.68
665f13bb-1ae7-4bc1-9a2b-6d5dcc968127,4acc0ac2-8d38-4e57-b0c4-175e6dc256e1,BEV-003,5,731.67
72a3d79a-19c7-4b33-8bcf-75a7bc6d3ea2,8fa16d8f-4933-4124-8d73-de4b8943c85a,BEV-004,4,896.75
889aa06d-d114-4a82-9e9a-34b4025169e1,636a4648-dbaa-42ba-bff6-2f2c583896f7,BEV-003,9,461.49
8f694592-d1c9-427f-ba1d-ab1ad12c51dd,98d98d64-7207-43a5-8e3d-7e6d4bb30cb8,BEV-003,10,627.34
e1fab115-5621-4efc-93f2-4d9a24d5fa41,98d98d64-7207-43a5-8e3d-7e6d4bb30cb8,BEV-001,6,443.96
a6f35550-4d0a-4358-8237-c869aa086870,1cb4d0c9-b085-45b5-87ef-b3903874f151,BEV-002,8,400.38
63b15518-17a5-4ccc-87be-f0fc38e0b36c,129b502e-1ec4-499a-aed8-88f8d3a3263e,BEV-002,4,427.84
915770a8-3a0f-49ab-a063-cd0242891a79,77be8d5c-07ed-4951-88c4-03d370ae2b2c,BEV-005,8,931.57
47a66eb3-fd02-4095-bcb7-75a469b34e5d,e6d9af39-2af8-41cf-970c-3dbe10da3b04,BEV-001,6,201.78
93fdaa48-7c70-4ec8-a962-af7c1249bc7e,32a91013-6cb6-4002-96f0-a715856ed3b8,BEV-004,2,31.51
551e80f6-51f5-4f71-9601-c889f974e5b9,eadbcecb-0375-4eaf-873d-c33d5d7a0632,BEV-005,1,821.2
afb08443-0826-4c69-9af2-70146381b92a,e202ebd6-b5cc-400e-b3d6-e1622d305689,BEV-003,2,979.17
ef68c693-8126-4887-9b77-abb9db58727a,e202ebd6-b5cc-400e-b3d6-e1622d305689,JAF-002,5,413.48
3c531979-baf9-4906-a10b-e543f1b23bb0,0ff4ada4-4119-4418-96cf-275f6e190cd9,BEV-001,3,754.44
e210a730-ebf2-46ef-8460-eaadca032617,0ff4ada4-4119-4418-96cf-275f6e190cd9,JAF-002,5,689.47
436e3149-0dde-4742-9907-f839516a1676,0ff4ada4-4119-4418-96cf-275f6e190cd9,JAF-003,5,761.34
6df02e0c-c1e6-4a9e-a159-9309cefb52c8,80409b8f-f707-45b5-abf3-b2b70055869b,BEV-005,8,684.42
cda3da66-51e1-4734-9945-454dcbdc9413,4e5c398a-40ed-4659-8bb2-7e25a6d0f89a,BEV-001,1,81.05
722ee8f7-b442-47bd-b14d-083a5ebc3904,e9a0efa4-ee96-409c-866d-3eea0fac4656,BEV-001,1,193.08
db93dd87-256e-447a-b807-1ffd3bbf02ad,bd6b7581-4e06-4ad5-8e34-4a211b0004c3,BEV-001,4,983.93
de6b6a33-892b-42f0-b6a0-c297c96b16b6,80334db8-66a3-4227-94b2-45e1881edf8a,BEV-004,3,867.47
fe3b0949-1c2a-4cf9-be44-bbd8401e3412,adfaf86f-f186-4c4e-b880-f7186dde26e1,JAF-001,4,856.96
ef613969-6f1c-4398-8820-43226fbf33f7,adfaf86f-f186-4c4e-b880-f7186dde26e1,JAF-003,2,992.19
f1780334-33b1-4575-b8c7-5d4a6d24d6ab,ee17be7f-4493-41be-a655-f9ed872347ad,BEV-005,1,751.41
ba1a435d-5144-441c-85c3-b984b5970451,3efe5dc5-2cca-4908-b2e8-8e3a468a1755,BEV-003,1,293.94
c3fd08e4-7dfc-4a7c-b132-099ac1c7bb57,0593339d-57a7-43a5-ac3b-1eb3dd3a5c90,BEV-003,5,604.21
4c63a26e-69a9-40b0-890f-bc74a4856368,1197191c-b29f-4f44-b106-00fa19233d50,BEV-004,10,523.12
37c87f39-6cdd-4b3b-89bf-3adac0663b0f,c74cff27-61bb-4baf-9c4b-6913780328a4,BEV-005,6,926.19
7e36cd2b-543b-44ed-91e9-cb4b6ce38891,0b0dcd2e-0e67-4700-88e5-ddf745b8ffa5,BEV-001,4,395.2
e288ae84-5ee0-4da1-81e4-c84608c667b9,f930b05c-f566-4fc0-85e8-728fb18911bd,BEV-004,9,982.07
1c9b6eef-00e2-4780-adda-621a11751cd1,f930b05c-f566-4fc0-85e8-728fb18911bd,JAF-005,3,739.77
b4fffaa5-3557-4b5c-8e8d-178a7d70104b,32c9d434-392f-424c-acf8-fc1a091cefb2,BEV-002,10,651.27
e6f8b894-3ce9-4c2b-9e99-25e54fe203d5,a94b5c33-11eb-491a-bb95-af4763b32d62,BEV-001,3,11.32
7336a550-28c3-4f41-9636-7186a7393c0c,e84e1ccb-e293-4f94-9ec5-41f25929550b,BEV-003,7,708.85
facc12f3-b34c-4b33-9412-d27f8fe6b877,e84e1ccb-e293-4f94-9ec5-41f25929550b,BEV-001,2,606.28
a123f082-c7f7-4e84-b40c-aa0bbab0b1a8,e84e1ccb-e293-4f94-9ec5-41f25929550b,BEV-002,2,805.41
6ef11603-e55a-4c4a-a0ad-be740450eef0,e84e1ccb-e293-4f94-9ec5-41f25929550b,JAF-005,10,633.41
afc06fae-5db7-4f7a-9877-43b39039b31c,e84e1ccb-e293-4f94-9ec5-41f25929550b,JAF-003,1,555.16
88c373b8-5afd-4661-a633-fc2b76850068,1c6f4601-3c28-4670-90ef-85e4bf2a1b59,BEV-004,9,780.32
f429e2fc-9fff-4625-894d-b36d46c92e4b,48d33116-46fe-4860-ba7a-20d9663e2705,BEV-003,7,943.68
007b520f-108f-4144-b69e-9f5aaa4e4276,48d33116-46fe-4860-ba7a-20d9663e2705,JAF-005,1,57.75
8f6d1755-4579-47a6-9f5d-5c3d8a0e5560,a872a451-7c1f-4ff1-a8f2-5164ffbff89c,BEV-001,8,259.69
5c2d6050-9a76-49f4-84ad-a57fc7803dea,a872a451-7c1f-4ff1-a8f2-5164ffbff89c,JAF-003,2,21.67
b389b573-34b3-47a1-a30f-d7f8a18a119e,e1e01127-eda2-44af-bc45-79995bf8b5ca,BEV-001,10,722.89
b091008b-a3a2-4f03-af59-d7d7df9ce029,a55f5c5f-306d-4c68-9cc0-df94b5c2dd97,BEV-001,10,709.54
b1394d81-7cde-412f-9caa-1065ff80e08e,67ed3414-b693-4148-b6c5-4a092db0fd5c,BEV-005,10,92.68
2cee369e-f797-4a99-b4fc-020eac56961a,322a0e9d-fb0a-4bb6-ad95-066143bef127,BEV-004,6,903.13
ef64c3eb-ed7e-4d19-92c7-d22a31be1c29,322a0e9d-fb0a-4bb6-ad95-066143bef127,BEV-001,3,137.48
50689b54-1da0-428f-8462-e31531ce085c,322a0e9d-fb0a-4bb6-ad95-066143bef127,JAF-005,2,741.16
14f6d13e-5778-4d0f-9c73-5cfcdab8e5f5,99884a8d-1422-4bff-9d9f-5ade8d8b284a,BEV-002,9,35.24
6652c700-1056-44df-9b47-334fce0c0af7,c4e0f7e6-6605-4b3a-828c-e05f55d5ffa4,BEV-004,9,134.08
7bb18b5f-f7e8-437f-b2f5-795556dcddeb,c4e0f7e6-6605-4b3a-828c-e05f55d5ffa4,JAF-004,10,834.53
2a85e816-fc94-4841-b187-f915ceec8613,31f3418d-46f6-4777-a535-b2238c56434f,BEV-003,9,494.42
f8f5b637-4220-4958-9c05-4ae988ffe09e,76e3d080-4f3c-40a7-a0a9-456148a49118,BEV-002,10,925.68
26db3a9c-e034-4f7c-ac91-12f2911adb51,e4b5746f-a0de-4448-b503-8a53be3706ce,BEV-002,1,352.03
4e48e5fb-f1fa-4dcc-b2aa-d70d62a1217e,35f2a82a-7b56-4251-a027-248c1bd7441a,BEV-005,3,968.89
e11a5569-cf48-4f96-943c-2b62d4341af8,14e4768e-52ff-48b4-bcf4-7f07f8cf95d5,BEV-003,9,512.85
0c9ee36c-4d34-4ec1-8373-f58496136331,14e4768e-52ff-48b4-bcf4-7f07f8cf95d5,JAF-001,5,721.21
c2cc8871-7565-43ef-933a-c5325c398653,7024e51b-1e90-4666-9785-919b75dd2d56,BEV-005,8,179.74
ab49f9f5-e5c3-48e5-8e8b-ac85549306a7,a7d79634-b880-47ae-87cb-b5fe123cc726,BEV-003,4,726.96
e96364d8-42b9-4c53-ab61-4c4ea79a2710,43584dff-c4ce-4298-9ad2-100ad67210ce,BEV-005,8,226.63
d479aed8-e8f0-4eca-bd30-14fa0ea79f51,43584dff-c4ce-4298-9ad2-100ad67210ce,JAF-004,8,706.08
e7548f30-4824-45d1-bdac-8d403a70ba52,75874761-c727-4b8a-8f95-2add2111129f,BEV-004,4,301.85
047422fb-65f2-46cc-9bc3-2e9e0a469817,ed8a4401-d687-4272-9c20-69213dd9bc79,BEV-001,4,254.28
94a591ef-18e5-421f-a1fe-59934ef333ed,ed8a4401-d687-4272-9c20-69213dd9bc79,BEV-002,10,925.83
a3ec1f77-526e-4ea2-a8e5-93cc2c64ece3,d6864fa2-b211-4dbe-8fc7-cdb2ab39cba6,BEV-005,5,374.76
5f038bde-857f-49d7-b1e7-641085aec983,d6864fa2-b211-4dbe-8fc7-cdb2ab39cba6,JAF-005,6,144.76
dd330f87-645e-4859-a238-c2f2e246a7b6,3b324d2d-6fec-4ae1-adf7-c6ba396586e0,BEV-002,7,532.95
3269be83-5ad6-4c74-8fba-03ea020ad1b7,893bce36-a01f-45d8-99d0-19988abf77d6,BEV-005,6,158.23
e6dc567a-e075-44e3-bd6c-30f425d23b94,4651a2ad-76b5-4414-98fb-d4430294d400,BEV-003,6,470.2
17185db5-3ff8-47ea-aafa-0f26cd3b4e29,fd9120db-f270-41f0-9286-0c655ab83488,BEV-005,4,499.65
28de4585-b16a-4b23-8d3d-6d5901bc1eb7,fd9120db-f270-41f0-9286-0c655ab83488,JAF-001,7,302.15
aa16019b-10d0-44f7-9de6-85763fcf0a85,b53ae093-0c22-470e-b583-9333d6c4b908,BEV-004,4,470.68
2e03143a-38fb-4d2e-83ba-1049bcfb58c3,b26f537c-4640-46ab-9dc3-221f32dce997,BEV-003,5,305.86
75e49939-b3ed-4e88-b77d-680cc0643a21,bfebc4f9-1e73-4a6b-98cd-79e99c7592c0,BEV-001,6,667.13
880f2ba0-a72d-4f2b-a2ce-6db4ab1a8797,bfebc4f9-1e73-4a6b-98cd-79e99c7592c0,JAF-003,10,975.81
e60f6549-df84-4f3a-b8e6-7b369dda71aa,91a2c726-045d-4f6f-85dc-77d429054fd2,BEV-001,9,103.46
66899a46-df8b-413f-b71a-c28354322977,9c477d6c-4012-4a6f-844b-deff0b039477,BEV-005,3,932.74
6928507e-49b2-420e-8120-78d2b43164f0,a977d6ff-7337-43b4-bc42-8e321433eb6e,BEV-001,7,11.5
d215ac27-2fb0-47f0-9da4-ac8387548979,a977d6ff-7337-43b4-bc42-8e321433eb6e,JAF-005,10,85.91
92a5dfaa-af0f-4c8d-ae16-f57ccf7e5adf,667d98c8-7a7c-4c08-a70f-43ab5e385103,BEV-002,1,322.58
ff628b0f-47b5-43ec-9945-7ee947d02ebe,420d347d-72f5-4f9f-8570-46eeaf7c97d7,BEV-004,8,719.18
2d9053f1-837b-4f50-94b5-2557fff506b9,420d347d-72f5-4f9f-8570-46eeaf7c97d7,JAF-002,4,116.15
745e322c-deb5-481b-a19a-3a7fc50c7a51,922c5181-9f38-4d6f-9652-0e45f7a59b1c,BEV-004,2,106.28
75bc2ab0-ed6f-4172-90e1-c8bd69955607,922c5181-9f38-4d6f-9652-0e45f7a59b1c,BEV-002,4,471.84
92a9a34f-3a4e-4055-990e-1267303d56a7,9b640a6c-ca49-4e07-825f-7860bcd31a29,BEV-001,8,125.59
af37f377-daf6-4b02-8afa-3fb592e6bcd5,e19d77ba-e266-4890-ad7c-d3b04b1682dd,BEV-001,4,31.9
95007855-a2f5-4339-af10-002f0bc8f377,7b5fd267-1b69-4ca0-b2af-76ef12d257c0,BEV-004,10,685.63
776c9271-8571-4e89-ac95-23a4d9d5142c,98399210-83ba-4843-be49-4349ed04b495,BEV-002,1,839.28
2d06bbe4-b276-44a0-a321-22b7982ee60a,7fe57c8e-8f7d-4ef2-8935-4ad248f3e8e9,BEV-003,6,881.17
7c19ce35-577b-47bb-ba37-691c510c5b20,0084fcde-b46e-456f-bc11-b75793ff67d8,BEV-002,9,32.49
840bcec8-5871-4600-8d9b-e58d9fa41baf,514f2fc8-3016-4802-bccb-703496407d26,BEV-001,2,510.24
40d7ce44-e037-424a-bbc6-2fa6775b3652,34cfc336-4e3b-4133-98ad-78d02d89e62f,BEV-005,5,751.62
4a852360-bb1f-4484-8c86-6f78e3810f0e,2c3d89ab-6c92-4e60-9992-38f6cad76086,BEV-003,9,611.75
7dc68ddb-9ced-48f3-9918-4613d8b2ecdb,824942c5-e19e-4b34-b637-fc2fd371670f,BEV-004,1,179.95
65b1db11-d363-4c60-8ddc-f3c89c3f37bf,1a86620e-16e7-4520-8616-b4f95c02a2c5,BEV-005,7,808.19
5e1ff0bc-94fc-436d-8500-38e60ca06a9a,1a86620e-16e7-4520-8616-b4f95c02a2c5,BEV-004,1,339.94
8a59dd42-4770-451c-a76e-3ca382c2d39c,1a86620e-16e7-4520-8616-b4f95c02a2c5,JAF-003,4,963.76
12d53113-635f-4c4c-96c5-a9cbef76d8fe,9ad3e719-04a3-4920-83a7-a33d96a42932,BEV-004,10,222.04
73e163fd-0c1d-4822-b284-81482ad87275,2fad0666-2167-4d0a-9484-2a53053c424d,BEV-003,4,723.1
2af57c04-62fd-4284-a4eb-f8058600707c,ecfc91a6-9fe0-49fe-b20c-0161ae09eec9,BEV-005,1,485.91
b37bffbe-c21a-46cc-9bd4-fc4b6e46c4da,ecfc91a6-9fe0-49fe-b20c-0161ae09eec9,JAF-002,10,597.55
682acc3f-8a59-4b7f-8a86-8264bbe155af,9a6e32ff-16d2-4d41-80da-97493d3cabe3,BEV-001,10,970.59
e5bba874-08f6-41d4-b01f-c617703db61f,4be3771b-e72b-4bb6-8e69-bc73b384b784,JAF-003,10,621.44
a6d16b52-b579-417d-9da0-147c35a92373,4be3771b-e72b-4bb6-8e69-bc73b384b784,JAF-004,6,650.71
551312d8-44ed-4845-a7be-991b6c74b92e,eff251c6-59b0-43bf-8ea7-38cd18128d74,BEV-001,6,572.1
fb867e41-ee06-4fd1-91d2-aaae53aaffce,d53f8405-bdb5-406f-a112-9ddbda6fd10c,BEV-003,10,961.59
cc526e18-87f2-4412-b6f8-289bde4c98e0,4621bfb5-acc7-4ff8-abc1-4a134dee6942,BEV-003,3,875.51
22343f94-f371-4459-ab37-b44332c486b3,4621bfb5-acc7-4ff8-abc1-4a134dee6942,JAF-005,9,751.23
4a215da4-52da-45da-a245-6b4d389ef0e4,0dd364c7-b601-4fd7-8f3b-727671968cf5,BEV-005,10,156.72
345c0614-c350-48b8-9c0c-34a8cd544eda,34beb6e6-7085-42b3-814d-0ca44437c41c,BEV-005,5,287.08
6e2a7ce2-47fd-456e-bfd8-d6fb088024ea,34beb6e6-7085-42b3-814d-0ca44437c41c,BEV-005,6,426.99
e5bfd074-2220-4681-a4fa-1afe385eb2c8,34beb6e6-7085-42b3-814d-0ca44437c41c,JAF-005,5,250.69
d84a554a-1c04-475c-999a-5111c49e126a,104cf720-4d2f-4735-b788-e991df2382db,BEV-003,5,905.9
602ed84c-2a36-4384-90dc-f7236de2c41b,104cf720-4d2f-4735-b788-e991df2382db,BEV-003,5,743.89
9b59078a-fe5c-42fb-8697-5b2768579aa3,76a85ac2-dd1d-40e6-a506-0751a0fa352a,BEV-002,6,736.97
a749eeb8-5ad8-4f09-bd44-87e82a42e79f,76a85ac2-dd1d-40e6-a506-0751a0fa352a,BEV-001,10,389.87
22d56451-37f8-4a0a-963a-20904f4748ed,76a85ac2-dd1d-40e6-a506-0751a0fa352a,JAF-002,8,83.81
008a561f-9744-40f0-afee-6fed80603b88,a8472868-c128-42a8-a7c4-241428d1e3fc,BEV-003,2,85.11
42f013db-a14c-4f05-b7f4-c80e4e8994ac,53f52671-5acc-4d51-a180-bbfa94727c45,BEV-001,1,349.51
4cb60caf-534d-422c-ac16-a6822a91c420,81816ebb-5452-463c-b45f-be61fe12eea4,BEV-003,3,74.8
a1d27888-7cbc-4511-bc37-05547038493d,95f1503a-0134-4131-b884-c16cf745a8b3,JAF-001,9,149.67
bf2c057e-ef3f-4385-88f7-e1a7e8763058,5c786089-400b-49bb-b3e4-eadd2d9e8380,BEV-002,10,998.7
33d8b53c-179c-4735-8385-d48b94d2f39f,50ecdef9-eac8-4aa4-9650-a2e52cd06344,BEV-003,8,514.04
de704e8d-af53-4a75-b418-afcf829133e9,50ecdef9-eac8-4aa4-9650-a2e52cd06344,BEV-005,2,274.98
bd7d0a07-7878-4e31-846f-de87670e710c,cb687d12-d28a-48db-91c2-d984b0c31d32,BEV-003,1,134.37
3ef30321-7646-4e18-bb81-b19fd79aece3,54dc238a-852d-4cd1-b3dd-7be457ea52fa,BEV-003,9,560.5
a2d61e2e-f317-461d-b136-afe5b61fc478,3e2e8d58-b080-4aa0-9652-6995e457be35,BEV-001,8,162.18
b93c83d3-24ba-4224-be30-2f061e8a5e1f,3e2e8d58-b080-4aa0-9652-6995e457be35,JAF-003,6,329.62
572960df-2305-482a-af16-fbafc0cc2abf,ae427487-6525-4558-bca3-ad47fa703a63,BEV-004,7,328.78
96e72b41-53ae-407c-8c67-8f5b1c5ea4de,aa8b5bbe-7f1f-4e92-924f-3e1c63661e61,BEV-005,3,275.85
3bf196e2-dc89-441c-8cc6-d737d46c072a,aa8b5bbe-7f1f-4e92-924f-3e1c63661e61,BEV-005,1,600.79
c7b248ff-d016-4c28-bcc0-ba7dce700136,3ced28af-e23b-47a7-acfc-c6072c2ad81e,BEV-003,8,643.67
8d9b08d2-647c-49f9-8de8-98057bbae018,91ff3cd1-02e1-4a3f-9d0d-e89c95db888e,BEV-003,10,201.7
b0ef0b48-0cd5-440a-a54d-678ebc451a77,3f1db23a-a2cd-451f-a4fe-f4c418b16d6e,BEV-002,9,592.64
0a3174b3-97f3-41d3-886a-434231fbfaef,3f1db23a-a2cd-451f-a4fe-f4c418b16d6e,JAF-004,5,796.48
e2712f1e-56d5-4051-9a93-686f559aa02f,3b66eaae-7c65-46bb-9510-535204c0e7ac,BEV-003,4,648.17
916836a7-1d67-4af2-bc85-f13629171f66,e874dfe7-7c42-4c3a-b6ef-ea3169c21299,BEV-005,1,972.14
d794b26f-98c8-4820-83de-371dca374cdf,0e5eac50-0713-4c8b-b33b-71f07541e2b5,BEV-002,1,873.15
7c4a822a-27ec-4bcf-8821-43b0691a56e0,dcb1155d-c903-4673-983b-b80bf984393d,BEV-001,8,77.62
b24efd50-22bd-4128-9bbf-a7d2911bf5ea,943a0f2d-3422-4cbb-921e-4658c89f83cb,BEV-005,3,168.33
4b764689-aa81-4b82-a307-7d02e7507f8d,943a0f2d-3422-4cbb-921e-4658c89f83cb,BEV-004,6,525.56
66df48ce-399b-443a-8142-00afc5ebe392,3c836aba-ef5c-4c6f-a818-08ecf99eba97,BEV-003,1,587.45
9f19ba3f-4fcc-4750-95b1-f4e9ee6ecdba,655fbcfa-e322-4965-9573-7a3e7fd7ece2,BEV-005,10,825.83
9b5010f1-069f-4936-a50c-df8247baf4ee,655fbcfa-e322-4965-9573-7a3e7fd7ece2,BEV-004,10,598.66
2a9c4c2a-8159-4ae5-b12c-26be7e260602,f8004bf8-7952-45e4-a98b-b1844abc4317,BEV-004,2,210.79
3689918b-f68d-4d25-9ad1-1854d9d2a00b,f8004bf8-7952-45e4-a98b-b1844abc4317,BEV-002,9,546.25
4199c7bf-3e57-4055-aa87-4d84196c2e7a,03200f43-361b-4764-8cbf-f17b86d87963,BEV-005,7,821.15
78694809-eb6c-480d-a7a8-c893acd8bb58,9c09174a-2df3-4355-859e-765d6d65e450,BEV-002,1,493.3
0e546bfb-1861-495a-8945-e55f419a4db3,47996c5a-f56b-4713-a93d-a266bdaad4a7,BEV-003,4,13.29
052d2a51-c04b-4560-8ebe-e51c1bb1ef09,d6ded3f3-3cbe-40ef-bdff-62be50228bbf,BEV-004,1,241.79
e113ad4f-6520-47c0-b1bc-f3c09d2ce9b1,5b03b025-de19-4fb1-b471-dfb5bc212daa,BEV-002,4,444.8
752aa20c-9daf-48d6-a996-ec5339b16e6b,b56f6055-a2e3-47b1-aa05-f41e56b7c175,BEV-005,3,646.3
042c5a04-17b1-40b3-8ebf-afa100098ac4,a808acad-367f-4be8-9b19-03f30636da87,BEV-002,4,111.56
8d830e30-4653-41e4-a3b0-78973895a937,96ab9eac-6fcf-4d52-be16-63e3028b19b5,BEV-001,1,91.02
0bab289d-fb51-418e-8da7-e4b16e764c16,10b2f0a3-5ac8-42d5-8d17-c17d6a99bd91,BEV-002,8,146.71
91af1578-70b8-4dab-9ecb-5c9f211361ad,afd31fbd-3694-47a1-849a-6d8ff1cc5189,BEV-002,1,536.88
4fab196f-afa6-43df-b69b-3c784b16cca2,41ce01c3-366c-4cd3-8ca3-78313e1671a2,BEV-002,10,359.89
0d672d54-6300-41cd-a31d-23ce2477ab57,41ce01c3-366c-4cd3-8ca3-78313e1671a2,BEV-003,8,272.48
95a94ff7-6213-4bf3-8a86-562661b4d911,acd8ae30-2e9a-4b21-8cf6-60398440f36b,BEV-005,2,898.43
ec5058ab-c8f9-4e84-ade3-d8fc6a042453,650e0708-b8e9-4f5f-a16f-c0676132054d,BEV-002,7,127.06
a6fdb272-46f6-411e-bc70-1a22732a85c7,8293585b-81b4-4fdc-b6ac-927041061411,BEV-005,6,233.21
077cf7e1-5770-4268-8943-5f3ad9fa0ea6,6df4c401-ee8f-45a4-b895-ae2af3cb88e9,BEV-003,4,104.01
5fb39263-6875-445c-a320-5f9e3071a284,d3c11b79-77a8-477d-a6d5-5df1ad651525,BEV-001,4,671.66
5f28ca43-f1a6-436a-8da1-2f511db81724,d3c11b79-77a8-477d-a6d5-5df1ad651525,JAF-001,5,457.9
55b35cfe-9016-4396-b7c6-479cf15a6520,ee3552ad-3281-4424-84a2-7745534aabbc,BEV-003,7,875.94
c67eb889-52d8-45c8-a04a-7c5ee1fdb5c2,0c858317-a2b3-4524-b389-a5c5b9ecf75b,BEV-002,1,27.01
cf95211e-1824-4251-8acb-668967334d3a,5a1f66c3-49bd-4309-a764-f449fbe97147,BEV-003,9,201.18
50fad8c1-1051-4f62-8f91-dfd154c6298d,5a1f66c3-49bd-4309-a764-f449fbe97147,BEV-004,2,91.61
56d7acc4-1320-4956-b893-cb0e8d84ec76,5a1f66c3-49bd-4309-a764-f449fbe97147,JAF-003,8,263.0
8c970acf-dcff-4edb-8c0b-9a3bc34d58b4,5f9b849d-e500-401d-a96d-ce449bfbbb43,BEV-001,4,928.2
011dab87-1d0e-425c-928b-6bd00aa2ecd5,ab58f291-43e1-4bc2-9041-c0729eb45cc3,BEV-001,2,75.56
281b9767-e8b4-4d51-9878-de9cdeb3b3cd,621a26f4-8c7f-45cf-b6bb-0af69ef757e1,BEV-002,6,83.27
acd78335-827c-4bf4-9c74-c03e7b41064a,621a26f4-8c7f-45cf-b6bb-0af69ef757e1,BEV-004,3,80.11
b229bbfb-44ed-483f-9eac-d96c2d6e7c46,621a26f4-8c7f-45cf-b6bb-0af69ef757e1,JAF-002,3,341.78
ae8c400b-cc56-4eeb-a309-16838b801e64,6a3eeace-5f94-40ba-ab52-ac1a84ba5b71,BEV-003,7,975.55
b912df69-a600-4fd2-a597-9da1ae9b514c,074cebd2-e44e-4f2a-8cbe-f204e38b855d,BEV-005,4,525.31
5382cdf3-07fc-4f17-a6fd-67c00cb58850,4ee1a262-cd4e-4595-b85e-6df6bd729875,BEV-004,3,908.21
84f02946-0d01-46a5-8f45-b42a225f893f,4ee1a262-cd4e-4595-b85e-6df6bd729875,JAF-004,7,83.04
ec493cb2-9aa3-4bef-a978-6291c72d7382,491480f2-c2ad-4b24-8cb9-e81446045e90,BEV-004,4,541.3
1377da16-e4c2-4647-a127-d3be117e640b,4f42fef8-3a47-4b90-9f1b-38493fbd391f,BEV-003,3,219.6
f69f9c39-8c81-4397-90c4-73a2ee0c2843,ea86c8c1-ff7d-4247-8362-23fee118ab28,BEV-005,6,929.29
