ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ca6ceeaf-8eaa-4aa7-8f24-ed363355e23c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-07-22 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
949f45a0-779f-4446-a06d-dbdb54f9783d,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
166f76d0-8f0b-4bad-bff0-edfe106ce0c4,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-22 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
76dd6402-11dc-4fed-bcd9-60e8c85657d8,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-22 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ef2bf15-5f97-4e3e-898e-2f34cb658c10,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-07-22 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
3ae9b787-3ab8-4079-9d3e-cc3adff8b481,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a3de351-3c75-4e84-90e5-b8906f9ef958,edad01ae-d0e3-498a-8dad-7210358c427c,2024-07-22 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f12dca0f-d47c-4503-a586-b73724e0cfc4,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-22 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
119fe306-808b-4b1d-9134-0569112fff5a,af5a0e72-a82f-4edc-bf71-94e508485622,2024-07-22 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c4c85e4-7c67-4529-9f3c-04f241a62055,36b01943-3c96-430b-be52-72d94f53799d,2024-07-22 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7e937b7-03b7-446c-a857-f830492981ff,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-22 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4fd970e6-0570-4f14-94c1-e05383a8b6d3,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-22 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80876cbf-4ccd-417b-b8d2-0fec19450da3,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-22 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
545b2310-a34c-4be2-9109-cbb2d32f7584,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-22 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce5c6516-10f3-4a99-b37c-6a693379b0d7,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-07-22 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b4464e13-ecbf-4bf3-aa50-facb49d5ca9f,823dfb43-74fa-4fac-a977-99bcf899257e,2024-07-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ed778ef7-e4bd-4ddc-85a3-2456bd3f64eb,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-22 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3805d8f1-67d7-456a-b4e7-29225058374c,1939ef2f-c862-4774-bfdc-746117412833,2024-07-22 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac233399-85a3-4984-8153-d65e19ce2391,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8d55c78-e4bb-4187-9655-c6c2bb7f4902,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-22 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
114fbb75-ffb0-40c3-9a7a-e30764cfc37d,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-22 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5c47439b-3d38-4556-9aec-ffecd88cd06f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-22 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80644f4f-1c2d-48f5-9a69-1b8c82879188,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-22 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f286a73-17e8-4b83-8bcb-08e04bf5ca71,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-22 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a110ffa-1f6d-432e-afca-0542f68eaae6,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-22 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de64db39-40d0-4a1a-932a-af25334c850e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-22 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02b374a6-64f9-4027-bea1-ac99ea31840b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-22 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
628b80fd-0c86-473a-9608-44343bf77a59,29d39df5-9d77-4930-8017-21db53ecf80d,2024-07-22 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef795584-3789-4d13-a289-47c104111cd8,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-22 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f162195b-3fe1-4e6e-8281-0213c2fb4849,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-22 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
493dd63e-a3a9-4b8a-b955-0aae9bbb930f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-22 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6552b1b4-d77f-4aba-9411-cea3677a5bd7,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-22 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a28c67c8-4d33-4735-9000-7a7f55563318,3046aedf-67c1-44e7-ac56-440680327361,2024-07-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0444ad4-7e7c-49ea-bf78-c6dd219b1e82,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-22 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba649451-e61b-43a6-951d-812d8791dd9e,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-22 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9961675d-1c3e-4838-8ee6-73e41f6b4fa5,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-07-22 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1e480108-4108-4502-bcc9-99f3bc4dbc5f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-22 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c71789d-0435-4ac8-8948-711ac53ee7e6,250b3408-c860-4797-ac34-33728bf59c99,2024-07-22 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
59165c70-16b9-4fe8-837f-7062cc3c5e06,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-07-22 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef2d7005-3dbc-4b15-93a2-b1a0512824c5,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-22 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19db0453-9746-4a5a-92ad-58368ed5884b,f261c486-1d6b-4b57-9824-facbc9349254,2024-07-22 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ff235af-9908-4869-bb80-1adc1585dce5,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-22 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f369e32e-5cec-479a-a0fa-256aa5e24dfe,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-22 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
964bdb15-51e4-4729-865c-f98645371647,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-22 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e20a082-3295-4d20-b32e-0c3b8bee8cf4,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-22 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6af11d68-f89a-49aa-962f-659090f39016,f9841060-a614-481b-94ee-7dfe41607413,2024-07-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a269759-a65e-4331-b348-334d1a589327,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-22 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a97578a1-8d52-4d88-95f9-f6642f28c5bb,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-22 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f37d61b6-b52b-488b-9770-181e91b8b88c,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-22 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
de04a5d8-48ae-40cb-a1bf-9264cf2c1991,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-22 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aba0c17f-b811-4050-8991-0aff7cf0dfb7,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-22 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
604a2aef-ec9c-483b-b512-1af80fac7ace,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-22 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d08d9601-8677-4911-91cd-fb7d4d5905f0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-22 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56fa354f-7fb2-4a2d-ab31-3433065dbe75,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-22 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50f84ed6-88bb-495e-89bc-9b799837e5dd,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-22 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e304295-dd74-45a0-a05d-77b1d703bcb3,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74ffa998-82c2-43a5-98eb-3f551e515bc6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-22 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca4a7a41-62fc-4811-a0f7-2283ccf598f0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-22 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4a01a384-c849-4815-8314-1e6eb58058a8,dafbb152-2434-4963-83a6-66bcca661251,2024-07-22 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04812f31-4032-4e03-8079-88ae2eafa791,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-22 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ab22fb9-b465-4a54-8a08-09ad34e009fc,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-22 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb8691bd-c8a8-4fb1-b3c8-85a98ba06f21,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-22 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4ca1176-1d75-4d94-93c8-e8c4a020e2a2,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-22 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9114442a-ccd4-4182-ace1-0438e27ca660,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-22 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68dc4c4b-bb10-425f-a05d-93cbdfa46f36,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-22 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4b49906-f67e-471a-a722-b52a3927135a,16b323b3-be80-4671-9172-263be1a8bdee,2024-07-22 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f04beb09-0d00-4916-aa1f-387b20de7e57,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-07-22 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6d00b3f9-9a12-418d-b755-b00ddca3083a,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-22 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04f9b270-db8d-4568-ae9c-88feda106a04,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-22 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16b4241e-f04c-4feb-b899-f3758ec74e1d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c61453c1-36aa-4a81-9055-d21548dfeece,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-22 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3007ee4-a917-4781-bf01-dd24420dbc12,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-07-22 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e1646266-0bf9-43fa-80c4-a02fa2881e62,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbb19c23-497f-4ff9-a167-cc54490534a5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-22 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52f1b73d-93ed-41ac-9580-326fab5dfc3b,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-22 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77a51cbd-a95c-406a-a553-8261f6f887a1,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-22 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9dafc15f-21cb-435f-ab5a-ce6fd99e52da,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-22 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
40452b97-9ff9-4ff7-bab0-fcb0f3424005,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
386725fc-ab4a-4ffc-8a5e-fb3f5bc4c2b1,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-22 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a409ea6e-6c7f-4080-ba84-9250d5de1877,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-22 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60fdd45f-ebc6-4e91-b58b-a6ec15070526,14ea6d96-393f-46a5-8725-05273c037ba8,2024-07-22 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb401435-d582-4d0f-bc92-15a1f52712c1,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-22 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ade53f33-ba0a-4b4a-b907-0f26ed454008,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-22 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
eb86e343-b2f6-41b5-bc0d-cb7113e982b9,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-22 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1cee521-bec4-4bd1-90c8-15e6ab170065,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-22 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
354c8afe-45c1-470e-9387-f87d4f1ce682,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-22 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7e492d7-1deb-4e1e-88a9-6d9a4568abe8,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-22 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0ac11dc-986d-40b7-bd86-ac248d6c8828,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-07-22 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
04cafbc2-188c-4a30-bd48-29bb43ff5fdf,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-22 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0f30252e-2fc4-49ae-8369-c6c9fedd5c16,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-22 19:50:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dd0efea7-82b5-437e-8dde-550fb78b9682,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29ff5bc9-75c4-427d-8158-89db4fa3d12f,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-22 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f9fce414-9a49-4610-97ff-2a519d29f05e,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-22 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae8f967a-fcfd-47f2-b683-7fec14019f58,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-22 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa13c283-da78-4e1a-b7cd-6f625963aa17,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-22 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
db45152e-a72e-4a0a-a175-ad5f8ccac9e2,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
199c6ed9-15fb-45df-92f3-d103980c416a,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92a92a55-5f64-4180-b836-49e7d3df2ac6,309669c8-42b3-43b1-8123-2be569933a0c,2024-07-22 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
52d5918a-b598-49fd-9c08-80b01059a9bb,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb7943f7-1e1c-406f-981e-bd1f520b6b27,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8568a41d-65ca-4356-9b7a-f722804f17e9,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cac44b61-56f3-479a-8801-76f483a21ad8,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-22 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f669a07e-d0d5-4d34-84d0-6dcc413a5d49,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-22 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e0931a0-ec5f-46f4-b56b-c852aa42f8b3,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-22 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
512c37cc-0134-46cc-8814-87f69079b586,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-22 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc0a24db-ce50-41b8-8b02-fe63189f754f,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-22 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
fb2bdcf4-b14f-4dc3-a503-a8ce47de86a5,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-22 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38ca092e-bd38-4826-8871-c6539bfa7b96,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-07-22 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0c5eebcc-4a45-45b4-a779-3df3a4d3bb7a,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-22 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c399830b-7300-4e09-be5e-dc0a60ee1474,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e7bb13d0-7705-4219-a2ad-5cb8a7241eea,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-22 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6c08a74-e437-4dac-b810-502860693bfd,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-07-22 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b20a816-1f37-4c1e-9ccf-34240689ec26,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2024-07-22 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a7f73575-6a13-4912-8550-97ccef1dc183,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
