ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
718cda0f-dcc7-4c83-a636-d54af8a439bb,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-05 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10f522c0-f90a-4efd-ad7d-6798fe590e7a,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fc98aba3-d453-423c-8dc3-568dfd66e952,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39e05e11-468b-4bb0-9caa-0858e3794c64,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f94b4a7-80fc-4b0c-995f-2ba678e94cc2,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-05 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26144ec0-04e3-45bc-9743-53f55034d0d9,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0edac2a-6c1c-44f1-8173-96881c357b16,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-05 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d04f600a-59e5-42b8-9302-af0b86e7c88a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-03-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e776503-bd6a-404d-b184-ca529838af09,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-05 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63d80521-449e-4e09-afd1-a8178d5c0248,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2dcb5e2-0a39-4f3a-b9a2-6fcc802a7776,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20eaca54-cc22-4035-acb1-78ed3fd6e3ae,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17d69e46-c12e-4765-8936-8b28004c628c,32493412-a54d-44b7-be0f-be74f4848984,2024-03-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0a5740d-2030-410f-82c4-e8dad45a61f2,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe6dbbf7-ed19-4083-833f-93d293e3af34,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
190b0f5b-5db0-4223-ae55-2becb440a6f7,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0cb16e69-9c9f-438e-a1d5-1e56830591e9,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d1d31949-fc84-4c79-953e-9c04a89c62e1,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48595dfd-2f9b-4e52-9c54-efc0f1fdbdc3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-05 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adda9ea4-0749-4719-b98a-01595e8c9bd7,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-05 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af4daab3-0799-4704-871e-46ce5a17d171,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1221b3b3-4cbe-42af-a996-bbf025caf47b,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4c79dc25-bd55-4658-a308-51e5793e6574,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-05 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5887719c-1c3f-4f06-b447-f6346ff13060,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44830a66-089b-4ec2-af7a-7abda23b573d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
281b86a9-3c58-4e51-837e-d5b1a3bb9d7e,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-05 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8c8cf4-a5bc-4300-8110-ae453448c1d0,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-05 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75494469-679e-40d2-9508-db653a647eea,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e2fc941-c919-4148-a7de-e12b395bd5e1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6bfd0f0-d644-499a-a9f3-3a039c3ad969,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
129f908f-5c57-4c8d-a828-58a410cbfb14,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ca891696-48e7-4a85-9a2a-2c0db281a44b,35c48889-9128-49d3-8202-144e3434c195,2024-03-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8781b9c-cf93-43b5-907f-0de3b8ac8bd4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4f77391-7e34-4c93-96fc-a44fe605b4ff,337caee2-578d-4ff8-8415-bdd171629624,2024-03-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9f68720-f235-43c7-a93d-9c74708e4bb4,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
772507c7-98e2-46bc-9ea2-209505a06df1,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
097394a8-4fd2-4692-8a43-9a42429bda3c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-05 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad1420a9-5b6e-4c4f-93f0-d010b8608d00,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-05 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9c95d86-2ed7-4c79-8baa-a8b92e74de45,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae3f5565-4308-491a-a4ee-eb1156613aad,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce355ef-4521-4a22-b31c-c034bc76479f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1611f66-08d8-4997-88b3-3254dd42a016,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-05 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9653f93c-aefd-40d2-b96f-588da4a560ed,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a09636b-a015-47cf-8272-4b2ad10f1f4c,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-05 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e65f0bb-60f8-41bf-b2b3-6fc651182c8a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
48ab2959-38ce-46ff-ba5c-d4f49a20e9cb,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3d1fe9-e944-40d9-90fa-bf60f64c1c45,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb1eea4b-506c-4a3d-aa60-6610ee872727,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-05 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4e8a05f3-22bc-475a-8399-5f9c3b197bc5,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-05 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ad7d7a3-de97-4d8d-9566-560d80c50b6f,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-03-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d246422b-81e3-496c-a3c7-e7a3473f099c,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42587525-3c4d-4b9d-a30a-8f00cf50c507,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c39e7b3d-4f32-4137-88e2-84eea0ae9804,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-03-05 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48dd5d3d-7edd-4554-9bc4-c964dca0f53b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4d0e22b-dde7-47d2-b6dc-8f948a1f7ba6,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26fe7d17-d3a7-473d-9b58-e2fbddfd1a29,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-05 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
827ff9fd-8773-4fd7-9418-e6878cad15ec,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aee30e74-b081-4708-8deb-3e00e86f7122,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-05 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cebc734-106b-448a-997f-443366ae61f3,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58596b4a-f55d-4e05-9404-2be38dda66a2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-05 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9c96c27-32eb-48cc-a2de-a3626e4c71b5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9e9a3870-118d-4e2b-96d6-89acd7381b42,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
53c06ff2-0857-4351-a1e5-50d9486af322,874debbd-986d-4578-8143-0637382cad0d,2024-03-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
667a0722-250b-49ab-aed2-a4ebcec5b676,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-05 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
58e94d45-16e0-46f2-b3ec-9233efc1171b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f0be871-3613-49dd-97b1-b26cdaab6686,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
209f7b80-52b1-410c-95de-9ce86ee5eac0,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-05 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa3b528b-e543-40b4-a0d7-578469c3d978,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-03-05 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9d1eed72-65af-4288-8112-ca5712541754,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe5ae0b8-45fd-48d4-b693-0e65668a4794,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
766b98ba-7e6b-48db-8ada-48887334a2ed,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e31f65f-179e-4941-a9b0-d1a139b7fb2c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-05 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
663b9784-e0ba-4159-8793-428639b41d90,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae156f0f-869a-4dbf-90ef-c98080f9639f,3dfec5a1-2732-414d-82de-29395c432266,2024-03-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b50ebd3-0fc1-4c4f-bcdf-4a7d2182d472,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-05 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91b7413c-90a2-4c5b-b9c3-9717ace09725,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-05 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72fc7d0c-28cc-43d1-91ad-806d2cfc7051,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
35835793-9a92-48d8-9c3c-75a98b529baa,87d299e0-d1b9-48df-9374-deebc903fcec,2024-03-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
439c03d4-11a1-4714-9c7c-c80c99d6ac93,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2161be75-442f-43fe-b8d5-b2b273520d00,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-05 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ed0934c-59d9-4091-903c-a2824d33c41f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-05 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
a3040078-4d72-49e8-9af1-be9d19affb10,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-05 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db25c842-bb18-4cd7-997a-caea372dbbf4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5cf60fb-8bea-4433-a3cc-8ec7edda6245,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de44a972-2fb4-4530-bd47-8728622a8f40,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6ca6e365-f84d-41b0-9001-4f55cbab06a4,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-05 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0f11da78-4c66-4a14-ab8b-05517fbb7461,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f9ff0fdb-c9eb-4f6b-b85d-a76c59c27e3e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d535e758-0f4c-4fec-bf97-d6aceec12bd1,9385e880-136f-4853-bb94-87d293e455f9,2024-03-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
308b4c56-c6f1-4573-8c04-18dd16943cc4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
92c1f790-2677-448d-989f-1b1d9f3d7c5c,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-05 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d6d2ad3-1ef7-47dd-8ca6-1abd76de6015,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-05 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3ac6f22d-07cf-46ec-b94c-7e79a4c4732a,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5402dd6e-30b1-4ee1-9604-64a8a2a6e2c3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-05 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec98bc25-deb0-4a97-85ce-fd133fb5cb17,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
591dc89a-b7d0-425e-b873-2f2ebca7548c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-05 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eef29b62-1c79-451c-8575-c31c7dd29026,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-05 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ef497a8-f70d-4851-a839-92501dfd3406,5436b071-d444-4632-9ab0-847c7a37dc90,2024-03-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
148bfa47-70a9-4a65-ae36-bac2009ed14f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-05 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ab85c1-ea0c-4f34-9ee3-dece5a1b83f6,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bbd29e5-7fae-443d-8c1d-4f9c883faa1c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
733276ea-2fb9-4a17-9b3b-34105686bdb7,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-05 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6436f3d-4c63-48e3-85d0-391c7516ddff,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-05 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9d8226a-1bee-4af0-9d8d-695702f5ad18,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-05 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18e3ce24-5853-47ad-a8c9-691c3feba1f6,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-05 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f4bc9078-5dd0-49e3-a79b-2de6af5b7a08,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00bb42ac-484f-47b0-a9d6-8bfa912e678a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-05 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
776a9670-e0a1-400b-a565-b1efa084d1e4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
444ae55f-7286-4715-99f1-42fa808282c8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-05 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1f94e03-db57-4faa-8836-b3bc2a293926,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe5db7c1-835e-4e9d-8e81-609a285835a1,408711a0-3260-472a-86c1-07325f01dad7,2024-03-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69f0342-deb8-4d53-bafe-1ed302e70bfa,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-05 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e46144e-5949-4ea3-85c1-3ccb4a62ab19,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-05 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7beee2f5-b63b-48d0-b7ed-0825cc4e5227,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a66725a6-4029-43a5-a44a-3725e671dad4,06428c6a-1380-424a-b43e-4531141be890,2024-03-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aa8697d-d66b-455b-84d8-26644ec80013,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f3f253-05eb-444c-b419-c55e5e66edea,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
602e3dcd-ecb5-4201-9450-d7d370f3c61a,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-05 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f0b448-2d34-4acb-a859-6c59f3efc47a,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-05 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
796a5f19-87ad-4b5f-8992-ed5454dae41d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-05 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
986158ff-f3fd-4d95-9ba4-8dab9bb08080,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-05 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ee478085-df23-4bdf-8cea-c83973429725,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-05 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9b3023a-a1a7-452f-a60a-4fe83d7f4046,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-05 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac0737ac-e319-4ab4-8355-e44c8051c1ed,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a280799a-0c0f-4f38-917e-75cacf5bfbcf,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-05 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8ed07009-133f-41a5-97c9-3fc151dcd969,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2d934d4-9920-4e54-b169-8baa505a9fd2,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3e47045-20ee-459c-a6b9-57e92e6fc701,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-05 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec65ac8a-98e8-4124-96a1-92318d4f45dc,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e409e23f-998a-46ed-a9d9-de064e0f5d35,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-05 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2391d406-8072-44a1-b514-091a19d6d801,996a6380-67cd-421a-8260-817f6575b769,2024-03-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1282424-d897-4634-a0ee-504a81e711e2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-05 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dbb3374-eda4-4193-a78b-a45e20df4e47,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
554c78b6-03c9-4fc9-8661-7936a02cf885,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-05 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b8d3a2c-39ed-4efe-a6b5-44d8c0571eb8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-03-05 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d2fe639-97f8-490e-8821-fc7e890ac572,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-05 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1cc01b3b-dada-4b1b-bf98-3405d661ed96,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-05 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36357bca-fd84-4526-b9c9-cdb07a4b6b5f,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74b31789-097b-45c5-9954-e372f6d9fd4b,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-05 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c85f3c69-e141-4254-acf2-cd20a5e19868,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e040ef60-87b7-4576-917a-8f9b2aee3262,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-05 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
