ID,ORDER_ID,SKU,QUANTITY,PRICE
786341ce-1847-4f81-ac6c-158f27a0fabd,982fb83c-30df-4c9f-a5c0-81d50e955161,JAF-001,4,22.34
cd730678-3159-459f-833a-6600be14bd99,c35c5aae-74ac-4289-8124-27d09d38e609,BEV-005,10,177.77
d9975686-08c3-42c9-a63c-a2bcd8f76beb,c35c5aae-74ac-4289-8124-27d09d38e609,BEV-001,6,261.44
ebddfa27-c68d-44d8-b2cf-d24bfabb635b,c35c5aae-74ac-4289-8124-27d09d38e609,BEV-003,7,956.32
de3c5cdd-28d0-4488-a5e4-dd9fb7aa3b6a,c35c5aae-74ac-4289-8124-27d09d38e609,JAF-001,5,408.73
d2f87af7-7eab-4f7a-94ea-9e71001bc8e3,c35c5aae-74ac-4289-8124-27d09d38e609,JAF-001,10,967.91
212b00d1-c614-457d-a658-c0be8dad03b6,c35c5aae-74ac-4289-8124-27d09d38e609,JAF-001,1,47.2
30dcc671-d9aa-4d1c-8e1b-00502ed541ba,613d1e6f-08da-4fa4-9757-a218aede65a2,BEV-005,4,165.5
769fe18a-360e-444d-8dba-b707af92de75,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,BEV-003,3,748.36
f44f7696-dc03-4b3c-b53c-dd19a574c2c3,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,BEV-003,2,267.45
44cdef8f-84b2-4198-a398-12b9f309e5a3,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,BEV-001,6,420.39
2a9f2fe2-221f-4c25-8b5b-183f440f8e16,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,BEV-001,2,743.83
cd1ecf95-c322-4391-b616-ca40dd75668b,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,JAF-003,9,148.05
3c6325a4-a4a7-4bcc-885d-04dbc7f1fc4c,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,JAF-003,3,987.21
b41cee05-9f2a-485d-945f-1cab6e14409d,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,JAF-001,5,877.73
662e4d33-dd1b-4f61-a2e2-8e36b864a67b,2dfc44e7-da6f-47dd-a8cf-6f11277314aa,JAF-003,6,303.6
e4dc2177-42fe-41a8-b2d9-00868805afd7,b251e31a-07b9-42f0-ad89-941e3d35f20f,BEV-002,8,982.76
b13612d0-8c17-46c7-a40e-60a900a0a377,b251e31a-07b9-42f0-ad89-941e3d35f20f,BEV-001,9,27.92
d8ced217-179a-4c9b-8154-c91287f1d976,89d0eaf5-8ad0-4674-8bc8-5f690453bfad,BEV-005,1,272.77
fbb6b165-0e3e-4bb3-9c79-bc23f740c18a,89d0eaf5-8ad0-4674-8bc8-5f690453bfad,BEV-002,6,486.32
7ae5b4be-e714-425d-b451-9d94df101d24,89d0eaf5-8ad0-4674-8bc8-5f690453bfad,JAF-001,4,775.58
c59bbfa2-89e2-4214-a50b-37e537ce0adf,89d0eaf5-8ad0-4674-8bc8-5f690453bfad,JAF-004,2,731.07
2e423804-5022-4f7d-85d5-c7cf556af66f,f04bd957-cbb7-4e00-8984-cd9e4acec4af,BEV-002,9,932.56
8f29dd70-4540-4880-951d-a0e1b2d99188,51a13e2b-98c8-447b-8132-7ab2ca1d2cef,BEV-001,2,622.65
c3a0a561-bb0d-4b98-9ff2-8823ae74fb8d,51a13e2b-98c8-447b-8132-7ab2ca1d2cef,BEV-005,9,530.55
44ef318e-f192-4ab2-a0d1-5c1178a8566b,51a13e2b-98c8-447b-8132-7ab2ca1d2cef,BEV-002,5,362.17
0543ea88-1336-43d9-9327-61c074e5a8a4,51a13e2b-98c8-447b-8132-7ab2ca1d2cef,JAF-001,7,265.11
1245227d-f0f9-4142-8574-95ca36339c4f,51a13e2b-98c8-447b-8132-7ab2ca1d2cef,JAF-001,4,666.72
74a25553-e4c2-40ba-8bb7-47675a33041c,51a13e2b-98c8-447b-8132-7ab2ca1d2cef,JAF-001,10,377.76
d716ee0d-5b7d-408a-87a8-98e978efb766,21dd3bbb-258f-41be-8126-9a30049fc50f,BEV-002,2,884.64
dfc6e539-be25-4250-8805-02660c23788d,21dd3bbb-258f-41be-8126-9a30049fc50f,BEV-004,2,267.21
98b8a5d3-e8d2-4909-aeb8-75c4f98c6dfd,21dd3bbb-258f-41be-8126-9a30049fc50f,JAF-002,7,259.07
c548a40b-d0fb-4371-be66-0b2cd0f0d886,21dd3bbb-258f-41be-8126-9a30049fc50f,JAF-003,2,215.97
de74ae92-2b94-4d6f-a498-bf2ade497257,d7a9684f-b4e1-4f03-846c-2af31c4a32fd,BEV-004,10,840.71
35fd5806-87cf-43a1-a48b-940b52fc3204,d7a9684f-b4e1-4f03-846c-2af31c4a32fd,JAF-004,9,785.19
a142292e-817f-4ba7-ad48-4100b0bf1e1d,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,BEV-005,2,669.08
ecfcff7a-813f-4cb0-9c93-67ae23f867f6,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,BEV-001,3,289.95
7e6edda2-80b0-45cf-b45b-5a10d6f51758,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,BEV-002,1,39.11
dacc25c4-6eef-4980-8fd1-de4a13007dbe,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,BEV-002,10,940.11
835b94ef-fd1a-4b91-80ba-9914734b74e1,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,BEV-005,4,673.02
7712781b-8a5b-46f5-8584-987037b67889,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,JAF-004,6,259.46
45224944-8838-4861-9713-6cd503481f8e,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,JAF-005,8,457.7
e20a2daf-4e55-4639-bc04-31c6d7a6b766,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,JAF-002,9,549.67
c23691e9-0762-4e59-8a93-e452d1253074,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,JAF-005,5,928.48
0f99f5b3-7c54-4936-a3d5-21c70f7dc886,2bf1b6c4-1edb-4ef3-a6cf-dbe656726922,JAF-004,1,26.1
adcc6b4d-50b4-46ca-bf88-b643c3c91d2c,ec793cfa-df30-4f13-b110-8826e7b69d84,BEV-002,7,416.05
b0986d8e-c662-4774-b7da-cfd9c3eabd4d,a18d5b7c-197c-4cc0-adbe-c4285a64d15f,BEV-003,6,602.33
262c8a5b-6fa1-4618-8e87-81e678b5a11e,a18d5b7c-197c-4cc0-adbe-c4285a64d15f,JAF-001,6,882.79
9d1fd647-e130-4825-a16d-27896961c2d9,2f0f9c80-6886-41aa-9cbe-9c3191d536a3,BEV-005,9,331.55
d3b8a566-cb19-4738-915d-418c96f2bb1e,2f0f9c80-6886-41aa-9cbe-9c3191d536a3,BEV-003,9,165.09
6f1445c1-d28d-405c-8dfa-7198851b0555,2f0f9c80-6886-41aa-9cbe-9c3191d536a3,JAF-002,10,613.46
0ebd43ec-3671-4488-aaa1-cb81d73ac88d,2f0f9c80-6886-41aa-9cbe-9c3191d536a3,JAF-005,2,988.01
cf6717f6-4cab-43d8-bc43-8ab96e07da9c,88f58c49-6701-4531-b512-919270589e4a,BEV-004,7,176.27
fd7eb27f-b697-454b-ad69-2a8622da6b71,73a9ea6e-ed0a-485b-a3e7-dff2a85038e3,BEV-004,7,369.32
dd41bbac-1dd1-43d6-9dc9-57937679e076,73a9ea6e-ed0a-485b-a3e7-dff2a85038e3,BEV-001,5,95.18
a068f06f-1f63-4909-a7e4-92e81333d9ed,1f157789-a1a5-4b9d-8209-7f6f46f1f7cb,BEV-005,2,372.11
2a76e452-cfbd-40f3-b4e3-d1e5e7a9fe3a,1f157789-a1a5-4b9d-8209-7f6f46f1f7cb,JAF-001,2,744.96
05c72e18-269e-41ef-81ab-90f2d20d70ab,799fa1d7-dad0-4db3-b20d-f72af19c0891,BEV-002,10,940.0
bd663fdc-ec94-4435-9a45-1ad2a7f837bf,92249285-bd64-4e5c-8d0a-d3b09981e439,BEV-004,6,818.59
adf9ed83-b8f4-4f2e-a581-50ac2473e825,00ae5e66-792f-484f-9f03-27c14eddad78,BEV-004,10,786.44
2d793240-7c7a-40fe-a69b-ae8ef27337a5,00ae5e66-792f-484f-9f03-27c14eddad78,BEV-003,8,881.24
fa79ba85-aaec-480f-ac94-73f0fedb5fc5,00ae5e66-792f-484f-9f03-27c14eddad78,BEV-005,6,231.93
07ae7fa2-69a7-4c40-9aac-d78fece282cc,00ae5e66-792f-484f-9f03-27c14eddad78,BEV-002,1,369.29
12eb9392-3774-42e8-87ec-ce1feb32075f,00ae5e66-792f-484f-9f03-27c14eddad78,BEV-003,7,24.35
960a739e-1ef2-48af-befc-b57c3c3f3090,00ae5e66-792f-484f-9f03-27c14eddad78,JAF-005,2,152.26
eb4d244f-77ae-4394-8f29-d03b05ec3d65,00ae5e66-792f-484f-9f03-27c14eddad78,JAF-004,6,998.55
bb50abf8-a6f8-4ca5-9362-e563a484a697,00ae5e66-792f-484f-9f03-27c14eddad78,JAF-004,7,718.06
375851d7-97bb-4467-9f06-7a3d05e35c26,00ae5e66-792f-484f-9f03-27c14eddad78,JAF-004,1,28.96
e0714396-2260-4af6-9596-8109b304e075,00ae5e66-792f-484f-9f03-27c14eddad78,JAF-005,2,542.51
bf8234b8-f706-4585-9842-ea9b3fae4d21,cde95559-0bc1-44fc-9985-4171d656fb75,BEV-004,10,806.51
d3114ab6-db70-40de-a766-3f8ccd90f219,06ac639f-0e09-4556-95e3-dcbbc6ef615b,BEV-005,8,841.71
307428fe-0ba1-4ddf-8ad4-75b61819b5d7,b22aae2c-6b1e-40c3-89f2-b1e3834fe0b1,BEV-005,8,100.23
ea5917d8-7dae-426a-aaa7-da33feb50e79,b22aae2c-6b1e-40c3-89f2-b1e3834fe0b1,BEV-001,10,173.99
b69b2f86-3369-4abf-9c02-6df37189ae33,b22aae2c-6b1e-40c3-89f2-b1e3834fe0b1,BEV-003,6,983.51
35df0ce2-22b1-4ddd-9c5e-861b29b61676,b22aae2c-6b1e-40c3-89f2-b1e3834fe0b1,JAF-003,1,206.59
783c91c0-41c8-4771-bbad-8ca542ad5f74,b22aae2c-6b1e-40c3-89f2-b1e3834fe0b1,JAF-001,8,804.79
bb322e10-0a47-4f62-ae75-ade6b287da49,a99d1c5e-2ebd-49a7-8a07-d974aa923936,BEV-003,5,151.95
9a1a78af-c536-4aaa-877e-07ad960e145f,3005b1fc-1bc4-4bed-a75a-d78490d345dc,BEV-004,2,637.13
e428b733-19a9-4fea-8a5a-96b701ea5dce,52e7e875-7a67-4a85-b791-ea1944dfc773,BEV-001,7,453.96
1736d1df-b491-4d1c-b3e9-894d590d7c04,52e7e875-7a67-4a85-b791-ea1944dfc773,JAF-001,9,479.38
0c494593-63c6-49ab-acdb-0c5a21da6d89,141ecd11-cfb3-451c-9088-65b7013cd78e,BEV-001,3,844.65
7c201856-8834-4d64-8fb8-c862a96f4662,d79b8471-8e1e-4fda-b749-87d583d0a3f3,JAF-004,10,374.1
13e7b8a8-5b12-44c3-bbf7-fdf5ed545d3a,74be87c1-47e9-462f-9f76-9f68eba685e1,BEV-003,2,146.14
35fc2220-7559-4b65-9daf-30c196016377,74be87c1-47e9-462f-9f76-9f68eba685e1,BEV-005,5,398.4
97320b09-044d-442c-8ae3-8cba68e0dcfc,74be87c1-47e9-462f-9f76-9f68eba685e1,BEV-004,7,565.1
edce622c-e960-4a3f-8e5b-c4c748384dc5,74be87c1-47e9-462f-9f76-9f68eba685e1,JAF-003,10,343.99
62139f08-3849-4937-b022-a2db690bc360,9e21bbc3-624a-4ac1-9454-d3e0a3715309,BEV-002,4,235.37
dc618699-edbb-4f35-a878-d2fc3e1d4a23,9e21bbc3-624a-4ac1-9454-d3e0a3715309,BEV-005,10,832.37
5de96843-6f04-4e4c-97a0-27a1c43022e0,9e21bbc3-624a-4ac1-9454-d3e0a3715309,BEV-002,6,671.09
959973f8-4962-4b50-8c8d-dc3bf0c03df9,9e21bbc3-624a-4ac1-9454-d3e0a3715309,BEV-002,9,62.78
4f868d81-7a11-47c3-88b7-0e5b6864b1ef,9e21bbc3-624a-4ac1-9454-d3e0a3715309,JAF-004,8,785.33
797450ca-ea86-4d97-be8b-0b9827d4b395,9e21bbc3-624a-4ac1-9454-d3e0a3715309,JAF-005,1,828.75
c4cb9081-7a65-4c0c-be1d-5bd07a97c4d8,9e21bbc3-624a-4ac1-9454-d3e0a3715309,JAF-003,2,419.5
3ae80a82-1a78-44f2-9dc9-79379ca39f0e,9e21bbc3-624a-4ac1-9454-d3e0a3715309,JAF-005,4,224.13
4add5cc0-69c8-48a3-b32c-6844ae1960d8,d23f8e19-e099-4812-bf49-17363057032b,BEV-002,8,328.34
02a99388-03cb-475e-8c52-e87e53ab56f8,d23f8e19-e099-4812-bf49-17363057032b,BEV-001,6,437.88
c9f25a6d-b8e8-4727-bb92-56be9a01e8c4,d23f8e19-e099-4812-bf49-17363057032b,JAF-005,1,718.01
17053cd3-a5d2-4510-b841-1c75aa55fe71,d23f8e19-e099-4812-bf49-17363057032b,JAF-002,3,193.34
2679f5c7-7b50-4d11-b676-bebea9e412b3,1e30ea73-09a4-48ac-bec8-26c228b1555b,BEV-003,6,947.48
8dd3de90-1867-4e54-977b-663fad63e66f,330a948f-d6fc-4013-800e-55803156244b,BEV-002,3,207.16
fe055b80-19a8-4172-9fb2-67830b07f508,330a948f-d6fc-4013-800e-55803156244b,BEV-003,6,628.82
d6eb4a1b-04cf-4e2d-a790-36d8e37aa965,330a948f-d6fc-4013-800e-55803156244b,JAF-001,4,936.36
6c666058-9b70-48f6-af16-5a2ea9067507,330a948f-d6fc-4013-800e-55803156244b,JAF-003,1,306.64
18f85b09-8c5e-4fe0-a9cf-84dd5f0b0e5b,cfff83e8-0685-4c40-9d27-b7e9457d42b4,BEV-003,7,517.31
b80655dc-d65e-469e-a60b-c79bb9c864a1,cfff83e8-0685-4c40-9d27-b7e9457d42b4,BEV-001,6,922.05
f43f0b7a-18d8-4841-84cd-40a75ef1ecd6,cfff83e8-0685-4c40-9d27-b7e9457d42b4,JAF-002,5,488.58
edba54e5-550d-4509-b359-735ab426ea48,cfff83e8-0685-4c40-9d27-b7e9457d42b4,JAF-003,6,632.8
1c9f1579-b792-439b-990c-80fce04fc381,2662f46a-a981-4758-836c-c10b40b9da94,BEV-002,7,491.41
b1d491c6-fc3a-4a1d-a889-c6f20d7797b5,2662f46a-a981-4758-836c-c10b40b9da94,BEV-002,1,873.18
f6ea9f97-8d42-4e49-a61d-b88a39d69a9b,2662f46a-a981-4758-836c-c10b40b9da94,BEV-005,1,61.89
cc817afc-ee86-4968-90e4-56aa390faf33,2662f46a-a981-4758-836c-c10b40b9da94,JAF-003,4,738.04
3212ff08-3d41-4cc1-a084-f48c653d0f0e,2662f46a-a981-4758-836c-c10b40b9da94,JAF-002,5,708.97
8498a1da-42c7-4675-8a6d-57b9e1c623df,2662f46a-a981-4758-836c-c10b40b9da94,JAF-004,6,729.19
0ae4cced-fdc7-4af7-9b5e-d4b32db3431b,2d9daa76-2839-4ed0-939e-224f59809c14,BEV-001,10,853.89
2384e228-9e9b-45c8-9eb9-d5e323a3c389,5f4c8bf3-cad2-49f6-b73c-8299786bb66a,BEV-002,6,788.63
1e17fe31-43f5-4153-a736-4afa6b7f3aee,5f4c8bf3-cad2-49f6-b73c-8299786bb66a,BEV-003,6,97.23
02b2fb02-2a7f-4b04-89fc-990e4eeba01c,5f4c8bf3-cad2-49f6-b73c-8299786bb66a,BEV-003,5,802.03
f7c69f46-abc0-488a-b53c-6c4edee77ff9,5f4c8bf3-cad2-49f6-b73c-8299786bb66a,JAF-004,8,946.73
c792ef1f-2349-497c-a390-f0f47374e617,5f4c8bf3-cad2-49f6-b73c-8299786bb66a,JAF-002,4,476.52
98608cf0-0e09-4b01-a8c8-6d7b5ffa5229,5f4c8bf3-cad2-49f6-b73c-8299786bb66a,JAF-001,10,908.96
4bf9f090-cd02-455a-aeb8-5495361458d5,fd966b78-7d04-4f4d-90b1-990a8fca4a3f,BEV-003,4,178.0
6594104b-e819-4835-aabe-708aa32b0261,fd966b78-7d04-4f4d-90b1-990a8fca4a3f,JAF-005,4,827.27
e8365da0-a51a-4df8-aa52-fb673286b669,56f415ab-bb22-4fa5-a120-93a8d4b64020,BEV-005,7,715.34
8cc71587-fd56-4dfc-811d-c03929e31242,56f415ab-bb22-4fa5-a120-93a8d4b64020,BEV-004,9,419.71
4307f536-d0d7-426c-95a4-f4451ccf1075,56f415ab-bb22-4fa5-a120-93a8d4b64020,JAF-003,4,698.2
57cc9c96-c4ef-437a-9de6-12fb94aadcf2,56f415ab-bb22-4fa5-a120-93a8d4b64020,JAF-004,8,642.2
5e566d01-6a5e-4a9c-ba12-a4bcc90fba32,56f415ab-bb22-4fa5-a120-93a8d4b64020,JAF-004,2,769.14
1a0faafb-c314-4ecb-8d05-4e672aefce04,ba588bbb-e1da-4685-8f6b-86c33a1c811b,BEV-002,2,424.1
c9473e13-4615-4494-a20d-0ede8b9733f6,ba588bbb-e1da-4685-8f6b-86c33a1c811b,JAF-005,1,79.33
caeffd92-a25c-4a69-8eed-a3eb6aca2265,40ece75c-5161-4010-9d9e-0c9604c2a70f,BEV-004,2,18.94
50e4f575-e1d3-456d-8b47-88d71e8960df,b11bb4cf-0f7d-4209-8d3e-96cc075846b1,BEV-001,5,639.63
d37bf0da-beab-4e92-8b45-83fec046c204,72d8623d-4fc8-4e2b-8e11-0375b75f2fa2,BEV-003,1,279.55
65efc28b-e6d5-43d3-9f98-357c833bfddb,5217d3a8-3c07-436a-b30e-4fb9f223cd43,BEV-001,7,136.36
49614739-c67d-43b1-b235-7c4af64ec992,5217d3a8-3c07-436a-b30e-4fb9f223cd43,JAF-003,6,640.26
b87aac72-452d-4e7d-8068-c479cb4b5344,5ef3af0b-433a-4106-aa5a-e4d61fc6c17f,BEV-004,2,353.99
60397f8a-92e4-4784-97e0-bd1477f23f53,5ef3af0b-433a-4106-aa5a-e4d61fc6c17f,JAF-005,3,258.0
f5bde33e-68d8-47a6-8e20-b832d1d9ec7b,5ef3af0b-433a-4106-aa5a-e4d61fc6c17f,JAF-001,4,532.52
8eceaaa7-a45a-4534-b1c1-1d1083f00a8b,5ef3af0b-433a-4106-aa5a-e4d61fc6c17f,JAF-004,5,792.21
fd534114-89b8-43e6-8f12-6f14573d32b0,6b32b26b-00f1-41b8-bb09-ab6dbdd2293a,BEV-001,4,139.05
f0c18d3f-12dc-42a2-96f1-92f971389f40,94fda394-80ac-4122-bb9c-d5dc3df0b230,BEV-004,8,876.71
e6ddd431-3c82-429f-9035-be8a0e14b57c,94fda394-80ac-4122-bb9c-d5dc3df0b230,JAF-004,5,286.63
5f31d368-b262-415d-8218-ade247200cc2,8ea94928-41f6-45a0-8a5a-40f2274dc1da,BEV-003,1,710.69
edb96323-d8e5-4e63-a1b7-89308a7a155b,8ea94928-41f6-45a0-8a5a-40f2274dc1da,BEV-002,3,410.47
bb7fc7e2-450f-4e90-af08-10f7e7b74479,8ea94928-41f6-45a0-8a5a-40f2274dc1da,JAF-003,3,319.44
7df9a5c2-5472-4f7d-8269-bfe52b1c1205,8ea94928-41f6-45a0-8a5a-40f2274dc1da,JAF-004,6,809.23
be63f745-0140-4cde-93f4-b940bb6c6182,f9fbc48f-2433-45e5-9d95-930cd243efd0,BEV-005,4,52.13
a72e573f-4674-4ebc-8da5-6e740c1a0196,f9fbc48f-2433-45e5-9d95-930cd243efd0,BEV-003,8,182.24
d848358e-9a63-4a91-8280-b8509594e6b2,f9fbc48f-2433-45e5-9d95-930cd243efd0,BEV-005,1,111.65
a2107add-90dc-42f5-88d3-b2043e5ac0b5,f9fbc48f-2433-45e5-9d95-930cd243efd0,JAF-005,4,389.87
79f3e7a8-0307-4e28-9c52-f5d5216dc7a4,f9fbc48f-2433-45e5-9d95-930cd243efd0,JAF-004,6,853.17
a53a94b5-827e-48dc-a2d5-740973bec970,f9fbc48f-2433-45e5-9d95-930cd243efd0,JAF-004,2,456.02
98838ec6-900c-41cc-931e-a413b4adb01c,1fc22f07-9fe8-467f-8e31-3ccad6a1c235,BEV-003,3,367.55
2333d587-c322-4f0a-abb4-192f1038952b,1fc22f07-9fe8-467f-8e31-3ccad6a1c235,BEV-005,1,776.18
107c73ec-7dcb-4b26-b818-db2595c397ba,1fc22f07-9fe8-467f-8e31-3ccad6a1c235,BEV-005,9,99.01
3a2e7b28-433e-4f11-a285-86d99a67fee2,1fc22f07-9fe8-467f-8e31-3ccad6a1c235,JAF-002,5,26.7
2d255cdf-2d23-427a-9ef6-e29bd36eed42,1fc22f07-9fe8-467f-8e31-3ccad6a1c235,JAF-003,10,467.54
cda31ecf-550c-4b16-b25b-173efa4e8546,1fc22f07-9fe8-467f-8e31-3ccad6a1c235,JAF-004,4,180.84
7e862a25-1c67-47fa-88a1-393bdda84ec4,19a92e1d-dc77-4e40-a5b8-7779230c37d2,BEV-004,2,281.52
f948cf52-7543-4b6d-893c-32196d3acabe,19a92e1d-dc77-4e40-a5b8-7779230c37d2,JAF-004,10,452.19
e0454bfb-4179-41d4-9442-0fb085de3bf1,ab4bdb24-98dc-4395-a06d-8ac8a8afe89a,BEV-004,4,764.17
87921984-8327-436b-9445-7a7ad2224da0,b3ac654f-6e8e-4a26-b230-8b4ebf826dd6,BEV-002,9,430.21
784cfc00-f938-4890-a179-587648bc5be7,47286a63-293d-42cc-a9b3-4a198cd73b64,BEV-004,3,782.11
cf0ced49-400b-46ba-a315-b9504a3f43a4,1b0b6a3a-0802-4757-9339-acb7a459f472,BEV-005,9,303.96
3f82e501-21c3-404c-9462-2346eb2d0924,1de50cab-3d23-47ac-8de2-3a3b676b247f,BEV-003,1,116.5
d1708120-f651-4b84-af01-c346896e3917,1de50cab-3d23-47ac-8de2-3a3b676b247f,BEV-005,5,365.35
599888c3-53d8-4857-8b47-823ff973d7d0,4da42e35-dbe1-49ad-98b5-1a50bf7a7fc7,BEV-003,5,461.3
30968308-a01b-4834-9241-a291cae1a768,4da42e35-dbe1-49ad-98b5-1a50bf7a7fc7,JAF-005,7,138.1
2e9736fd-03a5-4f45-80c4-bd42005dc04f,6a02528c-abe6-4d98-adef-1f775cc769d7,BEV-003,9,438.46
50ea5e73-0b28-460e-aad0-62186c29a0ed,6a02528c-abe6-4d98-adef-1f775cc769d7,BEV-004,9,353.4
223b14e4-a563-44f0-a305-25555eb1b9a6,6a02528c-abe6-4d98-adef-1f775cc769d7,JAF-002,10,231.93
810d059c-92f4-42ea-a77b-99e887e58e40,6a02528c-abe6-4d98-adef-1f775cc769d7,JAF-003,4,707.35
dd9718df-6d08-45d3-821f-621920a46f6f,4c0929b9-bab9-4475-a3c1-67a3bbeae013,JAF-002,1,768.4
4640bfae-502a-460e-a856-42be6a6dbf72,2b75a1d4-152b-443e-8fec-59dd8448b0a5,BEV-001,4,609.7
5b2eea7c-1aa8-410f-a4e4-298b88243474,5303fba9-a230-4cc4-b38e-aac3d10a59bb,BEV-004,8,418.66
c43f8e66-a6bc-488d-bd1d-0b9f15ccc064,5303fba9-a230-4cc4-b38e-aac3d10a59bb,BEV-002,7,158.08
748e0156-6b4d-4281-9ed7-d39ac4039864,5303fba9-a230-4cc4-b38e-aac3d10a59bb,BEV-004,2,38.84
3cd82093-fb13-4282-b045-372808842b18,5303fba9-a230-4cc4-b38e-aac3d10a59bb,JAF-005,1,541.38
42aa920a-e5c7-483d-bef9-30f191a7c61b,5303fba9-a230-4cc4-b38e-aac3d10a59bb,JAF-005,6,696.15
02253e7b-d2b2-4732-8d2c-f9dcf86b5422,5303fba9-a230-4cc4-b38e-aac3d10a59bb,JAF-001,6,291.25
dc41a204-5c75-4fe4-9bd4-866bc761a73c,5e263a4d-7796-44a0-98ef-c1926ec3351a,BEV-004,1,313.6
b1927bd5-10cb-457a-ae7b-1175e810e115,667c0967-8cf7-46f3-931c-20a8731cfe21,JAF-001,1,958.88
c3c81b72-1b1e-4f04-af0d-91366805ae25,50dafc7c-92c4-40cb-a648-b40ae337ca52,BEV-001,1,988.78
4cf911f5-e9d8-4dc7-9386-68c8656c1047,5dd467d0-fe66-4b2c-8875-75f3a5f01df5,BEV-005,3,892.74
6d84ec52-32ea-4f7d-b6cb-5d727b7c40fa,5dd467d0-fe66-4b2c-8875-75f3a5f01df5,BEV-003,2,27.75
70c0357f-5876-4f4b-8534-c7f1bcd09f3c,5dd467d0-fe66-4b2c-8875-75f3a5f01df5,JAF-005,10,145.05
7beca9f5-71da-4825-9622-693375730b27,5dd467d0-fe66-4b2c-8875-75f3a5f01df5,JAF-002,10,905.98
95e0de09-0bca-4859-8cca-fca09dfdbfe0,41d177d3-d2db-46ec-a832-586e083d69fb,BEV-001,1,569.96
28beb6db-7ab5-4af8-adb7-c40bde6bde34,e0e9cada-b63a-4f05-a6b5-20562b4a6405,BEV-002,2,996.52
b822cdac-4455-4c5a-9dbb-116c66ddde4f,e0e9cada-b63a-4f05-a6b5-20562b4a6405,JAF-001,1,893.29
42bfa03d-6c3f-411b-a3aa-53922cf60331,e0e9cada-b63a-4f05-a6b5-20562b4a6405,JAF-004,6,129.93
d3fa9faf-a60d-46be-9439-3f1e377d91fa,87860356-148d-4323-be90-260b1ae07c17,BEV-004,8,722.74
9ef4ceba-5915-4340-a573-7140726d4e58,87860356-148d-4323-be90-260b1ae07c17,BEV-002,7,915.14
f3eeb446-586a-4a45-ab4a-3633eb878114,87860356-148d-4323-be90-260b1ae07c17,JAF-002,7,539.72
b1e6706e-9ff6-4bc0-8c49-82bc7480ce0f,87860356-148d-4323-be90-260b1ae07c17,JAF-003,8,390.74
cd94305b-5517-4585-87b6-63f29339b4c7,546797da-5c17-486e-b131-e8683a99a942,BEV-001,4,894.61
da36a7d3-51fc-41b5-9746-5fa8eb149701,546797da-5c17-486e-b131-e8683a99a942,JAF-005,8,505.43
4638df4d-279d-4dc1-9785-6c4d9f004172,546797da-5c17-486e-b131-e8683a99a942,JAF-001,7,152.83
2ed33de6-556d-42a6-a7c2-60f89374eec6,546797da-5c17-486e-b131-e8683a99a942,JAF-001,10,129.53
9bff8c42-8f78-4816-bf98-b97bbee462f3,c3c04d08-7c70-449d-8a15-5640bab3c4a3,BEV-001,5,509.5
6ffd8af8-ec4c-4eda-b0b2-5b142d11ec83,6d6bfd03-f5f2-4b3d-917d-411d789f4604,BEV-003,3,140.81
8e4fb7ea-2a32-4872-b536-ec9e12bdd3b5,ec1058c7-6d6d-4836-a5aa-ef563a99ac9d,BEV-003,5,66.44
dce4940c-e3f1-465b-af44-98c09689ed3a,ec1058c7-6d6d-4836-a5aa-ef563a99ac9d,JAF-001,5,65.5
bb686127-48b3-428c-8b0c-91484d619768,ef892b10-eed2-4f7f-9779-b47f561bb9f9,BEV-001,2,583.8
c3ae2868-933e-4abd-92ca-ea8e17a37610,890f8b83-6f65-4a8d-9939-5d7ccf852773,BEV-001,2,983.96
45769abc-2d00-47d9-a129-a58d58243b02,890f8b83-6f65-4a8d-9939-5d7ccf852773,BEV-003,3,819.77
42415153-9501-4efc-8883-eb39a561240f,890f8b83-6f65-4a8d-9939-5d7ccf852773,BEV-001,8,511.71
97a7d398-380d-45c9-8f70-3a6b8fc1ba6b,890f8b83-6f65-4a8d-9939-5d7ccf852773,BEV-004,10,879.21
7a43c136-69c9-4747-a793-3eec2b186797,890f8b83-6f65-4a8d-9939-5d7ccf852773,BEV-005,7,730.15
a338d099-e1cf-45e7-95c0-a20348176b21,890f8b83-6f65-4a8d-9939-5d7ccf852773,JAF-002,7,15.86
6e28c5d6-b913-4772-a715-c735fc882258,890f8b83-6f65-4a8d-9939-5d7ccf852773,JAF-001,1,623.88
