ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1edfcfbc-8e68-49c3-b22c-13dfce6b6547,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-02-16 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
8880c026-d0a7-4ff8-bb7f-b6a1fd174b07,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-02-16 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3557d23-490d-45fe-b07f-6d24e226462a,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-02-16 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ef9af67-181e-4023-998f-ac6d8ac4dc6f,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-02-16 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d64e6136-284d-4a19-8965-c3a67663fec9,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-02-16 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8498e059-0a54-4957-973c-f082797b1cc7,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-02-16 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
25824527-09e5-4d02-b366-ae12d63b30bb,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-02-16 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84547160-6472-4597-aec2-06406b3c15d0,83f67506-7c12-4107-864a-918a35b4fcf9,2023-02-16 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5379c79e-b130-4e50-b8ff-aeb2a7b3842f,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-02-16 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8c8e942-0df0-41b1-9c82-76880640ace9,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-02-16 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae3e9966-b269-46e2-af0a-ece047d80db5,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-16 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
197c32ed-be9d-4f9a-94be-e3a8ae0b5fa5,935ecf18-cf34-41be-be72-c814ef6ded61,2023-02-16 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d62a08c-b00c-4267-881d-5266824bb5cf,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-16 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78ce5e1c-b529-40e4-a9ad-3bb241e9ff09,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-02-16 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
004fda72-b171-4c8a-ba04-afb3f86a8548,c1bbb819-8747-488a-a071-62209789dfd5,2023-02-16 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f3eab5e-e614-4b73-9e9d-3dde89bd4c85,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-16 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b8f5fcd-07d9-438e-ad5c-3c3cdfd6cea9,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-16 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86797875-7eeb-4019-9610-30323cc7580b,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-02-16 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0263e8d1-28cd-47f8-bae6-f4c9acb9c605,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-16 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
97b08486-dd0f-4667-927a-3707c348e18e,321d4178-6652-49bf-9663-4b6887811080,2023-02-16 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
171ec5e4-d583-43ec-b347-609f05e7693e,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-02-16 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c98663a8-7b10-4d08-8d24-eddc6f47d917,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-16 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df25876d-e6d8-4e48-b9f1-97936a13df96,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-16 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0c9c6fc2-4d6a-4111-9d2a-1961309cc5e5,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-02-16 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88ef53d9-f3a3-4480-a5a8-1d8dfa75cd82,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-02-16 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50d06354-e171-4f05-bd94-b055168e4ac9,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-02-16 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
90e01f00-5340-4919-9372-c6a4e030c022,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-16 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d73d3edf-97d9-4d0a-805f-f08029d7eab2,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-16 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c837dc3-f054-4bd2-a18f-3ca61e88a0e1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-16 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eef91e0e-c92f-4425-a1f8-b1a0fab9d334,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-02-16 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac22fc5c-304c-4c6d-8f29-e948bf8facef,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-16 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b53dba2-52f9-46c0-9161-fdb47eb83d23,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-16 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b61d80ff-69f7-4626-9087-fc725b4c4c6c,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-16 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
511473f3-c8fc-4606-b448-fc6644a1d481,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-02-16 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78f6a67f-0f96-4d98-b9eb-4cbed18348fe,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7edec978-02e4-4941-8c78-729031569290,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-16 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4629db33-bd48-403d-8e5b-5e390e3e70f5,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-16 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
233d84c8-2191-4d08-8cb2-7aff86f3c69a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-16 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da773f53-e836-4827-b6f7-11edda89bb66,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1660937a-e3d7-4023-b6d7-61bf093a798c,edad01ae-d0e3-498a-8dad-7210358c427c,2023-02-16 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4456c30c-ca7d-4851-b4aa-dd639e2800be,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-16 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
167e95e3-1590-4a68-b22b-c276ea451eeb,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-16 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cf34ebc-4e76-42ea-b8be-d4b2a4901df1,36b01943-3c96-430b-be52-72d94f53799d,2023-02-16 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71a4acb0-77f7-46ae-9f7c-d4ec7445a0b7,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-02-16 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9295e90c-2c2d-4664-8617-9979fbc8998e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-02-16 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5420d6cb-5d85-438a-b446-f47db13ff5c9,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-02-16 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f4a7bf8-e098-4824-a52a-4ff5f9967797,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-16 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aaa4d992-10c5-4f15-8e18-3465acfa2b6b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5430258b-ecf7-48a9-988c-0ef3732f6e1b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-16 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1a78341-5faa-4a6f-8a7e-9a87c7384e93,823dfb43-74fa-4fac-a977-99bcf899257e,2023-02-16 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12fd7d3b-57f5-47d5-b03d-03fc8aaac425,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-16 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ccfe01f5-88b8-44fc-af9d-d6c38eff636a,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-02-16 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e9dd576-92f2-4500-b5b8-549a766711a4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-16 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3d5f204-ff60-497d-af24-fd62b2cd7b70,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-16 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97e99e74-ed48-44ac-b4db-31f138486fd1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a34db8a1-f022-4f7b-a4a0-b7a5ee4b97c7,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-16 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
709f0544-6453-4ed2-8fbb-3e1b9d032770,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-16 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7b5eae8b-221e-4d10-9522-64f859d20387,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-02-16 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16232d94-2fbf-4b03-be25-cae208699021,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-16 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a97555a4-78ec-4029-952e-574d9058a7ec,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-16 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfaaf1ef-3634-4e4f-ab8b-83eb56b7fba4,79d9eb18-1591-4372-ad4d-893033109e57,2023-02-16 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5c2669ea-54fd-486c-9d4a-c79c14bb1a78,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-16 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bd747383-17b6-4f5a-8b90-189f7de95a65,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-16 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e417e9ae-fb9c-449a-9565-5b9b5a5081f6,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-16 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48458da8-2a7a-46f6-b4bc-49e6783aecdb,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-16 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47584341-f6e6-4f1a-9342-be54ca90ea76,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3686d1c-3a64-4634-b309-eef3862b0190,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-16 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d8d78d1-0abc-4624-8583-eb312de8cedc,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-16 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0b5140df-da0c-4e4e-84f6-3b18961520b8,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-16 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
9981bc17-8c5b-41f3-ac0f-8a7dec178a5e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d9dcefa-631f-430b-b668-1b60cdd8402d,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-16 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
56253493-1f03-4306-a290-1eef11af79fd,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-16 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cd668e9-acea-419c-bbcf-ae30fbbd99d9,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-16 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b37eb3d4-7dd8-4676-91cb-ff6c6c2821b8,f34e0784-b761-478c-bae7-e6e58b109334,2023-02-16 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
e7b31553-04a5-4276-b47e-9d250917ac13,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-02-16 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14b92db4-1e11-4be8-8deb-2db9b9dc0c52,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-16 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31ea6212-d182-494a-9689-9f8ae6fe4def,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-16 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8710119-2b77-49c8-ad1d-9ee52fb14976,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-16 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ac5249f-9e6d-45b3-829f-00342d528965,3046aedf-67c1-44e7-ac56-440680327361,2023-02-16 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4f790d8-d77e-4990-b7ac-f2dee168c6f0,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-02-16 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d0b0e03-05dd-49a5-b148-336617c01045,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-02-16 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8bf57873-0cb7-4322-8dde-991246849f5b,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-02-16 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8003ac14-4099-495e-8760-1d569d303a6f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-16 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
327d2a9b-bade-4eb6-8739-79c59a687420,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-16 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2419bf1f-2e39-496a-8a6c-37310c6049f4,250b3408-c860-4797-ac34-33728bf59c99,2023-02-16 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c5fd662e-761c-418f-b932-ee1e5694d1a0,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-02-16 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f4a5ac1d-dfaf-4bbb-a289-e52085262cf9,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-16 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
42ffdb5a-1dd7-4424-9a9f-80b31fc4d003,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-16 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5747faf5-612c-46b8-8ade-cdbfea095059,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-16 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
778edfdb-103b-4858-8cae-f85dbed95329,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-02-16 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7280c14c-243b-48ed-b4ea-39bf1f57b0b7,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-16 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf173e53-4939-4c70-820a-3b8c50528d49,4d4c7b21-8990-4720-990f-7746db61168d,2023-02-16 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
440d7ee8-9947-462d-beb3-be3ef2f08fab,f9841060-a614-481b-94ee-7dfe41607413,2023-02-16 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b495717c-ef01-442c-ad95-245a7afacd0c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-16 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4a2daa5-964e-4bf2-8861-0315f2b08ac3,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-16 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
638f56ec-0e75-4d76-954a-65d34548e9fb,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-02-16 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b30a8a42-34f7-424a-a226-e724bbc628e9,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-16 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55f94f6c-4cd0-4048-b01f-c3a86b47882c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-16 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bda4fea-bec3-4a3b-963d-233111d34934,25330444-e5dc-4852-a712-a2747fe6665b,2023-02-16 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
22c98da7-a73c-4e9d-80ad-f169be49159d,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-16 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
11a0c40e-afc8-4de5-ab21-04f5558961cb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-16 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c424e67-d47b-4a8e-a811-ba366c5c42e7,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
19d43c19-3681-480e-9445-12f514e0bc85,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-16 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86912675-4814-4dbc-b7e6-4c32cdc921ec,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-16 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
090ec4a1-2ac1-4281-b97f-e6ba9a39e016,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-16 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
718f99db-9eaf-4eb4-b0f1-c74a7b50ab80,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-16 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
165fd197-2e97-43b2-b4de-7d89e86c9ac8,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-02-16 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0ca4f11e-1c8a-488e-81a3-792e853e0252,dafbb152-2434-4963-83a6-66bcca661251,2023-02-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b40cf3a-7e09-495c-8500-b0c9a02bf7bf,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-16 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1437b2b7-d1b1-4a00-a8cf-6b4c05e674c3,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-16 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d590481a-d328-4542-8aad-9d51d2b20094,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-16 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dab24ae-55ee-4ae9-b004-f353fb0baac2,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-16 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66bc589b-17b5-46d1-9aa9-4a35cab5f556,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-16 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e61a348-67ae-4d11-9e9c-38dd23b2fb12,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-02-16 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4e9fb407-2e29-4acc-ba07-4af118623821,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4e722ed-fadc-4782-9397-7f73fdda36b2,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-16 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5c6ceb66-c3ba-4a72-b07e-b40dc2e3b832,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-16 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5f7b138-3e0b-4594-b06b-07dc417781d2,1fb76357-c7a2-4992-8900-214689f817f6,2023-02-16 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a274837-52c1-43c8-b663-69435a38c50b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-16 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8c263d7-a089-4c07-abe8-962c24a5c18f,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-02-16 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61c1635d-fc54-4c69-8f1b-88c81beaba17,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-16 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5395064f-0980-4fd0-a344-1201c82032a8,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-16 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e3a556a-80e4-445a-b1b7-15e9210bfd22,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-16 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc9aa912-86c6-4a7f-b70b-1b899777f1bf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-16 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15956b27-5ba6-4052-9fac-4bad2d1e4d5f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-02-16 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e763c32e-1e48-4139-8fa2-3755e1e93658,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-02-16 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b8824e8-0ef2-47c7-9b1e-6bc87762f8db,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-02-16 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d563d7a5-8ff9-421d-a444-08f97e8b4135,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-02-16 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
be1e823a-cbd0-4083-aabf-7d3f16547687,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-02-16 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
