ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7fdc28e6-04b6-48e2-a197-b7e22061e8c5,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-12-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf3fbc23-e244-4464-9804-dbc123eff8a0,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-19 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e399b3ce-117d-495c-9f23-8bc03ae43ec0,34841c77-0ef1-4182-a690-bf7189924a9d,2022-12-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2a87bc16-1ae6-4e52-a13d-9d5884a32b84,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-12-19 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb6c1e0d-3699-434d-b783-5351ada0ba0f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-12-19 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
10192c43-824a-4f08-8fc9-1a821c0cf276,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-12-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d343ff0b-05af-4cb3-bba9-4b6607bf43c7,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-12-19 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
03ecb517-b052-4bf2-8c04-7f85ad71bd6f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-12-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d488d78d-e764-497f-b277-4ecc34844cc1,441877dc-847f-4121-b39c-8455a7f0240e,2022-12-19 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c860b61b-1e09-4251-87f2-afa809568a85,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-12-19 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c93a6c-3aa7-42ff-9ae7-30f5858139ec,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-12-19 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a21f8af2-b082-458d-9f47-eaae1c838320,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-12-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
342d6ace-7a3f-41bf-84d6-0060213d0ad1,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-12-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
470630a2-bc75-4bf2-a191-1141029502c2,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-12-19 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
289d0d46-dcc5-420d-a87d-97c196e21a4f,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-12-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5cde7b3-b343-44b7-a749-41f9154f89c9,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-12-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45aca33d-a5ab-4a46-afc1-1b6083e922bc,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-12-19 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
75d30562-03dd-458a-a514-4fe90a957300,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-12-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e16e759-6628-43f6-837c-1b6a6c9d831a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-12-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45ccf561-ffb7-4386-8c73-a4099b1a7625,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-12-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1944a901-da44-4189-91cb-32129e25b40d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-12-19 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b34784a0-cdd3-4ecc-b153-a02157d1d78e,81491293-27fa-4b4d-a857-fb81998a5f13,2022-12-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1eea31f3-1abd-4585-aff7-ce921ba47783,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31247cf1-b524-44bb-9e5c-5b41828c29ed,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-12-19 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
622799d2-7104-484a-85d4-9e38f5a95220,860569f1-2232-4cd9-9978-262abc401880,2022-12-19 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f463c2bd-4df6-4ece-a389-0035e77f2063,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf624de-9ed8-4adf-9a38-47d6e6fe5243,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b8dd2d7-427b-4609-93d5-5bdb11e92726,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f366508-e083-4f86-b986-8ce4a1ce79ea,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c073bde-5b39-4496-bb8b-003e1f28fff9,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-12-19 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40b8ae4d-11b5-4455-a003-8f5603d52ecd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-19 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
954eb946-66d1-4400-b55a-0de82ddd992b,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
134c27e6-593e-4fca-9792-6e173b46604c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b92af7f-e1d3-4e0e-bea3-9420538a26b6,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d70772b3-c5ae-4127-ad73-2cfd68c5df6e,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-12-19 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
51215cc3-82f7-40a9-a044-bfc5a2d7802f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
188c881b-93cd-4406-a736-104374395513,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-12-19 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
04ded6fd-9595-411b-ae7a-bdcd76d14e10,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec391aa-d8f1-4cc0-a9c6-dee896090603,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-19 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
252a3fb5-adef-421e-be62-4b069c8c346f,aa148367-0783-4df7-86ab-187e074f6b1e,2022-12-19 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f2c3fcb-1fd8-4aee-9702-6297c39966f3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da1f0271-d5d9-45a8-abf8-5d76b687c993,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
146733cf-96c1-46cd-9603-07ae1b2dce57,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-19 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f2a7837-9e17-435b-b981-21e349af295b,81f3d088-3350-4505-b96b-337f89915135,2022-12-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22dca799-2f51-4601-85b1-988f1afa010f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-19 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a6adcb6-ea44-46a4-8a82-b06897cae330,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed7943b2-1948-4342-8f31-f60e0d8e3c25,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b96692a0-02db-4454-ab6f-22e87ffd2de4,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-12-19 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
01236439-21eb-47c5-9231-a4cb0086e666,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-19 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0bd7f58-102a-4a5a-850d-956012df3bec,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a49aba9-d796-4cf4-966e-9678f0bbf91f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-19 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66af8443-fd85-46b3-b6e2-98120ea6e536,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-19 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
83dfd9a9-6ffd-4b71-b954-47aac38990d3,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-12-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6d38377e-2abb-4267-acc3-a1d85167d056,1a397e98-a315-410a-a7b9-84e908831ab2,2022-12-19 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ad3e1d-06e4-408a-a48d-a40e75981e84,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-12-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c53700a-f2ed-45e4-8a57-d29e289dbdd1,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2906d8a2-57e8-4905-ac24-9d781ea333fe,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
388d1e4a-a482-492a-9298-4a42ad71b018,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
743651b6-cff9-4efc-a453-76b1fe960a55,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-19 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6f0f7533-5587-45d7-a08f-cf694842f721,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-19 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
320fa30a-56e8-408c-ae0c-84a772bf4889,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9718c31-d6c9-4baa-82bd-19b955569c1c,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eac8cf9e-3f42-4a63-bfd1-d102c6b7234e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e16c9bf3-03e9-4138-baed-bc286e276c47,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c21b4cee-13fe-4ecb-b058-683bb57917f5,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1fa4f90-33a2-4ab1-a82b-007d4177a0a5,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8959ef6-ae63-4f12-8a9f-7e694b296a90,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdf0fe0b-0495-448b-b3e3-4e93964b19b1,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
47ff1ca6-666e-4e0f-8e05-168a81a65f54,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-19 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56594074-4ab4-469f-b412-cbdab7e7f145,32493412-a54d-44b7-be0f-be74f4848984,2022-12-19 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac35c145-7b4c-424f-857e-4c193f5e3103,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5fa8873-c971-48e6-b12e-a2b7f0ae4513,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f0d54dd-77dc-4f6e-a2eb-d1b70cbbb537,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-12-19 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffb6e2bd-54ae-444f-aa14-2a8bb8fc63b8,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-19 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
263a58f8-9751-4db8-a933-7d411707fe0f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
57bb7d13-1943-4fd3-9c3e-12fd75370fbc,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-19 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30dfc02-3a3c-4b8f-92d3-a60225d38dbd,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9141966-f886-4263-8394-ed1e6173e60f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-19 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e4895a84-d0c9-4202-b978-5ef1c19fbda0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f372ec32-22ca-452d-9211-2e8254457663,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa6e3577-112c-484f-9ce3-5a733d9deb7f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaccb5ee-f498-4084-9758-74a99e189844,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-19 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0936ee90-1ad3-44e8-a897-dca7e0ef265b,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
126cbda8-ef18-496d-96dd-36671ab87dca,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e771dff2-947a-4a47-9e74-109e3165cb92,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8982cbec-6e1a-46ba-a371-aaf9f97ef5fa,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-19 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
59559b02-6441-42fb-8831-4cc64e122f57,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48e3993f-9fa1-475c-a0f2-7d43287cbd45,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-19 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ad03edd8-e280-42fd-af06-8b4c32dee93c,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
352265ea-c1ee-4175-9440-43c9c43c5c70,35c48889-9128-49d3-8202-144e3434c195,2022-12-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc53c3df-0984-42c7-841d-9e7a7a69ed24,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-19 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9952c785-240d-4e59-b9eb-af598b968963,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-19 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
923973be-3836-4f54-98ac-2b310a2f579a,337caee2-578d-4ff8-8415-bdd171629624,2022-12-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83b776f2-9245-4093-bdaa-886693fb8f9e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32aee4cc-2f4c-42a9-b922-b081f957d45a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e994003a-35f9-43e0-b6c5-e18b75f6f267,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-19 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf9b0a6b-2ac7-4a99-9571-b472e4f79b98,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a4c1c3ee-e692-4f68-809a-0179307a9880,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ff9d4ed-d2a5-4de9-98ed-3d917e648471,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7a5db7e-b7a5-43e4-af56-f3b83f2704cf,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-19 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ea242e5-5c00-4c2a-927e-c2b2ed3b1411,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20548f2e-6ddc-4734-8913-93046b141c9e,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-19 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b81fa140-46df-402e-9ebe-a6e67a006773,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b3d16fa7-160f-423b-89b3-c4c4aa7f7c33,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795332e2-2519-4f7c-8e62-980258d0f5ae,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ddb8a086-2015-4f9a-a26c-56bfc44dc9d6,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79071450-8de6-4193-bda5-5c55524cf1be,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-19 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb6bbe9b-fc95-4206-8602-293d98f414ae,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-19 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d68fa0b-520d-4249-9e5c-0a3b3bd3823a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
33cf2b53-7b27-48e1-9962-dad3e2c8577b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b98cd145-e949-4c80-901c-36115796e015,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
62a17dcf-4f65-45c3-8114-6a79a1f66bf7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-12-19 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
19baac92-744c-447b-bcff-ef1f1fb2dcc4,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70950f7f-7911-4906-80c2-9ac65249e937,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e875346d-bcba-40a6-9697-2023f6557a2d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbee0997-50c0-4842-ab10-d928e8b1d622,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-12-19 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7715eb-55b9-4f89-a712-a6f1c48db1a0,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60c7354-6d5f-46ce-8a6d-adf5a5189b2d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8760a3ff-bf36-4b70-88ef-d8129b1000e6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f3d8228-3ed1-4136-84fa-9042bad4c4f9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-19 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6da1c9ee-9be8-4f71-a89a-8299f6db2bbd,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-19 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1379fbcf-108a-4e41-b738-125087372c4f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5214bf3a-1b56-4425-a75f-17be3594d39a,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ba26dadc-6ed0-4bed-864b-e196bc610fcd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-19 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
372ab691-ffd5-4c88-b3a3-a30bf8320194,551bc247-f456-46e6-a6fa-c584861be6c0,2022-12-19 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5b719db-ebff-4f15-b7e5-5400281f9989,874debbd-986d-4578-8143-0637382cad0d,2022-12-19 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2ff50d2c-ac64-4da3-8b58-d07a4b91bec1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a062f4b-c7fe-46f6-b2fd-92965d2789b7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53cc2a5e-f0da-40e3-85c7-901ef832b20c,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-19 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
22ce1bc2-1d7e-416c-87cd-cca8666e6bf4,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1939a6e1-cfb1-4795-97f5-465aa6e31d5d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ccff1b9-4c4c-4387-8547-c03035b4a250,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e253eff6-0487-42b8-987b-51f49cf90d3d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2966a33a-bb09-4a39-bd98-327f952198c7,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-19 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad9938f6-ff77-49ec-9f6e-c7f61fdf22e3,3dfec5a1-2732-414d-82de-29395c432266,2022-12-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
880bb58a-dade-40ea-9558-da28c2d495a9,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-19 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f8f8faa-6e60-4b75-a6e3-acc6c66fcf3b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc432d5f-0069-4a50-a047-9bcad8f26cd9,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-19 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2cf4e9c-ab66-4c7d-ba07-1ff60fe19df1,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7e74a93-f267-4cba-b0c4-e820ca8a90e5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a67acad-71e0-4a2e-ba57-e7cc444eac89,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
