ID,ORDER_ID,SKU,QUANTITY,PRICE
853e04b2-2489-49a7-bd96-19c3a42fe8b2,75182983-2e8b-4e4c-9b95-ce577c8fd6f3,BEV-005,5,755.03
c73d923c-dcfd-4892-b45b-57526774dc17,a7703c42-682d-4e5e-9cac-e086904dab78,BEV-003,3,930.34
8b4a257c-f580-4f68-9d9b-90bbd3df0d7f,53e0d966-0ce9-498e-8a7f-2c8447bf2bf7,BEV-003,7,467.59
8feb8b88-33cd-4547-a3cb-1aef25b663cc,53e0d966-0ce9-498e-8a7f-2c8447bf2bf7,BEV-005,6,846.12
74edc803-470e-4f7b-bb18-1f2145bfe9a7,53e0d966-0ce9-498e-8a7f-2c8447bf2bf7,JAF-003,9,96.44
d9ba88e2-27a2-4693-9cd3-fb93244e6542,ff4e1bd6-3568-400b-a29a-cdcf84f18c92,BEV-005,3,164.0
28b87ab4-d2eb-41df-9944-61f71276d3b6,ff4e1bd6-3568-400b-a29a-cdcf84f18c92,BEV-003,2,209.63
698dd79e-ccfb-47ca-827c-735f320c0aef,ff4e1bd6-3568-400b-a29a-cdcf84f18c92,JAF-003,7,244.42
cad8bd15-e917-4d4e-aa05-ac91d65b88ae,0f1fb1e0-2830-449b-96aa-9c91c0b8fe89,BEV-001,9,697.38
c5d1ec0b-fc3e-4147-8b3f-1316c889c2ef,865a7b7c-caa0-4398-bda4-d799f7bc4ae0,BEV-005,8,643.22
c465802b-a6a5-49ca-8bf2-7b86e1630ecf,865a7b7c-caa0-4398-bda4-d799f7bc4ae0,BEV-003,1,88.36
961f3e34-dd08-4281-a8ca-50068efb480b,865a7b7c-caa0-4398-bda4-d799f7bc4ae0,BEV-001,2,201.56
29cdf7d6-75c9-4260-b803-60ff996f6dec,865a7b7c-caa0-4398-bda4-d799f7bc4ae0,JAF-003,6,478.38
4ce10912-f24c-4bec-a9e5-cdd9193c1bda,865a7b7c-caa0-4398-bda4-d799f7bc4ae0,JAF-005,5,222.24
113b3ffd-edd5-445b-8fb8-f9bde82f322f,865a7b7c-caa0-4398-bda4-d799f7bc4ae0,JAF-004,10,504.69
2cb7ca13-da54-41bc-bebf-d3ac5f215c87,c683d671-5a9a-44af-936f-1ede4e2e4f2f,BEV-004,9,200.46
f3d6bfe7-6206-4410-b0ec-f503b788ce5f,c683d671-5a9a-44af-936f-1ede4e2e4f2f,BEV-004,7,865.08
e835d425-25c3-4ab5-9816-313a0a6656b0,c683d671-5a9a-44af-936f-1ede4e2e4f2f,BEV-002,7,724.53
dc4ad32f-a62a-4fdb-8ab7-ee7320314fdd,c683d671-5a9a-44af-936f-1ede4e2e4f2f,JAF-003,3,371.77
e88e3103-fbbe-4232-94ef-21ae820d6816,6e9e1893-e55a-4e72-acad-1dd26334968d,BEV-004,5,928.32
98bc4981-2df2-4e73-a9e1-e01dfe6faab5,6e9e1893-e55a-4e72-acad-1dd26334968d,BEV-002,9,138.5
ddbfcd81-eca6-4870-bedd-7ff7fa5eeea6,6e9e1893-e55a-4e72-acad-1dd26334968d,BEV-001,2,309.12
0a2731bd-16a8-41e6-902f-0cb6ffb4ee7c,6e9e1893-e55a-4e72-acad-1dd26334968d,BEV-002,5,447.83
4f75e105-5f80-49e3-94f9-703da84ddd9b,6e9e1893-e55a-4e72-acad-1dd26334968d,JAF-002,1,734.05
7b611d0b-8be2-43a6-9464-0786c6e7cf5f,6e9e1893-e55a-4e72-acad-1dd26334968d,JAF-003,1,586.55
190473fc-60b5-4f31-acaa-3cd1e01e71a5,6e9e1893-e55a-4e72-acad-1dd26334968d,JAF-003,7,619.51
dff8b13c-f167-4f23-a4fe-507a0fed8d4e,6e9e1893-e55a-4e72-acad-1dd26334968d,JAF-004,10,875.57
4e5da509-86a6-4f1e-9753-d2907a9db8eb,71a17b32-682d-484e-b86e-7303d420575f,BEV-003,3,79.91
4693a585-7ad9-4d5b-a5ec-ceb01f5f4a1b,71a17b32-682d-484e-b86e-7303d420575f,BEV-002,4,441.1
bc1c5c6e-ac03-4bc0-bceb-74b750218992,71a17b32-682d-484e-b86e-7303d420575f,JAF-003,10,768.53
7a2fd308-5936-4e1e-b1a6-70bf81e8f57c,71a17b32-682d-484e-b86e-7303d420575f,JAF-004,4,838.08
fd573a67-a80d-4539-8ba9-205f911cf151,2e992a9a-df75-473d-a510-95342f079ab8,BEV-004,7,922.2
17aca186-8e22-4eaa-a73d-77fb46a5883b,2e992a9a-df75-473d-a510-95342f079ab8,BEV-001,8,798.24
bce8348a-1dd2-4f2b-8181-fde4fff4db14,2e992a9a-df75-473d-a510-95342f079ab8,JAF-001,3,498.73
139c3231-eae5-4502-a6ef-4f8d3393f1b5,2e992a9a-df75-473d-a510-95342f079ab8,JAF-003,9,294.64
af1a7406-b30c-4853-a6ae-6db6653eb7cd,5f944b39-8e03-4c81-9399-63b7a826451d,BEV-005,3,878.27
3b474df2-254c-4803-906e-3140bc87beb6,5f944b39-8e03-4c81-9399-63b7a826451d,BEV-002,3,265.81
3ae55c1a-e630-43c2-9be8-70df9f51737c,5f944b39-8e03-4c81-9399-63b7a826451d,JAF-001,10,865.33
2f171904-68f2-4d1b-bd59-de72714017f5,5f944b39-8e03-4c81-9399-63b7a826451d,JAF-001,9,227.99
624a2103-91fb-4a4a-9ae4-ffec521514e3,cce34539-0895-4b68-a62d-a1e760adda7b,BEV-002,9,917.68
36ef0ec2-8b40-4569-a0db-e61033052412,252e97f8-e2e3-4d5a-80a4-c0d35d8865fa,JAF-005,8,876.54
6053cfee-92bc-4e8a-8853-a96a63ee71c6,252e97f8-e2e3-4d5a-80a4-c0d35d8865fa,JAF-002,2,724.25
bbf17259-925f-43fa-9a33-608184c168e7,e3a28e53-a491-4e25-922e-5378b0db92e8,BEV-001,10,959.88
812bb57c-ebb2-4c78-b231-904f1d966540,2a6600d0-4f8f-476a-b0ad-5076bfe32ba7,BEV-002,7,162.46
80768d71-b04b-4162-a91f-f547286a0bd9,c04f3d09-2690-4f50-9474-5c4de56dd8aa,BEV-005,1,828.04
eaa6f79c-8b61-4fd5-9e5d-f4d1562f2cee,c04f3d09-2690-4f50-9474-5c4de56dd8aa,BEV-002,10,941.54
67c73687-d7ac-47db-80a4-110004ded2a5,c04f3d09-2690-4f50-9474-5c4de56dd8aa,JAF-003,1,780.14
a41d3b2f-bc23-42ca-a36c-7f31f3a556a4,b4b98494-5ecf-48a3-baa0-358c20b10a7c,BEV-001,2,796.64
269d9c0d-4a4b-45f8-a415-8ef8b6b696fe,b4b98494-5ecf-48a3-baa0-358c20b10a7c,JAF-005,6,453.12
ae434864-1253-4070-b1b1-fadff34df96a,d3fa1104-6f98-4dd7-b770-b31a9dd5fb86,BEV-003,10,898.44
fc7a8b1d-ab04-4017-9e50-2ecde4ea34d1,8ec6cfdb-3d3f-4aa8-bde1-4918db2e1f52,BEV-005,10,961.41
b4bc26d6-295c-45e4-b4b2-92d1dd1afd0a,8ec6cfdb-3d3f-4aa8-bde1-4918db2e1f52,BEV-004,7,288.57
0fe48ab4-c5c0-4c3d-9f0e-c92ffa670f54,bf86357b-be15-4f8d-b826-a8a82d24a014,BEV-001,2,904.08
8b352198-9c5c-45dc-b678-31b8147d9bae,bf86357b-be15-4f8d-b826-a8a82d24a014,BEV-004,9,393.54
64950ba4-18ab-4512-9d14-37cfe6b651c0,bf86357b-be15-4f8d-b826-a8a82d24a014,BEV-002,5,593.09
9102e637-ca17-4897-8031-3cd5b0d47561,bf86357b-be15-4f8d-b826-a8a82d24a014,BEV-005,1,343.12
763d364c-51de-4a22-a3f3-b71614dace61,bf86357b-be15-4f8d-b826-a8a82d24a014,JAF-003,5,704.06
5b74d230-38c2-4a5c-80c9-9c71e40d0f3e,bf86357b-be15-4f8d-b826-a8a82d24a014,JAF-004,6,959.87
64de861e-9d7c-45f7-8e2e-a69377f14bfd,bf86357b-be15-4f8d-b826-a8a82d24a014,JAF-005,5,22.43
f35a111e-d59f-420f-8c56-8116d81b580b,bf86357b-be15-4f8d-b826-a8a82d24a014,JAF-005,3,888.79
20cb62ab-baa1-4719-8b5d-796c1fdd079f,df43ad90-23fc-4ffd-8fea-ddbb3b2d749f,BEV-001,3,800.1
57d34346-83a5-4cfd-8f35-d542e5749f36,5af1cc5d-12a1-49b3-a152-4dc9b6efad05,BEV-002,3,498.36
c1e5e07f-d88e-4af8-a3ca-5971d182aee0,5af1cc5d-12a1-49b3-a152-4dc9b6efad05,BEV-003,8,144.18
728a9eff-3fda-4132-9f19-f84f776c92ee,5af1cc5d-12a1-49b3-a152-4dc9b6efad05,BEV-002,7,957.28
1b3975fc-c185-45a8-8217-5ef858492fe1,5af1cc5d-12a1-49b3-a152-4dc9b6efad05,JAF-002,7,775.71
f62c98bd-7178-4ecc-8a17-3ee50fa5f2bc,5af1cc5d-12a1-49b3-a152-4dc9b6efad05,JAF-002,8,126.41
5e5bdf15-e3f5-438c-a4b3-25967ee9f017,5af1cc5d-12a1-49b3-a152-4dc9b6efad05,JAF-003,8,34.24
386b47a8-530f-4585-84a4-f26ec31276e0,9e5172db-bfe3-490e-b4c8-1934b30e75cd,BEV-003,4,383.42
a0a5ec3b-a052-4bd7-8cf1-55d2cb3baee2,123dc145-0678-4aa3-a242-372350132740,BEV-001,2,181.59
0aa862c2-3b55-4a94-9f64-c9c7aba413ef,123dc145-0678-4aa3-a242-372350132740,JAF-001,6,726.3
2922b169-8bf7-469f-8364-02ff1f119565,cce73600-520d-494c-9a95-165ab68ec7f4,BEV-005,8,570.08
9349682c-a3b2-41b0-9c99-6371917a74a9,e13ff8ba-f07d-470d-89e8-44d8f1b65265,BEV-003,4,184.24
216cf350-b487-4cac-8021-96a1b9827d98,15f04cc1-16aa-4402-9977-7ab5c66651ba,BEV-002,6,531.57
4f0581d4-41dc-4483-ae07-ec56ff6fc286,410eb97a-73d0-4247-8298-e0f5a558151c,BEV-005,7,755.67
bb316e0e-989b-4614-bb7d-f5e508750244,410eb97a-73d0-4247-8298-e0f5a558151c,BEV-001,7,478.25
0ce96933-ed3d-466c-8299-cf57525cddba,410eb97a-73d0-4247-8298-e0f5a558151c,JAF-001,10,869.94
30ad54b2-c1be-481c-8f79-ea8266bcc4f9,410eb97a-73d0-4247-8298-e0f5a558151c,JAF-005,10,629.64
dd2eef93-0a4c-45ae-b3a9-fee7d57e3950,01727302-59a4-41f3-b718-f17fa152626d,BEV-002,4,965.13
053dcf95-cab2-42fe-a9a1-52f83dc88cab,78aaf09e-bdd3-438f-bc81-25a86f335b27,BEV-003,1,66.62
28302234-7bca-4b41-a77d-7b8c6dcff2c9,78aaf09e-bdd3-438f-bc81-25a86f335b27,BEV-002,7,957.28
bdc71446-02dc-4141-9ac0-566c363b6890,78aaf09e-bdd3-438f-bc81-25a86f335b27,BEV-003,2,705.58
b5491417-171e-4029-ab5a-d285fca7b13c,78aaf09e-bdd3-438f-bc81-25a86f335b27,BEV-002,5,140.79
f8be6911-893d-4c4a-b785-947bfe7d2826,78aaf09e-bdd3-438f-bc81-25a86f335b27,BEV-005,8,426.7
1bf0f9b7-72ae-454e-8a5e-57ecaf56f82d,78aaf09e-bdd3-438f-bc81-25a86f335b27,JAF-005,3,87.85
b5337a5f-f699-4bc1-bfd9-dfb0de10b1b3,78aaf09e-bdd3-438f-bc81-25a86f335b27,JAF-003,6,216.48
25c5ec76-f390-4d58-9aa0-a6f0c95ecde5,78aaf09e-bdd3-438f-bc81-25a86f335b27,JAF-001,6,136.32
d4f313fa-ebe8-403a-93bd-a1877f65f8b4,78aaf09e-bdd3-438f-bc81-25a86f335b27,JAF-002,5,290.48
c3d4b39b-e417-4b74-b56a-a80228359eb9,78aaf09e-bdd3-438f-bc81-25a86f335b27,JAF-003,4,802.94
9bc55c00-210a-44a5-add4-68b8051487bf,3689f2be-7547-49ae-9620-59ce09c63cbb,BEV-004,2,304.38
cac257a6-f52b-4026-8db4-087fabd3433f,9af2b17f-8e0f-4b70-b4b4-b89d1df1becd,BEV-004,1,868.95
8d538a57-29ea-413b-a0fa-a7e64866a643,9af2b17f-8e0f-4b70-b4b4-b89d1df1becd,BEV-001,1,980.79
4410e07e-eeae-43f4-8dbd-a9b2324744c8,9af2b17f-8e0f-4b70-b4b4-b89d1df1becd,BEV-001,9,681.52
cbcf9253-58b8-4616-871a-1e2cbabb6bd1,9af2b17f-8e0f-4b70-b4b4-b89d1df1becd,JAF-004,5,553.45
46a0b304-ded7-4598-8137-20b3b023629a,9af2b17f-8e0f-4b70-b4b4-b89d1df1becd,JAF-001,6,128.5
7af27329-a57a-4479-b39f-7f51268e9050,9af2b17f-8e0f-4b70-b4b4-b89d1df1becd,JAF-005,8,646.71
ff18680d-a5a9-4b8e-a226-0509154d4442,ad3bf349-9cde-44a4-8a68-7576956c481d,BEV-001,4,130.07
6aa4af6a-2553-4b44-93d0-05b0f927c99e,ad3bf349-9cde-44a4-8a68-7576956c481d,BEV-005,7,61.01
93bd7e6b-f26a-47ba-bd1f-99f9d9979b5b,ad3bf349-9cde-44a4-8a68-7576956c481d,BEV-004,9,334.42
d71de0b0-b55f-45b7-ab12-07118aa2d456,ad3bf349-9cde-44a4-8a68-7576956c481d,JAF-003,5,211.0
398996e4-7b76-45b5-9382-5464219f6457,ad3bf349-9cde-44a4-8a68-7576956c481d,JAF-004,7,767.81
bf3a674e-8a34-4e24-bada-632f1683d8d7,ad3bf349-9cde-44a4-8a68-7576956c481d,JAF-004,8,180.9
6048ec5e-1f68-4e74-95a4-ac869df766b5,cdc2376f-532b-440d-abb8-6ab79b5457c9,BEV-004,5,837.67
ef87678b-d7a2-4f87-8d22-d0a0240b4d4b,2de8319f-86d9-4bae-8271-7470527bc88f,BEV-004,3,414.04
66f0f253-6c19-440b-b5bf-5fac42983f90,766f6889-595f-41a0-875e-47c7b0ffca02,BEV-003,1,557.23
652db9ae-6f24-47d0-be4a-d2deddca9bd9,766f6889-595f-41a0-875e-47c7b0ffca02,JAF-001,1,657.08
cfe2a34f-81ee-4333-bcf2-74ebf078eea7,552225e6-2163-45f7-b212-89736164f894,BEV-003,9,835.99
46d83d7c-05bd-44b7-8b6d-5242d6568e5a,3b6fd153-4996-42e1-b7f5-61eb89f9af6d,BEV-004,8,299.5
1131e7ff-3921-4fb9-a6c5-a541309e8e43,29ea74c1-2fbb-4de7-b4db-566763538c76,BEV-001,6,598.82
b36605bf-f5fa-4d4b-ba15-914296c69065,f560636c-3735-4220-80bc-7c9f8bb522ec,BEV-002,8,786.69
55bae75c-95ce-448c-903b-a260d3f5c2cb,f560636c-3735-4220-80bc-7c9f8bb522ec,BEV-003,1,924.22
9e8db567-8722-4bb9-a736-7b7f3c7a24ee,f560636c-3735-4220-80bc-7c9f8bb522ec,JAF-001,6,829.07
4259a228-10f5-460d-9486-ea0c7c8966f1,76b23ae5-5e60-407d-95a3-47ead7c37ed2,BEV-001,10,307.76
fbb30e2d-d9af-4755-9819-4dc87e077fc1,cc1c9caf-ad5d-4777-81fc-26301da8b7e7,JAF-004,1,318.86
438685c4-8530-4e7d-8261-052c9247462e,a498eaac-fabb-42f6-82d6-04cfb0cbb5c8,BEV-003,6,510.69
6faaade5-b8aa-45b2-a8a2-c6d374ee0b49,a498eaac-fabb-42f6-82d6-04cfb0cbb5c8,JAF-004,9,330.28
8550aa5b-c668-4c9a-949b-655cee9c92ec,bdf02fad-9388-450e-93fe-e812ce7bbed6,JAF-002,2,257.7
3a4893de-d7b9-407b-b671-e5367b92dce1,bdf02fad-9388-450e-93fe-e812ce7bbed6,JAF-002,1,679.78
c2566d4a-6822-4cf3-8581-6ee194c5d1e1,be94da8e-1655-414c-ac45-d285b7a76870,BEV-002,3,342.78
33b125c6-2b51-4393-9a9f-3f37b89b84e8,be94da8e-1655-414c-ac45-d285b7a76870,BEV-004,5,589.13
dfffdc77-09b0-4e18-8eec-fa1433fd4253,be94da8e-1655-414c-ac45-d285b7a76870,BEV-001,10,352.8
b78a12de-402e-4b63-86ce-c439eb806368,be94da8e-1655-414c-ac45-d285b7a76870,JAF-001,1,612.36
a75a486a-1e0e-4730-af72-9f1620a5e1ae,be94da8e-1655-414c-ac45-d285b7a76870,JAF-002,10,297.18
e8051c30-c93e-4828-b956-0b3519f1e300,be94da8e-1655-414c-ac45-d285b7a76870,JAF-001,8,936.49
6ef28d2b-d214-4964-9338-99821e8eca01,4be983c7-4610-4549-8874-010454351af9,BEV-004,8,560.17
938650a2-13aa-4929-9388-492698d15969,94909b1d-76de-4d94-b56f-e07e617ea2bd,BEV-001,7,194.87
1005be4c-a3e7-4527-8391-d201223572a8,94909b1d-76de-4d94-b56f-e07e617ea2bd,JAF-005,5,180.88
a18e572a-a2ce-41b4-b679-669c3639e511,00e03bde-c241-4160-92f0-11499cd01533,BEV-003,7,275.87
8b4d0431-620a-40a7-bfe8-4d763b9e9588,00e03bde-c241-4160-92f0-11499cd01533,BEV-005,2,304.79
3ff5201e-a77b-432f-9f55-a83e93a1cac8,00e03bde-c241-4160-92f0-11499cd01533,JAF-002,10,696.75
0969d427-844a-40fa-ac69-d7ec89680e5c,00e03bde-c241-4160-92f0-11499cd01533,JAF-002,10,226.93
703e404a-13b2-4ff7-9440-ade1ee23c6a3,703cdada-ae9b-480a-993e-f5028bba60db,BEV-002,1,109.74
0be8b8a7-9149-448b-b5f5-005b485cd439,ea31350d-f45d-49d5-b9ae-f60f804bd950,BEV-005,1,149.33
8bd51a2e-8d55-47f9-9b5b-03aae6a94698,6d0bc119-0f5c-4e4a-8f39-0ee77e228acc,BEV-002,5,235.21
9a6ca810-ee03-44c8-a61e-850aad5c99e0,6d0bc119-0f5c-4e4a-8f39-0ee77e228acc,BEV-002,2,344.9
2acfee83-15c5-497e-ae0a-eacb1037834d,6d0bc119-0f5c-4e4a-8f39-0ee77e228acc,BEV-002,6,845.44
95fe7be0-6fb4-447a-88c2-e00e9f147f53,6d0bc119-0f5c-4e4a-8f39-0ee77e228acc,JAF-002,1,238.36
e9ec5efe-fec9-460c-8627-267f1c905d0a,6d0bc119-0f5c-4e4a-8f39-0ee77e228acc,JAF-003,5,373.42
dec46aaa-44f3-491f-8957-3551b3bc026c,6d0bc119-0f5c-4e4a-8f39-0ee77e228acc,JAF-001,6,311.39
10b2b5f5-7783-43ab-aa11-58cc00fdd4b3,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,BEV-004,10,616.73
4e5a2142-15f6-44d1-b27a-07231b685a08,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,BEV-002,1,609.57
5b7ed851-c0ce-46a8-a088-5877e3bb42b7,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,BEV-004,3,239.71
2eed1141-5fec-4d80-8a1f-6c9a865ef3a4,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,BEV-004,8,311.77
ee9220ca-3d42-41f7-9541-3147197982fd,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,BEV-004,7,194.08
8663b645-bb47-46d1-82ad-b26e71174816,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,JAF-004,3,249.71
7f7b8deb-7816-45ed-8ddc-a6ec6aaa0272,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,JAF-001,5,908.33
b8df891e-049f-4e33-98ea-eb0b25d85049,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,JAF-003,8,168.71
107b1df8-352c-47a4-b7a9-4fdc5f930bdc,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,JAF-001,3,278.68
12121888-44d4-465f-937a-4bc7f9359de1,dfa6b07c-685f-4142-8d7f-8d1a2269bdac,JAF-003,9,902.85
0f4dc32e-ad6b-4e02-8063-77c02b19a09c,722b5f86-db24-4dde-bbe6-28381bc3701a,BEV-005,1,497.48
daa04441-c6bf-42fd-96c0-0c905f12a4ff,722b5f86-db24-4dde-bbe6-28381bc3701a,BEV-005,1,978.35
4f5c2535-7cd1-40f5-a452-f74eb959c648,722b5f86-db24-4dde-bbe6-28381bc3701a,JAF-001,8,285.82
84ec9621-cdb9-4cd8-b56e-410b9ad34be9,722b5f86-db24-4dde-bbe6-28381bc3701a,JAF-001,3,859.26
f4ef7604-388d-4e19-9b34-b7827c69a6c6,a9e5092d-4f3b-4c7f-95e9-df5a24f5b36f,BEV-005,7,365.18
96c984da-2049-48c5-9bb0-50cd74d4bee7,32bc1282-884f-4c6b-8422-f02c41cadb7e,BEV-005,6,404.77
03d5a719-6b4f-4a1a-8b65-9bf16f4a89bf,0679ce0f-2c11-4b06-ac8e-cc464e4e7ede,BEV-003,7,240.33
1b29a44e-2533-44ec-a0f2-f52fdc73563a,0679ce0f-2c11-4b06-ac8e-cc464e4e7ede,JAF-004,4,702.03
cdff1529-ffe8-4635-ac41-bf289bd4064b,bdadd6d2-c24c-4470-ab74-5c5e0094c8fa,BEV-005,1,531.93
f9ab8e92-7081-4468-bd2d-7ff84fee8ea9,08317c0a-d1b0-4ff2-b284-b2bca1208290,BEV-003,5,734.25
97280cfd-cf14-4d06-bce9-47be3a75727e,08317c0a-d1b0-4ff2-b284-b2bca1208290,BEV-001,9,711.42
e6329d37-8d09-48c0-b7f9-e006a60c7acb,08317c0a-d1b0-4ff2-b284-b2bca1208290,BEV-003,3,386.13
2fd2775c-d735-44f4-a296-7f77fcd0cd8b,08317c0a-d1b0-4ff2-b284-b2bca1208290,JAF-002,1,840.68
ad5a3fb4-66d4-4231-b618-ea4d28bddc8d,08317c0a-d1b0-4ff2-b284-b2bca1208290,JAF-001,2,446.87
da5e6051-24e4-4cdc-9733-881004f80b1d,08317c0a-d1b0-4ff2-b284-b2bca1208290,JAF-004,3,554.67
27d50d7b-732a-46e5-90a0-9006dbcae103,3c7b7e35-bd7e-4d6e-80c7-9e2b2f06828b,BEV-003,7,29.96
7b2dcce9-2659-4a55-a16e-1cdae501940e,3c7b7e35-bd7e-4d6e-80c7-9e2b2f06828b,JAF-002,9,25.52
2d208818-3e51-4714-9717-2b596f5a4b9f,2c7c39bc-7abc-40ce-a36a-7bbf3da99e88,BEV-002,6,759.87
d4d3c146-ba9d-4fa8-99f6-52c126f20fdc,ebf1ba2f-6cdf-4851-a1e3-a28ac850798e,JAF-004,6,412.17
2021a60e-9aed-4b56-ba1f-6a29145b8db8,a46c8501-dee0-4e21-b93d-399a03ae6d11,BEV-005,10,242.16
9b41b5a4-d812-452b-8592-2f65c48dc7ab,9657de8b-837d-4251-9cb7-60a58e16bda9,BEV-001,6,342.67
db4b8093-f7fb-49bd-a5a5-323a7577b027,9657de8b-837d-4251-9cb7-60a58e16bda9,JAF-003,8,364.59
5d93c999-916a-48e8-9e7c-ceb0483d8fec,056c610c-3c4d-4845-b06d-5f9dd0d12ab7,BEV-001,9,142.94
4e648081-a1cb-4603-9305-3a6ea140790f,408f0ef8-5e59-4b61-89e5-7a138c42562e,BEV-005,1,652.62
2164c94f-715f-4307-a678-5422468d3ceb,408f0ef8-5e59-4b61-89e5-7a138c42562e,BEV-003,10,714.57
5b248bc4-e35b-41be-9883-ab7edc9af1dd,408f0ef8-5e59-4b61-89e5-7a138c42562e,JAF-005,8,937.15
711a7dac-66a4-427d-9330-491c447bf6a8,408f0ef8-5e59-4b61-89e5-7a138c42562e,JAF-001,7,555.32
a26b0c95-d40a-4cc3-9504-29d9bc574abb,67c452e9-85f8-4f4f-a1dc-45e7096cd47a,BEV-004,3,244.51
848c2327-211b-4eab-8c84-9117abec3b36,62b485d2-a8d5-41fd-871b-742472dba94f,BEV-001,10,631.01
16d395e0-9ac4-4be6-ad2a-cb4509658d2d,9becf772-108d-4b04-bf63-cd463ba20bbb,BEV-003,5,466.33
25a32b4e-a859-40d2-a277-c7ed68134d49,9becf772-108d-4b04-bf63-cd463ba20bbb,BEV-001,3,935.56
d1978606-d69e-4b45-9486-fa2364dcf6b4,9becf772-108d-4b04-bf63-cd463ba20bbb,BEV-001,8,798.24
88441b4f-3d61-441e-bb2d-7a8254ed15de,9becf772-108d-4b04-bf63-cd463ba20bbb,BEV-001,6,642.88
b8af19fd-432f-4f77-b8ea-e2a3e0ddccb2,9becf772-108d-4b04-bf63-cd463ba20bbb,JAF-004,10,497.92
ec5256c2-1d3d-44d0-84f2-b758503a9a9d,9becf772-108d-4b04-bf63-cd463ba20bbb,JAF-005,9,760.67
28ad87a5-d37b-407e-8313-1e1a8fb6e2d7,9becf772-108d-4b04-bf63-cd463ba20bbb,JAF-005,2,276.7
529c332a-fe3d-4732-96bd-0ad35a7b4b23,9becf772-108d-4b04-bf63-cd463ba20bbb,JAF-003,1,487.2
f3c9fea1-116e-49b7-849a-6314e9ac72d3,a450097c-df19-4d18-b984-219f19072d05,BEV-005,5,738.71
cee395e6-6351-4ff2-a7a2-bae2c42f65dd,4e87379a-1ecf-47c0-920f-5df0f0e6e99e,BEV-004,1,393.37
08644d49-31ba-4204-ad3a-6059ed4c665f,d05104c7-bd4d-4a36-8a04-41da539df048,BEV-005,8,63.2
67822d2b-5b3c-4266-8e24-af539fce6dd1,ac60db58-16b1-4535-b119-12e5b3af7753,BEV-003,9,183.92
e9ca392b-6646-4d12-83c0-e3ed25e84c98,ac60db58-16b1-4535-b119-12e5b3af7753,BEV-001,8,474.82
1d7a6e31-610f-44e9-ad5d-b7b686556e0f,ac60db58-16b1-4535-b119-12e5b3af7753,BEV-002,8,765.35
e8efe696-4f03-4a01-bcbc-95121cd52075,ac60db58-16b1-4535-b119-12e5b3af7753,JAF-002,3,182.72
1cd366f8-3103-4b0c-9c43-2fab2fbf1f49,ac60db58-16b1-4535-b119-12e5b3af7753,JAF-004,2,29.95
d583f4e8-015d-4477-84e9-4d475c9cacfd,ac60db58-16b1-4535-b119-12e5b3af7753,JAF-003,2,404.87
685c9b80-9dc6-4c46-b4c6-8e4c73072f1e,29309527-55b0-424f-8d1f-5364b140c1a4,BEV-001,6,888.9
89d5e299-7bae-4f1b-8bc3-7b88c43f5a5e,29309527-55b0-424f-8d1f-5364b140c1a4,BEV-002,5,480.43
e98284ff-24e7-47c2-be82-9a4aaa5d0683,29309527-55b0-424f-8d1f-5364b140c1a4,BEV-003,8,634.93
3e5b34b4-44a0-4409-8d5e-4c59486b1edb,29309527-55b0-424f-8d1f-5364b140c1a4,BEV-002,2,11.14
74f337e5-afda-4eff-ad17-005a053580da,29309527-55b0-424f-8d1f-5364b140c1a4,BEV-004,3,868.47
87ad8191-a86a-4511-8d5f-f0dda19c76f6,29309527-55b0-424f-8d1f-5364b140c1a4,JAF-003,9,362.27
7a68ec55-fc87-458c-b08e-674564e3b8c0,29309527-55b0-424f-8d1f-5364b140c1a4,JAF-001,9,490.2
11c3370b-87df-4fb7-b25c-9927c1640be7,29309527-55b0-424f-8d1f-5364b140c1a4,JAF-005,1,118.38
f90ae5e1-95aa-4bf3-943c-b6181b0ef70c,29309527-55b0-424f-8d1f-5364b140c1a4,JAF-002,10,572.27
b3c74340-e952-4117-848d-7efeff91b5b2,29309527-55b0-424f-8d1f-5364b140c1a4,JAF-004,4,750.83
74380ea2-91db-45a6-b381-78fce9796180,2baad45e-a2e0-4b30-835c-a2ef42adfc92,BEV-004,8,904.19
20f83481-04bd-4ed4-850c-3bbb5d5d3133,2baad45e-a2e0-4b30-835c-a2ef42adfc92,JAF-002,5,537.87
ee8d8ed2-8398-4ec9-b700-03b262bfcdfd,a4d779c9-95ad-46ba-a45f-11a821480abf,BEV-005,4,671.81
81a39288-4760-4143-b83b-0158d3d0a108,721e8817-5e4f-4184-8812-1fd97891dbcf,BEV-003,10,569.39
e44b35bd-6356-4b0a-8bb2-0eb44952b273,b164cc9d-3eca-484f-aa25-f77936fb4820,BEV-004,9,903.3
39dfa553-4bd1-476a-8a69-497f650182ce,b164cc9d-3eca-484f-aa25-f77936fb4820,BEV-005,1,382.42
