ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ec31ce7f-e451-48e5-a8e9-e346cf866731,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
5691247a-5f1e-444c-bb08-d52793280f43,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fde39fbf-fad5-4e4c-9563-920e438c75fc,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-06-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
03b09c93-7a84-40c0-9a5a-514d7733b75d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-06-30 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
091df4e5-1cd8-42e4-bbc2-3ab54a0373b3,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-30 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13317e28-3aed-49d4-8b3a-d7caa5b0968a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-06-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
56920607-1941-49f6-b1d2-45bdde858017,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-30 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da154880-f342-4d9f-91b7-bcf295f01fc3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f4a7fed-5242-4cdf-84cf-baa048415be1,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-06-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2353a28a-593e-4955-9487-b9000b4cb2de,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-30 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b965bbc-d327-4faa-853a-2991241e1328,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-30 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b30e5ca-ea81-4c55-8e20-a24676c6d70e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-30 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4d9afe1-b4a8-47eb-bc87-972dc503dd83,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-06-30 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
18bffae8-e2cb-4d8f-8f37-ed853c782fdb,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47fa645f-14d1-4ed4-a637-89447a5ddb1a,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-06-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
eef598cb-a847-40a9-96bb-d992f076287e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-30 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13c13a70-81ab-4260-bc77-95b93cd83985,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-30 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d3079b1-d017-4572-b733-07e0c2f4b806,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-30 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4594422-a475-48d3-bc0d-4b9434a6fc0c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-30 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3507dbea-7cbf-4317-a056-ed614571589d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-06-30 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
6477f611-6e46-4479-b0d3-8ca001d98b21,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-30 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88c0099d-f058-47e9-82a0-0aec0772aedf,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a32383a1-d884-4652-8803-cfdbd31caf65,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15fbe6cb-0521-4cfb-af23-bff9379448cc,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-30 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac17539f-b112-4fb6-9a7d-9db7c23ba888,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56f85571-32ee-444b-ac80-3c36cc22334d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
034dd54c-4cbc-4015-9c0a-0b0d35179143,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-30 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf1cd11f-24c8-4776-b764-fb3f9e514da2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-30 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b955996-ec5e-4460-8f97-12f4ebedb0fa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-30 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bc5b795e-62e4-44e9-bb87-6f817f939f5b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03687c65-7e98-4575-a0c9-26677a908c2f,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6935f5fd-09a1-4ccc-8b0f-112a6d2d3f08,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f824092b-84e0-444e-b69d-5396e9559e5e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-06-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b3c7583b-0e2d-4db0-a05d-1ef42fdfb86e,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-30 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c6b2fdf7-462e-4d56-8c59-e6450a7e0f11,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
a629b0f7-b491-4675-9058-60c9e1e56d3f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-06-30 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4c8202d6-3367-4fe9-a6cd-0a346607586a,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
09a0b04d-1821-4659-a108-47043e7112f1,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-30 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6719be5d-087d-405d-b0de-9a0ee8366ca5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-30 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6800d3fd-db3b-4641-9206-a33348a5d74b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-30 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
619218be-1271-4db2-9ac4-d7d404a8f2c4,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-30 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4a08bc6-d369-4baa-88f5-020a46b2d5ee,03d8c987-a33d-495d-9837-2c3897de1ade,2024-06-30 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
db21167c-603b-4d02-9b93-a6f9b356b31d,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
753f4969-94dc-43ce-8ec2-0554e8a3f824,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-30 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a498c684-6b91-4c63-886a-8fd10231caea,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-30 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72b0f4ad-49ed-46e4-b904-7804620328c5,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-30 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
261de558-7380-428e-b2db-9246971c2300,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
765adbd2-dccf-45a6-8cbe-51cfd987a71c,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8d72d9c3-695b-416f-bcb4-4041d40dcec0,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-30 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b800e98a-0b66-43b3-a3f4-f808417259e1,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-30 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
225563ca-4b45-4e6f-bd30-e40c458c01d2,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-30 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5de9aa24-dd1c-4a40-bd25-f012c0756c91,548310ff-db03-464e-868c-8f27a6a95c3b,2024-06-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5447325-6220-46e4-938d-c60d236befd2,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-30 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a5101d06-832a-4b42-af92-aa8197c9dea5,d0661044-0456-458f-a908-9c7990da32ac,2024-06-30 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
d393c837-5e9d-473d-b1f6-98404edca8ef,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-06-30 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7901ec7e-8037-4b1c-afb9-406dbc44740f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da51b996-9cbe-4f83-b200-85b1a24faa8b,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db714ec-6de7-4198-a0b4-fb92a883d591,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2024-06-30 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b48457e3-2f41-40fb-b1f2-edb20cd39d1b,5a29452c-9230-4b56-9b2a-a1d20ab74781,2024-06-30 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
434e3f82-5ebe-4ccd-87f2-519c7425034b,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ae1cbe0-e58d-4be7-aaa3-7c50758aa1ae,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-06-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
4d0e90c9-4816-4f75-9a65-0137d55ac9fc,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-06-30 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c7024b2-85db-4e78-bbdd-ceb28438877a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41b8e95f-d282-4a9d-af60-6999cd6a0297,49ccd473-0d76-45da-8360-02143cb40354,2024-06-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
759e0d17-9b54-46a1-a86a-5685583a917b,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2024-06-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d673d2bd-e006-4633-baf8-1c0a719bba2f,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-06-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
05f69986-55eb-4594-8747-cdbf76648897,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-06-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e14e0dcb-563e-4b2b-b4b9-9f39f9c8afe4,f099b990-a8b3-492f-8974-61e3112a060e,2024-06-30 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3bbfa6f8-306e-43a2-85e0-8fd36054caae,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-06-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d2472479-18da-4111-8c22-3b2dddfba34f,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-06-30 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
72353aee-b86c-47b0-96a4-158569dc2ca0,a26c5d51-ee15-486d-b326-9703275ab2ab,2024-06-30 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3155e999-c76c-4cf2-811d-46b7f8afd9e0,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2024-06-30 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
470c2094-0596-4428-ab72-fc0d55f73755,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-06-30 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b05a1e6-25a5-4ba3-b501-c2ba0ab3d0bb,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-06-30 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
331c0608-2b00-4823-8afc-f918b0ec7212,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-30 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfa43774-9d87-4d00-821f-d94ef8255f90,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-06-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee95879c-ab42-41e2-9886-dba6d5721ea3,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
bf06ac10-287d-4429-a6d9-000ff127aa77,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
be372d45-2b8d-4fa1-9dde-6fef797bc12e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-30 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f035d9d-7a6f-4ec7-8b9c-976ac2c60a40,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
42dcb685-64f3-4b91-81a8-c430454cd6e1,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-06-30 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c2dae8a-6090-4cd6-bc05-b1688ee00706,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-06-30 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42d374c9-6041-486a-ae3a-e3e3dc952bda,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-30 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2c890d90-97ba-474a-86d8-9adb9f5ea5e6,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-06-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4fed58a-8474-41c4-b465-0dd988393875,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-30 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1a49e14f-bfd0-4d5f-a135-11a2cdacff19,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-06-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25514ece-c70c-462b-b737-b7ac766c7e0b,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f64510a0-1632-41b6-983b-518c33acdaeb,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2024-06-30 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
932d7320-26b3-41e9-99af-712720c4797b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
03a04b41-c94e-4bbe-b44f-12c3ffdbfa5d,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-06-30 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
17d86625-c9ef-4d68-9971-e684fc3ed186,565c290f-1941-41b9-b1de-052246c89091,2024-06-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5dccb7c7-f8d3-4d6d-b610-1946e99d470b,3685bc58-5c33-4ab6-b479-925e64579809,2024-06-30 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
927fa1c6-1f05-4535-a740-76ff9b67056e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-06-30 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
09ab72a5-e4e6-4783-863a-769ea473321d,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
4dab52d5-f3dd-4928-976d-54e76a5be89e,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-30 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26343c4e-5d4b-4afd-973d-451031cc924b,f304ef62-c15a-4a60-ab1c-ad7af392467e,2024-06-30 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e926855e-166b-4eb6-a2d7-095dcef2db71,f6a983d2-5104-41f4-a579-38c173229679,2024-06-30 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a688699-d223-4ceb-b747-e9cf4c3bf6df,746e0e2f-a988-4e0c-b475-91c509254f38,2024-06-30 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8758f86a-892b-4fb9-945e-464ca785a2e4,2647f821-e1c8-44ee-bc24-7b9932bf9766,2024-06-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7b6e2ee-27f1-47dd-ba18-30e569c9911f,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-06-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
dc0c377c-8ae6-4a04-b6fa-e722e443cacf,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-06-30 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c67afa8c-5a9f-4992-ac1d-16c694bab166,1230eb6d-8c33-4314-a706-f84212741ea9,2024-06-30 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69f7d8b3-f08a-4e90-84a7-0e8b7ed64fc4,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-06-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed54b7eb-3f0e-47bc-8cc9-c50cd7242475,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-06-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87f623c8-07da-4cca-9f0a-a9f11a83cd62,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-06-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ceb71899-d0cd-40ee-969e-faac4fd0cfb3,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-30 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
978163fb-baf7-4dee-8a1c-92e3e777f211,d187458f-4994-4bb8-a347-ecc8c222655c,2024-06-30 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
27e215b6-9ee2-4211-affe-94a16c9494a1,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ebd693e-20e8-4ebf-8101-00e0c52a1b23,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-06-30 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ddfd9fce-984e-4743-ba53-975b0a065621,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-30 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a6641e96-6f45-4111-81b2-a58106df5d01,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-06-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
056a7ebe-649a-4b0f-a470-8636059da3fd,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-06-30 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7100ce6d-64b1-4999-ac43-7fd52972fec4,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-30 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
2006a994-cfa5-4556-b9a4-4f984534ebfb,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-30 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e77842ac-98e9-4334-94d5-672e670e7da5,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-06-30 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
290b9a20-5990-4641-8fc5-f88729dbfaac,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-30 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76919d64-8f2d-45a6-bd5e-37b3cc2bc20c,17314111-8073-4571-82b0-3cbdaf3672bd,2024-06-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b0d49d1-9b5b-4a65-b04d-18155c2c9259,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-30 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
34d4ca45-c30a-4966-a13e-128c4b83c9fd,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-06-30 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
cdf97576-e0f5-434d-b9d9-f73ca2bb233b,e5296814-9316-48d8-8b0e-ee925b70e267,2024-06-30 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb7f1a4e-b596-43a0-856c-c46d01b5d63f,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
792d338f-60db-4d6a-9166-96943b8da9bb,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-06-30 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e66461fc-3211-4d38-a1e3-2953fb477412,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-06-30 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3b9a50f5-6379-4f3d-86ea-bdd9bf23ceec,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-06-30 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4766c37c-28d3-4a2a-be8a-cfd3ba17f15e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-06-30 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98c7be22-e82d-4ade-ac9b-b2a5ac9f403b,185f50fa-1880-4d33-bffb-0229c00021e1,2024-06-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3a82a6b-4c0c-41b5-8364-81568509619f,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5d1b1cb2-f0e7-44fe-ad98-a2db2b3b4f12,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-30 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d569d517-95bd-4b52-9395-e83ab65b500d,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e6b2bffa-94e6-4cb4-8a1e-620991dd3d59,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60d85dde-8ff2-411b-920a-29037ee4b0ce,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-30 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91fc6e8d-026e-492f-b23c-d84337a13180,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-06-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f1eb2035-196a-4032-8bcf-aedefba06149,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-06-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
af39c5c0-e4f3-40a3-901c-a7e87f9fac9e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-06-30 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
25477372-a3a3-4f50-9a1e-dfb9816cb9aa,3e682e33-7cbe-4994-9744-100e97f4af69,2024-06-30 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
57d8ee2d-e084-42de-9719-1bc151ec21a6,25be8c41-9718-48cd-b694-0be70c58545a,2024-06-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be895a4f-6dd4-4ee5-ba23-8afad152fc47,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-30 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a9aae366-c28f-4174-b110-0e7afbab05d9,093e747c-068b-48bf-abca-88216be07505,2024-06-30 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
