ID,ORDER_ID,SKU,QUANTITY,PRICE
4af2ee24-f1bc-4a93-bb5c-40c1c14de534,dc3abde6-5577-4202-b4f6-b21e9135ffa3,BEV-004,2,417.84
e2e3ab94-f836-4b18-b27a-be0954fe25a6,dc3abde6-5577-4202-b4f6-b21e9135ffa3,JAF-002,9,996.3
f7e189af-1809-4d8d-b4b7-b9e2dea56817,16ac416c-3d4d-45a0-a3d3-338c34e39ffa,BEV-003,1,509.58
b7738ee8-917c-4913-b99c-ff62507560a2,4e6f63a7-7e97-4ade-b6f8-1c459f8e1037,BEV-005,4,899.13
d3036fcb-ce9f-479b-8e65-6854575c7d2d,4e6f63a7-7e97-4ade-b6f8-1c459f8e1037,JAF-001,2,262.8
7338e4be-eef4-4b98-b32c-db7238eff6ca,11dc85b2-256b-41e1-a9f7-bdb5166c3e6b,BEV-001,3,36.64
efaa3a7d-c058-458d-a082-6d913eef332a,0b1a0e46-41a2-4b6e-9aa5-abd81fd466c4,BEV-002,3,420.03
664ff129-9e8e-4564-978a-470ba4ebb04d,bbfe9e96-e02b-4227-9c6c-ad7c1ea9d1f4,JAF-005,2,754.47
d1b88a52-dc66-4390-a9b3-3adda3498524,bbfe9e96-e02b-4227-9c6c-ad7c1ea9d1f4,JAF-002,3,666.46
6aaa7009-aae1-4bf4-a65c-0e1515490636,a6298511-2c06-4218-85ee-50bca2597592,BEV-005,7,440.99
7e53f007-7552-4fe0-9e98-9692f36233b2,a6298511-2c06-4218-85ee-50bca2597592,JAF-002,9,219.3
8292b15d-062b-478a-8e24-b70880f8859c,f0031dce-1d03-46a6-bc80-c96c7853716a,BEV-001,3,926.92
c9de8453-a326-4004-b3ca-e32cc240ff54,4c64bb1d-8373-4090-91fc-d3cfa2ab83b9,BEV-002,6,115.46
c16f8465-2f6f-4baf-8bfa-1c0cd22e581a,4c64bb1d-8373-4090-91fc-d3cfa2ab83b9,JAF-002,9,287.38
d55c7fb7-1f73-43fb-a4f8-79167fff36e3,897ce7d0-3b9f-4635-a1b6-6dd7d06700be,BEV-002,10,290.32
1a7219aa-5570-4314-82c9-6e003caeacf0,897ce7d0-3b9f-4635-a1b6-6dd7d06700be,BEV-002,10,285.09
57c601ed-49bb-4e8d-a25b-b21eb356707d,897ce7d0-3b9f-4635-a1b6-6dd7d06700be,JAF-002,7,738.53
49db66b9-b5f7-4792-abfe-9a77587c51f5,e987d2c2-8096-49e5-89f8-078f587a55b1,BEV-005,10,88.31
f9ffa7f1-7340-46eb-a2f7-520ad7639952,18bbee7a-93a5-43d0-85bb-9db9f824112b,BEV-004,4,794.34
f3c896c3-1d9f-42fb-8abb-4f1fc4907abf,5f3f6ad7-a8e0-4f76-9c33-45f510b41cde,JAF-002,2,208.57
8901bd97-354d-4751-9a4d-b0eea3271b03,3907316c-4cb7-432d-a896-69800461055f,BEV-004,4,665.6
05cc90cc-52c4-4faf-bfc1-8b774a0aedf4,3907316c-4cb7-432d-a896-69800461055f,BEV-003,2,477.35
1f2ab471-e294-4938-b9c8-7e2477d4f48c,3907316c-4cb7-432d-a896-69800461055f,JAF-004,2,438.32
faa7694a-7cce-4792-a578-981b99ca9683,3907316c-4cb7-432d-a896-69800461055f,JAF-001,8,629.65
2dd1e130-045b-4a74-8be5-94332503dff2,6ef2152d-ed46-44c1-b1c2-db6abfc346c4,BEV-002,9,351.49
6e51e976-428f-4aa9-b9c7-7e851fe61599,3be7d2a0-1bb6-41c0-8349-30c41609cff9,BEV-004,1,87.31
98b7c939-8f40-42bc-97ea-4bd821661348,3be7d2a0-1bb6-41c0-8349-30c41609cff9,BEV-004,10,856.84
b3f6a8d9-f185-44fb-9be4-351e3bf944ee,3be7d2a0-1bb6-41c0-8349-30c41609cff9,BEV-004,10,535.35
74aa1cb1-b7a8-457a-904b-b1f319ea2683,20b3bd21-a002-45cd-9f6e-6ee1f9a77010,BEV-002,1,59.84
720e0e30-333e-4a67-877e-4cee270c8e46,4edbe795-5291-4775-b76d-73454e9e3e1b,JAF-003,2,591.22
49848059-b4c4-4e5c-a78e-59aed9df7449,53a5f48a-3e0f-4ae8-94f0-3239fe904ea9,BEV-002,6,692.49
d50f3649-2312-44fb-830b-d50b41e1bdc3,2a2aeea7-1773-4084-9445-fca6d30a4dcf,BEV-003,5,525.0
b606a205-9cf8-4503-82a0-db71f90f6cff,d5ade1e1-0744-4e80-909f-2decb73c977c,BEV-001,8,308.5
b581b795-57e4-40da-94c9-33e157a4b0e2,d5ade1e1-0744-4e80-909f-2decb73c977c,BEV-001,8,342.89
4bf1e012-5f8c-4b46-8ca6-700f62f1bd4f,d5ade1e1-0744-4e80-909f-2decb73c977c,JAF-003,10,967.32
36ad29cc-e696-4a75-8026-2c8772c0c2f1,528b45ea-c489-494b-aa40-052a219bc4df,BEV-005,5,675.41
0a897f99-4d51-4ccc-a3f4-49b879f79dc9,04a1959f-6899-4c46-ae8e-aca0ad614c6d,BEV-004,7,822.15
f194cc4e-e461-4763-bd0f-1bf30235f6f0,3a898559-1af9-4d1a-9f57-6e363b9fbc73,BEV-003,8,531.84
45e19baf-87b0-40c8-82d0-9f696d74c1a2,1cd3a123-2c38-4092-8c61-f2398e0d01c2,BEV-002,4,755.01
a8f86b25-37e2-48cd-a00c-a59e6e8b59a4,1cd3a123-2c38-4092-8c61-f2398e0d01c2,JAF-001,10,533.45
1ab356b3-e7b7-46f0-a399-6cad7e557bbc,5f8c099c-c9ff-43c7-87f0-39c4c8775595,BEV-004,2,905.14
ce43074b-a21a-4e62-b13e-3cdc459103c0,155a1ae6-a8fa-4519-acd6-6cd1f53cfbc4,BEV-004,10,874.02
275850eb-1546-4a80-8754-1b1bef41b768,155a1ae6-a8fa-4519-acd6-6cd1f53cfbc4,BEV-001,3,535.3
4bae766e-2974-45e5-bea7-1fd93bcba42e,155a1ae6-a8fa-4519-acd6-6cd1f53cfbc4,BEV-001,8,502.56
ebea1da3-0a84-4871-a769-c0cd64dd0690,155a1ae6-a8fa-4519-acd6-6cd1f53cfbc4,JAF-005,6,581.75
ba0ba9ff-0c41-4a93-a017-6d308764c84c,155a1ae6-a8fa-4519-acd6-6cd1f53cfbc4,JAF-004,4,697.58
6c29a59c-5b06-4697-a69c-78bfbe3cb78f,155a1ae6-a8fa-4519-acd6-6cd1f53cfbc4,JAF-001,7,585.62
c417bdb2-39f3-4fa3-a5b6-c8c45d797552,cf29ab2e-b1ee-4bc4-b09c-7c645306ada7,BEV-004,9,991.31
4c80e400-d4ec-4763-8fa2-65d01740d78e,cf29ab2e-b1ee-4bc4-b09c-7c645306ada7,BEV-002,7,331.45
e637a564-082a-4ca8-b4e8-3bd16ccadda5,cf29ab2e-b1ee-4bc4-b09c-7c645306ada7,BEV-004,10,654.3
f98ce256-31ee-4820-977d-67ed75f91409,cf29ab2e-b1ee-4bc4-b09c-7c645306ada7,JAF-004,6,69.26
d4e2408e-958f-4f17-b382-3b3e6ca52d01,cf29ab2e-b1ee-4bc4-b09c-7c645306ada7,JAF-003,1,515.83
258d400f-855b-46e2-8cef-e97dc7e5bef4,cf29ab2e-b1ee-4bc4-b09c-7c645306ada7,JAF-004,7,763.54
34cdf577-3233-41ca-843f-8b11f198c6a9,e22e5cf0-27fc-4da3-bbb3-62af535a067f,BEV-003,7,647.75
76a4d954-b070-477d-b8cd-f6fcf62ed104,e22e5cf0-27fc-4da3-bbb3-62af535a067f,JAF-003,2,576.27
f8b093d1-08bd-4114-b235-3a3b039228aa,47824517-b564-4c6c-9d89-6b1e2fd035dc,BEV-005,7,434.91
4e1800d1-5ea0-4676-8d60-1fb141a581a2,47824517-b564-4c6c-9d89-6b1e2fd035dc,BEV-004,1,208.89
1bcd2cf6-f7b3-4cf6-b29e-9afd850d4b5a,47824517-b564-4c6c-9d89-6b1e2fd035dc,BEV-004,1,266.71
f97ce2f4-b588-492c-b83c-b38611c600c7,47824517-b564-4c6c-9d89-6b1e2fd035dc,BEV-001,3,329.48
2d580167-880e-4202-affb-54591a3d2d93,47824517-b564-4c6c-9d89-6b1e2fd035dc,JAF-004,6,526.59
0ba137da-4fdc-4be4-9abf-ed68af42467f,47824517-b564-4c6c-9d89-6b1e2fd035dc,JAF-003,9,89.43
1d5964d7-2f6d-43cc-bcc1-0e8aba3c01c0,47824517-b564-4c6c-9d89-6b1e2fd035dc,JAF-003,2,414.73
b0626ad0-bf34-4fbc-84a7-4efe85a9f40f,47824517-b564-4c6c-9d89-6b1e2fd035dc,JAF-001,8,422.98
4aea05eb-debb-41c7-adb2-360803153531,d7e1da63-9e3f-4775-8dbc-715ab3383dd5,JAF-003,2,235.89
f78f5f42-926e-4ae1-97a4-31070e3b7c12,3f43481b-21b5-46a9-a393-22e044984032,BEV-004,7,926.77
04b67b0f-f02c-4a6c-8e11-5a4a7a54df47,3f43481b-21b5-46a9-a393-22e044984032,BEV-001,7,792.31
bc139f41-5db3-43df-8e0c-b49692272acf,3f43481b-21b5-46a9-a393-22e044984032,BEV-004,4,270.63
ee2cd13e-fb4d-4fb7-9965-17d37f0a628b,3f43481b-21b5-46a9-a393-22e044984032,JAF-005,7,305.6
a03a34e6-c298-4270-82c1-350b13fa8490,3f43481b-21b5-46a9-a393-22e044984032,JAF-004,9,299.02
7253b2e6-49ad-4639-b75b-5fc8ca9361c3,3f43481b-21b5-46a9-a393-22e044984032,JAF-003,4,364.18
98454225-58fa-47c2-9deb-9af9d895205a,abf6aae0-3c5d-4300-9c3d-64ec5b24728b,BEV-005,9,680.13
55dd57cc-1ce6-495d-8a67-53deba9cf9f0,abf6aae0-3c5d-4300-9c3d-64ec5b24728b,BEV-005,8,909.24
98a9bda8-e4e9-40fc-9237-c7d477504c2b,abf6aae0-3c5d-4300-9c3d-64ec5b24728b,BEV-003,6,575.29
a736f93d-6cc4-4445-ac67-5d9b50487808,abf6aae0-3c5d-4300-9c3d-64ec5b24728b,JAF-001,5,139.12
d1c4bd15-60ee-4a80-9ccf-28365d1243c1,abf6aae0-3c5d-4300-9c3d-64ec5b24728b,JAF-005,9,452.16
abe74a93-184f-47d1-8fe6-10e6a12893d4,4afd14ea-0d2e-4435-a6eb-8230ca72c49d,BEV-003,6,747.35
35ef9c81-1171-4c2c-b572-f6c687b409c7,eaebc1e5-aa0d-4503-9476-16024a2b8404,BEV-004,3,107.65
5c5b02e5-16fb-44fc-afdf-ba21dccc161a,eaebc1e5-aa0d-4503-9476-16024a2b8404,BEV-004,7,675.29
5bc10032-e298-4e71-b221-7b880ad6d873,eaebc1e5-aa0d-4503-9476-16024a2b8404,JAF-002,6,67.27
00946527-7d5c-44c3-a0a7-a0dd2e9a6220,eaebc1e5-aa0d-4503-9476-16024a2b8404,JAF-005,3,895.07
2c24fdbb-bed7-4052-84fa-b4390242612f,400892b9-7875-4ec0-bb6e-ae000553a2ab,BEV-002,6,238.88
36a8aedc-4633-4727-a49b-baf83be880cc,400892b9-7875-4ec0-bb6e-ae000553a2ab,JAF-004,4,286.41
ccf5d113-1899-49e9-abd1-29f466d450d8,3ab43213-a367-48cf-a1f5-7e393e957022,BEV-002,10,298.95
6dd15a94-d81e-408c-8b85-798ba21ca1d4,3ab43213-a367-48cf-a1f5-7e393e957022,JAF-005,7,770.63
e421bb59-c86c-4fce-90a0-a2d6258dc4eb,dafd80f6-be39-4594-867c-6148e122718c,JAF-003,10,611.26
512ed858-aa8b-4018-a2ab-2f847195ce21,d011047d-a879-4d02-a1f4-cdf902e66029,BEV-002,1,702.05
042ee6aa-7576-48ff-a299-aace9797a8d9,0b658b95-84db-4a54-b064-cf0f2d85a3f3,BEV-004,5,949.04
de38b32c-126e-4bfb-b121-2ee9152b58a0,cda64b85-be2b-4c7e-81bb-4d7438766b3c,BEV-005,3,359.56
44ba6e82-da28-4fc5-a50d-34c6480282e6,9ea69035-caa8-4f33-a26d-d9d176664db4,BEV-005,3,298.34
d3c337bb-e662-4e81-a1cf-e4f6af121e0f,20cdd88d-5815-49f9-987c-b49505d09d77,BEV-005,4,822.98
89577cfb-b2e3-44d9-b12f-fbedfe579fa4,20cdd88d-5815-49f9-987c-b49505d09d77,BEV-005,5,397.13
b3a2a16b-15c6-4066-a26f-34f7df2860d4,20cdd88d-5815-49f9-987c-b49505d09d77,BEV-003,7,909.55
0ea72a06-71ec-4ee4-9ac8-4bd33de85b4c,20cdd88d-5815-49f9-987c-b49505d09d77,BEV-005,4,364.02
ed07adfc-ed5b-42e1-931d-25c5dce5b078,20cdd88d-5815-49f9-987c-b49505d09d77,BEV-002,5,773.54
7b414cc5-34e3-4e4b-89ad-8f8c81629a01,20cdd88d-5815-49f9-987c-b49505d09d77,JAF-004,7,255.87
6efaec3c-7046-4606-9270-675e365817fb,20cdd88d-5815-49f9-987c-b49505d09d77,JAF-001,7,712.91
8682d9ce-2050-42c2-8748-2cce244dc746,20cdd88d-5815-49f9-987c-b49505d09d77,JAF-002,5,529.58
04d6d34c-b43d-44db-afe3-b4ab141585c7,20cdd88d-5815-49f9-987c-b49505d09d77,JAF-005,3,869.64
37bfa0bf-b454-4d0c-8f1f-50d557dcc856,20cdd88d-5815-49f9-987c-b49505d09d77,JAF-001,7,819.84
9002e193-c92c-4b66-b4ea-bee94151b60d,96bcfabe-d566-4f29-ae2c-8e10b2397a0f,BEV-001,1,376.51
80c98fb6-4eee-4c5a-9a58-97ecfe2cee8c,f7c3e078-7b54-42f7-98f7-100f7587ff9a,BEV-002,3,718.33
3ba01553-c402-44d0-afd1-13177e7eb325,f7c3e078-7b54-42f7-98f7-100f7587ff9a,BEV-001,4,860.39
0906cb81-7c2e-41d8-9ee0-04490792d047,f7c3e078-7b54-42f7-98f7-100f7587ff9a,JAF-004,3,86.17
be002ff5-837d-4f08-8394-3e44d400a395,f7c3e078-7b54-42f7-98f7-100f7587ff9a,JAF-003,1,448.77
655bf678-88bd-46c9-9a02-ed23ef8df125,de4343fc-2d9a-4ed2-a193-a6b53745d0c4,BEV-002,8,232.12
b0bbb404-a78c-4973-ae82-ac4febd510bc,3c707b0f-f234-4019-afb0-460b605cb856,BEV-003,9,657.81
49ea8ba8-8bed-48b0-9450-e9335077ba92,d68734f3-b540-47fb-beec-ca14c9ab50af,BEV-005,4,403.85
fbbe01c9-b49a-41d0-865c-7249833b529e,d68734f3-b540-47fb-beec-ca14c9ab50af,JAF-002,5,720.57
aaee3db5-f8f2-4032-a3ac-62458c9e4a31,0f807752-d6a0-4742-b132-823edd2510a1,BEV-002,9,383.64
29036c36-dce5-4c6f-bb8e-fe541c0f24f0,0f807752-d6a0-4742-b132-823edd2510a1,BEV-003,3,352.81
285e67ca-92ad-46ad-9e63-6f37feb732d9,0f807752-d6a0-4742-b132-823edd2510a1,BEV-002,8,150.67
5c253c45-62d2-47e8-97d9-63f04f440479,0f807752-d6a0-4742-b132-823edd2510a1,BEV-002,5,750.09
9ecd7f50-15ba-49c4-9104-42894ea66d7f,0f807752-d6a0-4742-b132-823edd2510a1,BEV-005,9,363.82
b80b5dc9-12ed-4bb0-9016-09e24df2dccf,0f807752-d6a0-4742-b132-823edd2510a1,JAF-001,9,926.59
3de01335-ba07-4e82-a9a4-3a36b54679e5,0f807752-d6a0-4742-b132-823edd2510a1,JAF-005,6,935.85
e4b05496-adbf-420c-b0af-5b916485b60c,0f807752-d6a0-4742-b132-823edd2510a1,JAF-003,5,575.63
5f6a4f2e-ceef-4077-9a15-59454712ff4a,0f807752-d6a0-4742-b132-823edd2510a1,JAF-004,7,163.36
59348987-2902-4976-ad73-2621d3ac5bb1,0f807752-d6a0-4742-b132-823edd2510a1,JAF-005,6,635.26
7589b619-84f8-49b8-b7ed-989f463aa75c,5f190794-cdbb-45bc-b654-c51b89257f38,BEV-002,9,559.0
28e29bb0-ce7e-4b8e-99d0-9b5e89e6e15a,5f190794-cdbb-45bc-b654-c51b89257f38,JAF-005,5,380.89
8421c2a1-a717-4054-9af8-981504a02dc0,c452fa6c-6855-4126-a18c-9a73bc0e86da,BEV-001,9,431.95
2f164dcb-ae9b-4f49-8adf-168529031f8e,c452fa6c-6855-4126-a18c-9a73bc0e86da,JAF-004,3,455.68
a51da963-f28b-4808-8f60-25f56feafbb7,ed995eaa-a889-4db8-a85a-e1420d227da7,BEV-004,9,244.11
d29bdf2e-2590-4061-8921-c28c0bf591e6,ed995eaa-a889-4db8-a85a-e1420d227da7,JAF-005,10,463.8
0f2e73aa-b6c3-43ee-8a78-cc4514c8ab7f,03526497-c6fe-47a9-9bb9-5ca92da24fe8,BEV-004,3,618.04
f92c8bfc-7d45-4d33-b903-5475f1b5bff3,03526497-c6fe-47a9-9bb9-5ca92da24fe8,BEV-004,1,318.02
79464fe3-044b-4b68-8760-701283715d80,03526497-c6fe-47a9-9bb9-5ca92da24fe8,BEV-003,1,595.31
99103822-6a6e-4330-9568-1b074fe0e523,03526497-c6fe-47a9-9bb9-5ca92da24fe8,BEV-002,9,891.94
ca23d857-20f2-416d-95e6-38322988cf54,03526497-c6fe-47a9-9bb9-5ca92da24fe8,JAF-004,3,924.89
29551b58-7c65-4c98-8af8-975c2b270688,03526497-c6fe-47a9-9bb9-5ca92da24fe8,JAF-005,7,455.81
b9a284c8-cc23-4925-8b3d-b1f92d088370,03526497-c6fe-47a9-9bb9-5ca92da24fe8,JAF-003,4,570.63
367e8528-d95a-4ca9-8a01-21c8ddae2201,03526497-c6fe-47a9-9bb9-5ca92da24fe8,JAF-001,2,44.91
62754efa-49df-429f-a831-8125346768b6,f7b7993d-1df2-48a7-84a3-791b7b669a01,JAF-005,7,758.32
530f2b9b-15bd-4979-9dad-99365a78c934,f7b7993d-1df2-48a7-84a3-791b7b669a01,JAF-005,3,348.6
b2cc9282-e91f-4b36-9b1a-11d5f7128bce,7425e68a-ac41-4f7c-a05a-2e19c90b9d90,BEV-003,2,720.4
c907d15d-7c1c-47da-9c28-86610dc29ff4,7425e68a-ac41-4f7c-a05a-2e19c90b9d90,BEV-005,9,230.89
39a60da8-90d3-4624-a1bc-df30ab84ed50,7425e68a-ac41-4f7c-a05a-2e19c90b9d90,BEV-004,5,838.52
c5bae5ec-9855-4604-9782-05b0854147e8,7425e68a-ac41-4f7c-a05a-2e19c90b9d90,JAF-005,2,78.09
62f18d6b-8e23-42c6-a207-bbf0b1ffec5a,7425e68a-ac41-4f7c-a05a-2e19c90b9d90,JAF-001,1,171.56
9b897542-1935-4f28-b0a5-aa07ebf41419,7425e68a-ac41-4f7c-a05a-2e19c90b9d90,JAF-003,8,54.72
64935200-9773-4c6c-bdef-2f4555dc59c4,a5f25b86-6806-4795-975b-c191ce6cf0ef,BEV-003,8,733.51
d43ee542-69a4-4b51-8c43-494866f5ed58,a5f25b86-6806-4795-975b-c191ce6cf0ef,BEV-002,2,384.83
42049c9f-fe9e-4b02-9c10-3d33bd2573db,a5f25b86-6806-4795-975b-c191ce6cf0ef,JAF-004,5,633.45
eeae327b-04ed-45eb-9cea-3408e6dd17de,a5f25b86-6806-4795-975b-c191ce6cf0ef,JAF-002,9,494.01
90698214-8f17-4edf-a3dc-9f93d8d30f71,16781930-db85-4b1b-b7ac-d0dae09ba5b4,BEV-004,10,674.15
0467310d-6a09-46c9-a111-37457ec0051f,16781930-db85-4b1b-b7ac-d0dae09ba5b4,BEV-001,7,722.41
6d98a90c-dd72-4e79-a940-c01521099c36,16781930-db85-4b1b-b7ac-d0dae09ba5b4,BEV-003,1,273.97
d8394fb1-193d-44a1-bf7f-bcabf5473a20,16781930-db85-4b1b-b7ac-d0dae09ba5b4,BEV-003,5,41.95
25aa8798-3359-4f9b-96e9-c645ce97e25e,16781930-db85-4b1b-b7ac-d0dae09ba5b4,BEV-005,3,428.74
9625361e-2d80-4ad5-85e3-1a477b682fd6,16781930-db85-4b1b-b7ac-d0dae09ba5b4,JAF-005,3,541.95
5ebd5997-5902-4cd2-9357-3eb8d2f7dff3,16781930-db85-4b1b-b7ac-d0dae09ba5b4,JAF-005,5,482.03
