ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d763cf1d-4b3c-4a6d-acf6-a5b375fc0f7b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0b8399f-391d-453f-a4e8-35137277ef71,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aeda576-574b-4f02-ac52-0e4ed40f3c2c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b4f38f-c959-4d47-b0cf-94fb878df5d1,81f3d088-3350-4505-b96b-337f89915135,2023-10-28 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca233200-316b-4a57-8321-eb4ac5a28201,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-10-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fe2b88de-c320-4c15-96eb-ed070b02422a,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-10-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
bc5b9d70-3797-493b-82ec-134aec6b0538,79510d33-bbdc-453f-99c6-d8152f32a866,2023-10-28 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
589f6b4c-a3dc-47ff-b1f5-b2d0b6cf2f17,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba9fa57a-573a-4f6b-8ce9-8754ca4aa13a,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-28 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
053ed218-3cdf-4ad2-b5ab-eaa50e8a8a03,abb767ed-1de9-41de-92e4-140ee3246209,2023-10-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
38391678-42de-401b-a332-4179adeb8300,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-28 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
1d2953ee-ac2e-4757-b024-c12b706fdb4b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-10-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
037d0b71-119a-4884-8d3a-ec41926122e1,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
24d4f780-697d-47a0-b0df-ba0b2a8ae226,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
745d4303-9767-458e-88af-5883d94a8708,32493412-a54d-44b7-be0f-be74f4848984,2023-10-28 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec75a12f-7ad1-413c-ba44-993b11e5a709,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cec2ac75-d318-4fa3-b0ad-011cd87d1628,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-28 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9632eb9-8456-4500-aed0-5631170bfaba,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3c6c4d5c-81a3-439a-8475-eff228b4d734,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0006cb45-a4ca-42bc-9d2b-e049d3c69887,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
426e4ec3-3756-41ee-8392-db281ea0dd9c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-28 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f619213-f409-4db3-95a7-8c0c49d79687,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c358ec6-d313-46e5-af81-1d4b32e209c2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e5777cda-d245-4874-97c6-68956242652a,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-10-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d5795d3e-0642-48b5-a9d4-719afca54d71,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-28 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36e8ad6b-94da-4b5f-a23f-8fc3a96c0db9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-28 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
46f8cdc3-cca9-438a-bd41-5fc5c5c4bb63,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-10-28 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
7be7ea1b-6dfd-4185-8bdc-7ff071252073,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-10-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46f416d8-ea79-4000-a46a-c13804b5882b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-28 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b353e2a6-deeb-422b-b14b-4b09146ad0e0,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
9b6c4e3c-0944-413a-bd92-872f42eb28d8,db1d43be-204c-41d6-a1fa-b33775789518,2023-10-28 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
45db4b39-8564-4086-a591-b6dc582d1f64,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
28940c1c-62bc-4ecf-a0fd-0e6d61532c75,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c5d67ce-fcc9-48c4-8821-4009b8d7bb58,88d26bb5-95e4-419a-802c-6557447e978d,2023-10-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eaf5bd2d-4d3a-42fd-9dca-73964dc5cfd4,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ba0edd4a-1008-49a7-92fa-02e64af0bff6,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2a55560-68ff-4300-953f-a42b8753f8e8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f197bb-853c-4d06-aa26-958c9b904472,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-28 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd199bf0-86b8-4d02-8dcd-e54ce38ceec3,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-28 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29835a54-5905-4c8f-913f-a34d302bcaee,79a52461-0c06-42fc-8370-e6847c63aee6,2023-10-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1fee67e2-7081-4517-92ed-ab0dea917941,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-10-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
4f5a1f99-0731-46b9-89e6-d02c37debc13,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-28 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
56ad2e42-3849-4792-9897-8900e2074edc,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-10-28 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
96f24659-0783-4237-92ae-b827ef67fb7e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
917bd488-79fa-4b3d-bb6d-d8eea264c5a7,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d696bee3-82d7-4593-8dbd-f9111182b9cd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-28 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a0716ac-bfa3-42ac-b053-4220e81ece91,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cffe90cd-ec28-44ad-935c-b30be539018e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-28 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83099002-dc09-45ad-bbf9-b1e3e583b2a1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
fa1f8744-a672-4f38-8f77-e9d399051831,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-10-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
60d5e7be-a3c0-46e4-af77-9b6b8b837963,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-10-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f95ed2c-4d44-4178-bb6b-53be809675a2,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
13eaa295-e0f5-437c-bac3-36bf600b1eaa,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-10-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
738be843-af05-4d1b-9d5d-8d1dddeae8a4,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6cab934-34a1-4013-ad46-d9d7ced2d2b1,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-10-28 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fbdc3582-c37f-479a-b77c-0bd270ac66ab,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-28 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0ae3e5f-35f2-426f-a7f0-cd743084849b,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-10-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bf0a8a10-594e-4ee8-b936-cd390f436ae7,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-28 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e0fa4b0-fd90-4068-adc7-2e4648c83654,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
595e32fc-a830-488f-b732-3989456faffe,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-10-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a08d3934-9a0e-4789-a5a4-cb48b6996ec8,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-10-28 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
4798d785-a3c4-4525-a257-57b0f7f9774e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-10-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6f8c74c7-b037-42ab-af3e-31892130393c,b4795940-db8c-426d-86de-443d77d52769,2023-10-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5efc05a6-739f-4cac-9190-f35453f27047,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-10-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
e0d96f32-be6a-4ad2-8ee2-dbaa6e7ccfbb,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-10-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3430ba4a-8ae7-4442-b264-70547b15539e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-10-28 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e96c327-c788-4585-a4a4-ef26f5c0ed88,b17ea815-1160-488e-9080-583b70820874,2023-10-28 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a3364c3e-04d9-4910-9455-f1caa19b210f,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-10-28 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7399501e-d3fe-4bef-8921-617851697eb1,8087043b-2bf7-4128-b23b-491f8828ab94,2023-10-28 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0eaf4ed5-608c-4250-90c8-220d4a8e653b,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f02df762-8c32-44a7-9591-7cbed021ee1c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-10-28 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
8c339067-4167-481c-97b6-e7c45513bdc5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-10-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a6b75a1-c2f1-4108-a318-efbbda4b89d6,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-10-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1a41a4b8-320f-4c94-92e5-29452b27ddfd,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-28 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
750f6624-8396-4f77-89bf-866e7a0b933d,dc638163-fb06-4d37-a613-8803a234a3b2,2023-10-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aebd25b8-577d-44ba-88d6-4fbf947e1bbd,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-10-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fac64801-fad4-4b5f-a248-c73730c73c3b,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-10-28 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a5f1fd0d-b4f8-45d7-806c-b4f0c7e02ff4,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-10-28 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2cb0599e-7541-40b5-8abe-60e45f396022,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-10-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83f9b9ce-8524-44d0-a2b1-7d54e634fa51,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-10-28 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f9c88c4-a4a7-4aa5-a99b-97ad56877886,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-10-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e318d3d3-01b3-43db-ad60-3b723a026945,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11bd311a-6a5f-4b9d-b525-db81619b0c37,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-10-28 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a95594-2312-4896-b6be-9c4933c890ae,7aec9cdf-282b-43d6-b76a-136094088273,2023-10-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01191391-5db3-42bd-9c88-f047fb4318d2,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-10-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
874b966a-56d1-426b-b71d-99d290b301fe,d0661044-0456-458f-a908-9c7990da32ac,2023-10-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
baaf4a3e-3bec-48c5-ab37-16b93f79b046,f711d079-46d9-4d69-8972-e92561b89b64,2023-10-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eeaf8188-c662-4829-aed8-b0e737641ac2,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-10-28 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
721a8ba6-f21b-4380-ac24-566c5021e14e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-10-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2042665f-9f7f-40f5-b563-833d6a2c0044,2445d187-36c8-440f-a8db-1db27e08268e,2023-10-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a7ca346f-ed16-4277-a21d-6df7f01527b8,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-10-28 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4747cc70-c2a8-4cc2-b856-80dfb9519dae,84cdb717-25d5-481f-b814-35cf768ecddb,2023-10-28 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b67e770-5764-462d-bbac-e1c2c5b527b3,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-10-28 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
de29c539-7005-41b2-8b4a-c3b1577c3cdb,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-10-28 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0115239c-393b-48d9-96a5-c1c49e2e1aca,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-10-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
51b7f22f-cfc2-48bd-95e6-179a3328e23b,90dc9d88-5875-4bf3-b871-820449a026b2,2023-10-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033b5dad-469a-4a94-bde6-9835c9e89bd5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-10-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07f6b4a4-85b7-43a4-90f8-b36e51617483,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-10-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69e1d4dd-3601-49d3-bf49-282ad60b47b1,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-10-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6468d30c-7a64-4834-b49c-33c3db371da0,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-10-28 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efff69cb-f597-4d0d-92ab-209d5a1171f0,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-10-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
12d2c8e9-110b-4507-a8cb-979687e56925,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-10-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee95914-44b1-412d-9899-558f47c50b0a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-10-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1078b56e-ace6-486d-9283-1a27ce8d3144,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-10-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9febf0f0-debe-4643-beac-f3b8173ad6a0,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7dd77fd4-b01d-4822-adf4-8bc30c55264a,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-10-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f27d6c98-f814-4320-928d-e8ad60792053,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-10-28 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b18e580-02bf-4043-90c0-fcb6ae89ad6e,f099b990-a8b3-492f-8974-61e3112a060e,2023-10-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
974a1e5c-0a9e-48a1-9179-d6320e5192a5,b8bb90a8-dfd1-476e-95b8-c329a425e221,2023-10-28 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e1bddf76-31d5-4b89-b3d0-6194a0da6b23,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-10-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
ea7fd2b4-a1cf-4732-ade6-e023753741ac,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-10-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f889fdd-a192-4f8d-8afa-1749c47a2bfc,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-10-28 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d30f98d8-da24-403b-91fb-7e2634b5dc51,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-28 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
2e76b1b8-e445-4c7d-a64d-43ee1c1f8d47,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-10-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15550f3c-67a4-48a0-bc42-94fef10a4aff,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-28 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5fb2e057-d7bb-4893-847c-69a6b1ee62e8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-28 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
98804eb9-02dd-44d5-8fcb-d4b62ae78e48,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-28 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ea01252c-a5a1-40ee-926d-3771b43cdd1e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e10d335-7bf1-44c4-8785-6ad2c53275d5,2b604eac-063b-4682-b6b3-2d25521c183f,2023-10-28 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
94bbd3d1-ce9e-41b2-8427-04f8951b46fc,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-10-28 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
52f88a05-1e47-4aef-be92-c2f861610967,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-10-28 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02d0c59c-6e91-4590-b9ec-1ec887f6b3ce,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-28 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
fa6940fe-58ac-4454-b22c-e7758aa4d6b4,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-28 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e78511db-8627-43ee-873f-f018bc24e22c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-28 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
148ae2a0-4961-4642-9e20-77a4722c08be,89d86da7-67e0-4324-965d-77ebd26b7396,2023-10-28 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbcc0fef-afb6-451d-b25e-761b644aadd3,f231f357-ff6c-4960-938f-a5596a13fb07,2023-10-28 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8873ffa8-c13b-4c98-81b1-71adb7b9f8e6,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-10-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ef240041-a89f-47d7-b053-8d77c75130f8,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-28 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7ff33bc-aa41-4d0a-94cc-afa8345b0aef,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-10-28 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f5087ac-080e-41d3-a7a1-122848cb4b54,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-10-28 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d140c1cd-8242-4d86-8132-423dc5dedb6d,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-10-28 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d4c2858-68c5-4c76-b69d-9a91744eb67b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-10-28 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a81c7ef0-5c62-48f4-b45b-cf1d4d36eca2,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-10-28 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
644a64f6-707f-4aa7-bc7a-3c5757cdcfec,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-10-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54c51216-3767-4af5-b5dc-fc12a49a638f,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-10-28 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bffc7670-2580-48e3-b05d-180cfff526c8,565c290f-1941-41b9-b1de-052246c89091,2023-10-28 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77cec62d-384e-4646-9f69-179af162a0a1,cc5c0c1a-857b-42ec-991b-22ab9d333141,2023-10-28 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
239dd75a-9e8a-4c42-8c78-33f4c70a4744,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-10-28 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
244da590-ec1c-43ac-affa-27ecdf11c8fa,905a1a14-02a3-4d80-a710-d9769750a63d,2023-10-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
