ID,ORDER_ID,SKU,QUANTITY,PRICE
4c52064f-9e06-432e-b3ff-4ffba60ebf1d,d31e4871-1b44-40ad-816e-7d61b32dd461,JAF-002,6,615.02
8f17afc7-71af-48b4-80e4-c92a12d30c04,fcf3c251-d87f-4987-aeba-df510d425c59,BEV-003,8,73.23
75ef8192-ec44-4937-a0d9-b63c1133b683,fcf3c251-d87f-4987-aeba-df510d425c59,JAF-002,5,861.1
9beb8807-c344-4f87-a7a7-f357b63545f0,c8169040-6ae3-442c-99e8-9696969f0538,BEV-004,7,639.61
948368a8-c7ac-493f-b21f-2f6ef2166069,0913a0f3-54a2-4c90-9cdf-6f8bd8348824,BEV-001,6,777.12
ae885ab7-30d8-4fb5-a1f9-1bfd0735bcc2,e179868c-6cd1-4220-b571-251f2995fb0c,BEV-004,8,641.22
93c4bc81-c482-4624-97fe-6555c8fd3c2c,9799fe54-5f94-4ed7-bd49-b2f3670413dc,BEV-002,3,428.5
1602a8a5-08b8-4113-8087-de01b87ceec5,0d431eeb-1fea-447a-909e-cbebb9a81982,BEV-005,4,937.0
f02b954d-89af-4ddb-94ff-676c2a320227,de46e806-9697-4a32-b093-3b10a696ce55,BEV-001,3,406.71
1f822acf-9c99-4b43-83b0-ea3febeffb45,de46e806-9697-4a32-b093-3b10a696ce55,JAF-004,10,802.5
97e30f57-ab0f-4782-82d2-1e2d135e81f4,417eff13-10ee-4069-b425-e0b454290693,BEV-003,7,163.64
1f129606-95d2-40bf-a623-558fa843b00d,d053db31-1e94-4ce6-a994-16eff887c7f9,BEV-004,8,710.41
50f4c859-c16a-48e1-9695-41509f47b51d,d053db31-1e94-4ce6-a994-16eff887c7f9,JAF-001,9,385.84
9d695e20-8b93-4925-b33d-a83b71417cb0,958e12b1-26ef-404c-a3a4-969565265878,BEV-001,7,231.97
a2e25fa3-b03d-4670-a821-d0016635ed3f,4864309e-8128-498c-a102-45b5eabc7a4f,BEV-001,7,175.65
d85678d8-9d64-4e20-951b-f98425c2ea5d,bd8ef602-a71f-457e-9bb5-877e610cd210,BEV-004,3,94.21
42d11e6b-0cf1-4ae6-a5c7-27a0d3bd1438,b274ae49-3b2f-4f89-a262-01f72c812ecb,BEV-002,8,73.81
425159e3-20d5-4b74-9b7f-d89fc90b0ccd,b274ae49-3b2f-4f89-a262-01f72c812ecb,JAF-002,9,157.3
91f1e42b-dce1-408a-ab9b-9c3f18032b62,9350c1f7-b687-4a4b-b95a-bed3ab8aa893,BEV-001,8,195.34
d9bb5cef-747b-4a9f-bdc7-03d4b4332c15,9e182d9c-66bc-4b07-a1b5-6a2b2a8a27d7,BEV-004,10,525.01
554c854b-5e51-4d43-be03-2475924a776e,6059f3d2-b06f-4124-8f53-fea7b5ee3485,BEV-005,3,505.04
d0cd2dba-bd4f-48c3-99c6-04f0801c334c,e831f870-3cf0-426e-bd1f-65d4d514f24a,BEV-002,6,274.17
6f17981c-632e-4a05-b95a-3f58f4a64380,00e561bd-a185-4d5f-9975-929fe90f99e5,BEV-005,3,323.75
acc89af6-afdb-4bd5-b275-2e76de4606ed,06e52d0e-fc3a-4f27-9a72-47dd201f4a85,BEV-001,7,936.62
940ebf63-1411-405c-a03f-ccc852290d02,06e52d0e-fc3a-4f27-9a72-47dd201f4a85,JAF-003,7,380.36
09a1209f-6505-442a-b4cc-4f7fc6da19d9,cb2b36ca-640b-43d8-8506-deb900d7f368,BEV-004,6,529.43
fccf46fd-7b93-4917-9956-b8606f0a9085,cb2b36ca-640b-43d8-8506-deb900d7f368,JAF-001,8,62.36
e8b0c4b3-2d86-4e00-889d-afdee78fc092,4b4f4673-055b-4662-a5c6-f269a5f4f7c1,BEV-005,1,172.95
271d82fc-ad3f-4e6f-bf60-e66ec8a47710,4b4f4673-055b-4662-a5c6-f269a5f4f7c1,BEV-005,8,704.76
b5164f9d-2470-4f8d-a620-4754e5024705,27296047-b8b6-47c9-b97c-080bb3f40ae5,BEV-001,8,943.61
dcf159f2-a45c-4e19-a04e-5bc330b6364b,bd1ba360-404e-4dd8-acc0-42f757d480e1,BEV-001,9,111.93
1c1af032-977e-440f-8584-5d31b0253c86,bd1ba360-404e-4dd8-acc0-42f757d480e1,BEV-003,5,686.4
e88b4167-7926-4077-a3f8-68cdd095fb64,bd1ba360-404e-4dd8-acc0-42f757d480e1,JAF-005,2,823.9
613be131-3b07-4664-99fe-b56d303d0449,30cbb27a-bba1-458b-8886-7381bba16ae0,BEV-001,3,962.04
0c1c9359-09eb-4746-bea3-d34cc2db0035,ebe8594b-165e-40c2-a603-18ea4a903013,BEV-001,10,269.8
90b145f2-425a-4863-b300-85107de12085,ea961a22-9302-4afb-969d-59760c5833bb,BEV-003,10,242.14
373b68bd-345b-45d1-880a-99f65486e5d2,5b6bc9c5-fad0-49bb-8cd8-67a91e2e4069,BEV-005,10,667.86
2415a1c6-498f-4642-98b6-80d3d041ed08,696b6572-2aad-431c-80e0-2d5020572fbb,BEV-005,1,440.51
7d9787ba-1923-440a-97dc-8cbcddb957a2,696b6572-2aad-431c-80e0-2d5020572fbb,JAF-001,2,992.19
808e7cf0-7aeb-45ab-823d-9bc14530e6de,62268182-b3ae-436d-abe4-35c149cc9c70,BEV-001,9,641.13
58458098-5a13-4d21-8b79-1275489bd603,4370422b-9c8b-4a31-899b-f6c0ce9c23eb,BEV-004,5,716.25
b7231103-751a-4133-af67-44e0ff70bd0b,4370422b-9c8b-4a31-899b-f6c0ce9c23eb,JAF-002,2,235.64
a4c51ad7-567d-490b-9314-8440de3d5a56,9ce275cd-4b89-4f9b-a0b6-0ff4e73dec80,BEV-001,3,563.97
7c37a140-c92e-4739-83b4-6d8374479d94,00053f8a-342c-4112-9a2f-c080cc7849a6,BEV-005,3,587.02
ede46863-5967-4e9f-b074-c7f64d47105c,db553be6-29e4-4619-a2b4-bdbfd680f47b,BEV-005,3,369.67
b8744bc5-cbec-4be3-bb8f-a7d254ee15c3,00f833e4-340b-4669-b73d-fdf5a4176827,BEV-003,5,33.02
c4a9c5d7-05c7-482d-bede-e5870967b090,aa830043-b565-48c1-aafc-62501f564eda,BEV-004,5,818.33
6546377a-8f98-4e3e-ae6a-7aa08cde8101,7860d2c1-4de5-4039-a91a-5e721a384408,BEV-001,5,530.76
8ba69e51-e416-479f-b587-521dbaf13c0e,123e0161-1dbd-4897-a76b-dfe6faf982fe,BEV-002,3,922.51
8e2a5d11-f065-48de-a30d-67965b692fe2,e8ec9474-8218-4a86-9658-b7003200ded5,BEV-003,8,136.51
8e4e2cc7-04f2-46a7-bc8c-c2cb08c1584c,b004a7c5-d794-4398-9718-ab44a2a899eb,BEV-002,1,515.2
78c2173e-d6c5-4eef-b27c-45c3cb61040b,bc1dd0e6-2965-41c0-871f-9ebecca03275,BEV-003,4,318.79
3b7caa03-860c-45dd-8a33-24676e5319e1,083342d8-536b-4cc7-9cd5-ff49450c1458,BEV-003,7,805.74
1538c9d8-c2ce-48dc-8841-a0983eea2696,5d8faf27-4582-4677-a788-3487653c7262,BEV-001,7,142.69
1124a445-afe8-40d6-86b8-2e767820be27,5d8faf27-4582-4677-a788-3487653c7262,JAF-003,8,726.63
a7e3bcf9-3097-4f30-921c-27910ee0e548,1d87d67f-e8c1-439d-a19f-e55e72af4853,BEV-001,1,313.84
8e6be60a-e921-4c51-91ae-bc8a5be33a54,11b26d44-ca23-44bd-a739-8f9190b9278b,BEV-001,3,784.84
b5a0e7e9-260e-4f6b-8751-b0b38964d6f1,a30f4840-12ed-4719-8287-69d7ccbceec9,BEV-005,6,445.92
09a46fbb-b05f-48b2-ac22-6f8360be27d4,0f7d22e5-dca5-448f-8f2b-db4626a38e0d,BEV-001,10,769.56
70884ba1-9cb7-4930-a604-d712b2016c57,a838586a-23d5-4781-948c-e982d62e4f04,BEV-001,5,246.58
f5718407-9653-42ae-bab1-630d96b3d647,4f2ac1ac-d099-4c66-a9c4-3c3f9f58e61a,BEV-001,9,276.21
349d9842-e7aa-4d20-ac20-4ce6db347fa7,4f2ac1ac-d099-4c66-a9c4-3c3f9f58e61a,BEV-003,10,176.43
8696dd9a-00a4-4b6c-9fb7-6f2478ae16a0,4f2ac1ac-d099-4c66-a9c4-3c3f9f58e61a,BEV-001,3,621.95
d94bd8b3-86ba-4910-ad78-8ac541bfc0af,4f2ac1ac-d099-4c66-a9c4-3c3f9f58e61a,JAF-003,10,182.28
b9fa7662-6de3-45f9-830c-e595537f0cd2,dc140881-9710-420f-8c00-59d067a8073a,BEV-005,4,761.14
171b3e8f-9213-49f9-a041-b3a0de163b64,7645e240-63a1-43ee-8c9e-441da01dce43,BEV-002,1,97.23
045990c1-d103-4267-8270-1d5384d49f69,4ef1847a-3002-44b2-83ad-83582b633370,BEV-001,2,690.79
26e21119-6cdf-4c93-8e06-3f6ac9c78d80,2a9d01c4-8e27-4aff-9ade-b46cf1fea3a5,BEV-002,3,258.14
b8983c7a-be34-4f92-9f34-88c1542a9391,2a9d01c4-8e27-4aff-9ade-b46cf1fea3a5,JAF-004,5,385.13
7fe5bb6d-0dd9-41f2-8c89-a978758c9122,2dc93d6a-6cdc-4a48-9478-c810ffb5331d,BEV-002,7,558.38
d022a598-e5d3-4748-b95e-3edb9822c9c8,4d8a922c-5c3a-4249-a328-22646a0793a1,BEV-003,4,920.43
dc62e9e4-8e30-4e7f-9924-16baeb93407a,0930e3cb-e67d-475c-859a-be4ea4dffbf6,BEV-005,5,692.64
fe70b907-bd87-4dc9-aaf9-a1431c172357,0930e3cb-e67d-475c-859a-be4ea4dffbf6,JAF-002,7,551.26
53fc0568-7161-49d8-ab94-c001747d36f7,79225b49-ce04-4ca7-bcc8-880a046de050,BEV-004,2,415.71
8bf1a3e0-a1fa-4fc5-b7fe-8bc525ad1fb5,d92cd2bc-86f2-43b3-b206-519dd2b8d998,BEV-003,8,256.69
a8e32008-a443-46e5-9cd2-2aff7f8e6001,d92cd2bc-86f2-43b3-b206-519dd2b8d998,BEV-005,1,290.72
ce69d8a3-e2cf-4d57-9451-dc2488a4b0e5,43509e1a-d04c-4ac1-8730-3f549f6277e4,BEV-002,9,95.19
a6edad91-3b0c-48cf-8a3c-331af6b1ab0a,baa321bf-848c-4c5c-89e9-c300eb9556fd,BEV-004,7,997.06
ba347520-6549-4ca7-b964-d70976191495,baa321bf-848c-4c5c-89e9-c300eb9556fd,JAF-002,4,998.35
e93fde2b-5eaf-4665-bf34-a4dee04bcd24,ab79d933-635e-466d-ba3a-5b62e7d120ed,BEV-001,4,968.12
25ab8ce7-786b-4bb2-9ce0-40beb894322a,41ed713e-f6c5-4118-92b8-e47090b462ac,BEV-002,3,152.71
d31f5963-570f-49a5-a7a8-15dccf97032d,2c3b7c73-dfb2-481c-9ab3-df7801abc45f,BEV-005,4,345.33
ed58f0b2-cfa4-4592-9dc5-e7fb85f4cc3c,cc386246-350a-414f-8458-acebfc020d82,BEV-004,10,332.65
520b3100-091e-4a35-924c-da50c876844e,cc386246-350a-414f-8458-acebfc020d82,BEV-001,6,660.01
9e0c49a1-bb40-49d2-ab43-9cdc1041571c,9a66651b-52fa-40bc-9f21-150884a1e850,BEV-004,1,913.59
61b6b2e7-26cd-41cc-9c43-3b20892052e2,9a66651b-52fa-40bc-9f21-150884a1e850,JAF-002,7,620.43
47ec77d9-07fa-4947-a8c5-b439506bf784,35c25982-726e-47d4-922f-8c13e714d13d,BEV-004,3,510.11
043df4ff-cf92-4c06-91e2-20b6b37cae29,9807301e-3fda-4411-b433-59c33dc75841,BEV-001,9,292.04
1d737c83-526a-44d0-bcb7-1e2da9f7ef31,be193d81-2ed7-4ee5-84fd-28e9d0324559,BEV-001,8,745.93
aceff053-b523-45c5-b9bc-7a4622d5c3ed,5117de5e-bb26-4efa-9788-9d58902eeb5d,BEV-004,9,881.37
0c641da2-789a-49fa-a726-e36c8a7efddf,4e7cd59a-d144-4245-8181-67a65d9bbfd7,BEV-004,2,545.98
11b31f17-1f8d-4696-9141-8052d1a890d3,eb70a7ba-e1b7-49a0-af57-814801a6b3f8,BEV-005,1,827.44
07814dba-84ad-4fb5-a2d1-4607eb75b759,edbb7743-9029-42e4-b66c-b824330917fc,BEV-004,8,893.38
30806f91-74a8-484b-835d-2d5a5524fa5c,8ba5b3b0-3d36-4b72-9c51-9d44fc1182c1,BEV-005,6,836.32
53443544-832b-491f-93d7-c320332144df,39ee61c7-6a46-4496-8bcc-bd2be975613a,BEV-003,10,474.76
b867bf77-bb09-49a8-8501-9de48e089736,39ee61c7-6a46-4496-8bcc-bd2be975613a,JAF-004,4,302.18
36ccd672-57e5-4072-be40-e01e9a4ff563,003c2844-cf7c-4f88-9e7a-aaae3c4250b1,BEV-003,1,695.52
c2234a93-1fc7-4595-bd18-4a35559f2f02,003c2844-cf7c-4f88-9e7a-aaae3c4250b1,JAF-002,7,786.71
c9790607-db2e-4cbd-9321-db444ba43849,7f45b7fb-7faf-48e2-bc24-062a9ffc7cf2,BEV-004,2,373.87
eb058e0e-b142-4795-9b68-552f6f0c7085,7f45b7fb-7faf-48e2-bc24-062a9ffc7cf2,JAF-004,8,669.12
44a3600a-391d-40af-9c44-0421b1413835,1535a9ce-e274-42f9-a53f-d9ea786fbcb8,BEV-004,4,96.58
f3242162-cb89-43ef-abed-00a92c426578,bff79a5d-5c28-49a4-bbdc-ae8c3597e582,BEV-002,6,395.75
31736bde-4bb9-413a-af84-f9810d1d1c54,bb32416f-93a4-44d6-bdc9-b9c9b929a0e8,BEV-002,1,768.44
8b532249-7d3b-41eb-8296-d237ac946aca,bb32416f-93a4-44d6-bdc9-b9c9b929a0e8,JAF-003,1,43.79
6e8a80bd-ab60-484d-8261-9dd9edb835da,8fc2daaa-aa4e-419b-ae52-f7035b102587,BEV-002,5,49.66
f985f465-0f5a-4d81-88b1-05120a4e83d7,4b50fad4-9f48-4d4a-95a6-a37b71c6821f,BEV-003,4,799.32
0abc2127-9f23-4110-9408-ce71aa0bd2cb,4b50fad4-9f48-4d4a-95a6-a37b71c6821f,JAF-004,3,837.29
e2f8e9b6-f67b-4496-9cab-67c795fc4c40,34dbf3f1-7933-4b52-9115-758ff8e2aa0e,BEV-002,1,361.37
cb9d2020-ba9c-411f-a39e-79a310eaa580,31a37436-fca2-4faa-89d0-58b050ee1009,BEV-004,4,809.01
b7863596-0acc-4fd8-a13a-ffef86c4bf06,31a37436-fca2-4faa-89d0-58b050ee1009,BEV-004,8,917.51
523e91e7-05a0-472a-81ab-996d7181f647,31a37436-fca2-4faa-89d0-58b050ee1009,BEV-001,9,882.53
714ee0e9-6d6e-473b-8c4c-73f674117ca2,31a37436-fca2-4faa-89d0-58b050ee1009,JAF-003,1,765.94
879c0c63-98d2-4696-920a-38824750fdb8,af41f287-8034-4fd5-9379-2683914c47d2,BEV-001,3,370.81
f649d05d-e4d7-4a76-a574-fc710999e0b2,e7a82ca2-17de-4ad5-b213-bc54393a90ee,BEV-002,5,772.73
4ec34238-cc54-45c1-850a-91bef33a417d,8533f7df-20ba-4e36-ac14-199a09f7753c,BEV-005,7,315.43
49e6eb8d-c9b8-438d-beae-8265d05d6e88,8533f7df-20ba-4e36-ac14-199a09f7753c,BEV-003,5,180.56
36935f28-9075-4b62-83c6-0e4ee1629c8b,f9379c27-accf-47c0-83ee-55ff78126f88,BEV-004,7,310.46
c5371062-e0ab-4739-a78a-e6d8d68731ea,60565608-25b3-4775-8825-00fd39c25a29,BEV-003,1,847.76
32a2236e-a9dd-401d-b21e-8ee52860bf7b,dbcf3109-b2b7-4c0a-932c-bcf6c3035a2f,BEV-002,10,575.61
a4fdbe02-3e63-4387-b4f3-b0c9d5f24aca,cca6d96d-e023-4019-b073-66c701466f28,BEV-002,4,953.98
7609f27a-a0d4-4708-a0cc-b6b3e6579d81,cca6d96d-e023-4019-b073-66c701466f28,JAF-005,5,407.04
037a3b83-a6b9-46ec-b733-d486ba928a76,3589bc74-acc2-4ae5-a66d-3cc58659894a,BEV-003,1,928.57
6539feb8-9fe1-4ea0-97d2-1c98d0596ee2,5d545ef8-de96-4cfd-931d-4615c2d794f2,BEV-001,7,769.58
7fa21f4b-1199-4841-a789-01617b3bc0aa,be3d6cc3-fba4-4642-8732-ff4068a5998e,BEV-001,8,699.95
8ea4360b-6c2b-4992-87b6-8abf40d69ff2,be3d6cc3-fba4-4642-8732-ff4068a5998e,JAF-005,1,621.86
ed6d9545-2a04-4764-8952-23a1f2ff6d24,78ddca2f-d6c7-44b6-a7cc-1de8116b8a15,BEV-001,1,170.24
7cb48e7e-8ce2-4ec3-a1da-0c4d4f4a66ef,78ddca2f-d6c7-44b6-a7cc-1de8116b8a15,BEV-005,10,242.19
7e0b017b-fcc5-451a-981f-240813a50f20,78ddca2f-d6c7-44b6-a7cc-1de8116b8a15,JAF-004,2,941.84
b0828743-3b88-4f74-91cc-ed3d3a844f43,efe1b527-77d0-4e98-bc66-c1564b7c9351,BEV-002,1,448.6
5e457782-eec3-43ba-8bc4-253404904c0f,23c26e50-f30f-41b5-9f44-b4ed3d75ca79,BEV-003,10,716.06
aeb1f5b4-4841-439b-aabc-0e365eb267fc,5b3de968-af69-4c6a-afb9-4fa26fa869e5,BEV-002,6,82.31
91077d28-56cb-497f-b1dc-9d6ad795ad2d,5b3de968-af69-4c6a-afb9-4fa26fa869e5,JAF-002,3,421.91
ed3ab486-1bb1-419d-9514-ced936dfffc2,3d13a281-0440-4d3b-a9c9-89a4e0d029b4,BEV-005,2,556.35
e711cd98-3414-4c43-bcd1-e8bfcfa780f5,3d13a281-0440-4d3b-a9c9-89a4e0d029b4,BEV-002,10,910.86
6f1c08a1-86a6-479e-a7ae-d98868fea284,3d13a281-0440-4d3b-a9c9-89a4e0d029b4,JAF-005,8,563.13
bcf90b4a-acce-4543-a61f-16aad65b4c45,5a7e8abf-9c73-4a6d-8519-ae2dfe55a6eb,BEV-001,4,346.38
c2461488-9849-4673-8000-304ccf54fee3,5a7e8abf-9c73-4a6d-8519-ae2dfe55a6eb,BEV-005,7,576.28
c1ca63c5-a93a-4026-b96e-f8814e6969a1,1b338738-7fd3-4ecf-99bd-32749cc52b66,BEV-004,9,236.16
7c71f0b0-f604-4267-b019-22dc79e93b4e,2e09d3b3-8cb1-46e5-b578-25bc50411d72,BEV-005,9,378.44
15f26d36-0410-4e14-b2a0-a6be16592d77,9d5cac96-c2da-41e0-81a6-c19e02c1f661,BEV-003,1,787.22
bf51973e-a849-4850-883c-e81942e82409,7868e429-96dc-44a1-bb21-4b9bb61fe8ad,BEV-002,10,355.9
0846d70a-7e26-4b50-92dd-24fb74f7463e,20d13d52-f7dd-4d78-a362-f87c77c864aa,BEV-003,8,27.89
c71ef23a-4591-4a35-b12b-5ccfd7d5090e,92389e94-1f3b-485f-8afd-43429142a858,BEV-005,9,151.65
e5cfbd6d-a3d0-4f57-9e7f-db322f395a8a,cc37a055-bdc7-47d3-8e81-892be3b98ac5,BEV-005,2,495.11
a17ba6e3-8fb5-4a51-a79d-9d0ba3ed6148,49372a66-d4f3-44e7-b615-6b92acf89f03,BEV-003,5,968.88
415c5e18-64a4-4e4f-ae93-1c9ffec105fb,32d8a658-4c3b-42b7-a87a-141cd0a8049a,BEV-001,10,543.82
ac5103b8-998c-4936-8cf0-22a55eba7da2,1c26cd68-009b-4596-9128-7bab4e8f6491,BEV-001,8,432.4
a1c8274a-2347-466a-8cea-0eab33f18c4e,b98f66d1-a0ba-426e-b771-5f0f82c8c799,BEV-005,9,94.5
56981e43-c595-4d58-af15-210262ecc373,b98f66d1-a0ba-426e-b771-5f0f82c8c799,JAF-005,1,481.35
16746922-e0d0-4858-83a6-fbdfb60aa9dc,797d78b7-a3fa-42a7-822e-69ec726886aa,BEV-005,9,627.51
2a0a57fa-45bd-431d-a8cf-2d7c9c02f2f1,797d78b7-a3fa-42a7-822e-69ec726886aa,BEV-003,2,822.28
e8b1e1c5-e5a2-4250-99b5-e2a7a1043c2a,797d78b7-a3fa-42a7-822e-69ec726886aa,JAF-004,2,461.94
3bc57bd2-adab-47c8-a0db-dc5abcc96593,797d78b7-a3fa-42a7-822e-69ec726886aa,JAF-001,8,218.05
55d6228b-88c1-41db-855f-5573df0f50ba,797d78b7-a3fa-42a7-822e-69ec726886aa,JAF-002,8,746.43
cb4ba88a-9355-4b9a-9330-3154eca67c68,266cd44a-6073-45ec-b5ef-87cfe0f1373a,BEV-004,4,944.78
7cb912bc-c9e6-42b7-b23c-83e70580bfc6,00e0ec48-6c11-42ea-9a17-2ed908783e55,BEV-004,7,376.13
8034912f-1ef1-4a9a-8729-c45bb9e29fc6,3ed4dfa5-5858-4f1e-b922-cd56534f7f52,BEV-002,5,798.0
902a78e5-209e-4760-8885-50268eca7aaf,decbbced-dd8c-4ac9-ad53-3fb532b8fc9b,BEV-001,10,557.74
485b00ab-5241-48bd-811c-08ddadb6e8f7,d7760784-f796-468c-ba32-40a81ef6d15a,BEV-001,4,258.08
d2a142ce-5fda-4ca0-af19-a5a1d826b627,d7760784-f796-468c-ba32-40a81ef6d15a,JAF-002,2,829.82
a030902f-1607-4413-9e86-5ed024e950c9,ea96e4e2-c17c-48de-9121-14eb33dfc81d,BEV-005,4,898.96
4fb685b3-d418-4a9d-a960-0d1f449d7d77,6158e134-9ab8-4d56-9c3f-71944b7f6537,BEV-001,8,331.7
b5a29cce-7e2f-45db-b86b-9911635a8c14,cb81a903-9230-4f65-a076-f50010058e73,BEV-001,6,492.34
ad303032-ee71-448e-9538-27caf71bb1f1,795c6b4f-545d-47c4-9ef7-4c8d31542f32,BEV-004,2,96.18
139f5685-f55b-426e-acdd-d7b61d7a88f9,fd9f2b8d-aa7e-46db-98ae-da36c5a11ff9,BEV-003,3,67.41
4f9b9a3f-b0c4-47a8-9c6f-527e0b6eada0,ef5c488c-5aa2-49f0-a63a-15d8e4fb0f00,BEV-005,1,687.13
f38adb7f-c1b1-49a9-bac3-16030dc836ba,5b95c2e1-7a7b-4b60-911d-4c502fad11e0,BEV-001,3,705.79
fd84436b-e43c-48e3-b937-895cc80c575c,5b95c2e1-7a7b-4b60-911d-4c502fad11e0,BEV-004,10,192.2
5b9d9cfa-f5cb-439b-9917-d75e2122e08d,19cf6f2a-6086-4466-87aa-8a21cfed2623,BEV-002,1,94.43
d1c10774-ab4e-4aee-a067-28b5fd5fa7bb,69ac60dc-4e2a-44ad-bfa8-a58e265d6902,BEV-004,1,904.57
deab926c-ae44-44d9-aac5-bd17db830338,f40a13d8-4c28-4efb-8ce8-99e500dab697,BEV-005,9,889.88
133d0bf9-1778-4d38-b9e8-c15b2b87b24b,476ea0ae-5546-4afe-9b50-9bc0ed0fb68f,BEV-004,3,232.77
d0761b00-f1b7-422a-a5ba-3823ebb31d0f,7fffaf50-9a7e-412e-a060-31c77f4d5772,BEV-001,10,178.63
0f4e446d-a880-4e77-9b3b-e236a795467e,c7cb21ea-7d8b-43ba-9e08-a22a0d4e09f4,BEV-005,9,844.27
737004e6-4898-45fb-b110-919fc542a49b,c7cb21ea-7d8b-43ba-9e08-a22a0d4e09f4,BEV-004,4,343.39
56b975f5-bb5b-479d-a4c3-59ab408ceb75,c7cb21ea-7d8b-43ba-9e08-a22a0d4e09f4,JAF-005,4,799.34
69b5747a-386d-4dd9-8e63-250970e7b274,12ecd433-9f4b-40e9-84ad-6c4e0ba7a619,BEV-003,5,548.17
0e3aacc9-092d-4455-800f-69ef2ca6c372,0e22f2fe-e8d9-4f01-997a-7700e438079b,BEV-001,7,394.17
b73f5ada-00d5-4b81-b88b-5b513bb1b62e,11101867-c7c1-4748-9307-f3d345901d03,BEV-001,7,647.51
28455dc0-e9bc-4852-ba7c-15c28be14769,95966265-03d0-41a0-b80f-61d0cc29d10d,JAF-001,9,140.8
2c543bea-37e6-4ccb-bbbd-d5cba9bce7c7,32a700a3-2e94-47d1-b933-7f14c1554f2f,BEV-004,3,415.47
44347ff9-539b-4ea7-8b3b-8ba6a04b7dfb,886acd2f-e6e7-4767-aa66-658a23c6b4e3,BEV-005,3,413.0
120439b6-0373-4503-b69c-d4c9eedb141c,3818c0ff-81fb-407c-91d0-afcdc35ce25c,BEV-005,4,261.9
01b10ae7-3944-496c-9b42-7a822d8a7db7,3818c0ff-81fb-407c-91d0-afcdc35ce25c,BEV-002,3,42.31
0f3a037a-8de1-412c-99e3-ae9cbfe18a11,92d9b4cc-1052-41bd-ad6c-a73be48937b3,BEV-004,4,407.42
7e8bf73e-7c6c-4526-a532-d7c7749d54f3,33e7b557-c606-4b65-8b4f-0683d0e29342,BEV-003,4,13.46
fc708da9-7e42-40c8-8559-2261f38f30b8,e98b60aa-1942-4225-ab74-54ec2fa1b3df,BEV-005,1,388.95
c56aeb8c-b1df-403d-a8b0-db68b336631f,e98b60aa-1942-4225-ab74-54ec2fa1b3df,JAF-003,4,293.58
e13ffccb-fe36-4153-a5a1-c4825fb06a41,974cced9-1b98-459a-a6ea-571d8ef790e0,BEV-004,2,699.51
e538054b-818e-443b-8f9b-0fa2d9373d30,44da1d54-f385-475e-a71a-c86698a39b65,BEV-002,9,788.07
49cb66b0-e134-4a58-b415-4b58ba1109ef,07cc169b-90c8-4d08-b674-ddcba2d438d0,BEV-002,7,306.73
49d7ffec-1405-4e8a-9af3-82d821d44a06,07cc169b-90c8-4d08-b674-ddcba2d438d0,BEV-003,8,776.84
19c83d49-0b1c-4a63-836b-4cbb1f8288c5,07cc169b-90c8-4d08-b674-ddcba2d438d0,JAF-002,1,89.04
842ec973-0e7a-4d06-a043-eaf0aa1b4a03,bd74e042-c404-4d2d-9b92-4e4ba09a0f5b,BEV-004,9,506.65
99f62179-6b2a-42af-96f2-da96d04264cb,5d342dfe-14c7-41b1-a28f-4059614a7e5b,BEV-004,5,753.91
dff0fa5a-96f8-4a52-a14f-221219039d54,ae928790-e186-45a3-b0d2-3603cfa9d364,BEV-002,2,59.18
59b94024-c470-4145-ac62-4c02f6ca437c,714365a2-9d71-4a51-b129-2ab833152ad4,BEV-005,3,476.36
39a78164-0e0a-4aad-bf42-9d8445dce905,8944830e-e38b-4218-b241-8e71af00edb7,BEV-002,2,582.97
dabb6947-6336-4f2e-b2cd-763857dd8848,f1700936-8766-4240-9e6d-3f3ea2212c7d,BEV-003,9,63.15
e3c72985-437c-441e-b5e1-e2bc83dc255e,23e819db-8fee-4c8a-ab6a-077b8c1f8a01,BEV-002,2,483.78
b3d4a377-6f4f-46b1-b109-239fb90180ea,23e819db-8fee-4c8a-ab6a-077b8c1f8a01,BEV-001,2,108.63
92048b60-b1e1-4187-8740-3ff3f0dbe516,1d55945d-76ab-4656-b28b-1961e3162cd3,BEV-001,2,368.25
198a3bc5-5098-4cb2-ba8f-f8efae6a63de,0e0b96c7-94a0-4dc4-9da1-2a8999c7dc61,BEV-001,4,939.19
8672af09-4940-4de8-818c-a458e318f40e,0e0b96c7-94a0-4dc4-9da1-2a8999c7dc61,BEV-001,7,225.0
0fab06bc-a73f-4b73-adda-0bafcd7ba71e,0e0b96c7-94a0-4dc4-9da1-2a8999c7dc61,JAF-005,10,788.89
eb4f0620-748a-48b2-8c1d-c73cd14cc21a,f941406c-4a75-4d84-840f-302e115d04b9,BEV-003,8,606.06
3330c26b-5c18-4c78-bccf-cb2806703f7b,bf05c436-097d-422d-a5f0-9bad64612e66,BEV-005,9,715.73
2c83a2b9-24cd-45fd-abfa-b92207f440fe,e08d9d0c-b5dd-4bcf-a329-ae875d2ecbf2,BEV-003,1,198.48
746b4e8b-bd9c-490b-967a-43c57ea030ea,c79a22e1-5bd8-4dd6-94d6-2837dcc5b4cc,BEV-004,9,909.59
dfab04bb-0cc2-4926-bda6-ed706a834233,3b99dc11-f09b-4a7b-b96c-e61314cf994b,BEV-003,10,764.83
