ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a29fe45b-c966-4939-ac66-6c93d32cda84,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-06-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2668da3e-58eb-4588-9774-6ce824335a1b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-06-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a69c4112-4674-4138-9f53-7fb4cd03c712,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-06-19 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
90d93800-a46f-490e-a2c8-22676303133e,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-06-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
19f2342c-bfd7-446a-a39f-1d9a1e04acd1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-06-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3c0ceb5-8540-424e-ba1e-41bc28316888,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-06-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac890b8-038d-4cc2-9f77-2db72b95931c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-06-19 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbfcc7e8-7733-44b9-98ea-40e8f0e20b37,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-06-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b28e3ddc-53e3-4acc-959e-6cc0605d7cd2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-06-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d93ef515-0ac2-4e76-a23f-9ac2629d3cbb,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-06-19 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9dd26fc1-95b9-4ae3-a4da-9b96924b40ac,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-06-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7e0479aa-b6de-4255-bf71-8ec80d32124b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-06-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
16040714-1445-40ae-a1e2-2be3b4c74c1c,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-06-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba1605d6-2848-4cad-aa2d-94d03cc61079,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-06-19 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9691e076-2490-42a5-a918-03484866bf9f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-06-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd6b56d2-2937-463e-a40f-97d9643e344a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-06-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bfffb6b-b353-4db5-84bf-6b3be3faeecd,22fca930-291f-4c23-a67f-13d00786a2cf,2023-06-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a868d5f-f4cb-4043-a26a-d1ecc5103954,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-06-19 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cea63a3-0b6f-4bfd-870e-7a68d2c51204,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-06-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1875d8d2-9866-43d4-9e9f-a36662364a36,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-06-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3653db1-441d-4c67-8955-4c723d76d8b2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-06-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73710382-4cd0-4a31-b6cd-cfe87f3c28cd,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-06-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
373fbcb9-7207-43e9-851c-f92dac4e624e,aa148367-0783-4df7-86ab-187e074f6b1e,2023-06-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c254868d-83fd-4fa7-b284-f78f2c045843,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-06-19 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e74d9e82-35c2-4183-922e-e6319566957a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-06-19 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbbe8ea3-9d57-4b8b-ba03-2ed349d3e394,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-19 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74fc5975-cf5e-459f-8eb0-2b6a7ee9f196,3b038156-d454-4b44-b32d-706f0f2da264,2023-06-19 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5767f34b-75fe-4f74-ab4b-60e2faf135cb,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-06-19 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98fac96e-46a3-4a37-ada6-a8e174b913ef,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-06-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a43eaf-4c5f-4c91-b1ed-e3fa8b1ab417,81f3d088-3350-4505-b96b-337f89915135,2023-06-19 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f926ea10-31e6-4de2-8a88-9373e3ad9799,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-06-19 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7906bbd3-6917-47c1-9f1a-543191523dac,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-06-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beb13bfc-4fd4-4517-87e3-df475a027dd0,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-06-19 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b920d3e8-38cf-46dd-9bb8-7f7edcf0d670,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-06-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39140c85-d1ce-4d77-97da-033e7b6b934c,bed25d79-2540-4845-bba9-bf545aa212d5,2023-06-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65a0f31c-5c2b-4521-bedb-82dea14fb968,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-06-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9874dc86-f217-4d92-a244-57d31bbf49df,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-06-19 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94596722-52e3-428c-8f35-617c7631040b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-06-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
90f4ed22-6777-4b4d-8bed-838959b2bca8,cc305b23-814f-4328-9ed6-a264c0273f45,2023-06-19 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9e037717-a439-4f90-9da0-31e93383b45d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-06-19 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
922c2a2c-1ee3-4247-a1f3-0982fd6f133c,1a397e98-a315-410a-a7b9-84e908831ab2,2023-06-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
498ffacf-e352-4702-afa4-af1cdd8fb185,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-06-19 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d340459f-0a3a-4bbc-ad59-3d5668531834,41987941-1c75-4899-82ce-059f829fe6a7,2023-06-19 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e98de7c4-ff4b-451a-ad4e-0643f1204c3c,42edd54e-81f6-441b-8544-03202ee1758b,2023-06-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1262ef9-13f2-4571-b3fd-c45d4510f90e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-06-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
de8ec485-dd16-4fa7-afa4-6218b326e578,31fb652a-56da-44e9-a049-706d14e65f47,2023-06-19 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d4dcfdb0-15b8-4723-825a-5106508593e1,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1810792d-4568-4aff-be61-25681956e079,047917ca-7ab2-453c-9301-f95121c3fe26,2023-06-19 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb7ccabd-03d2-45f1-b51d-6cdcbe231ae7,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
528da034-9f3b-4cda-8d45-ff4ef1d7881c,c30e2f33-d889-44eb-966b-5d322f423144,2023-06-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
58d507ce-9054-43f9-bd8a-ac4831220c1d,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae9d425e-aa1c-4dc5-9909-674e4ea262ff,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f6fb5c5-b642-443e-aa06-abdd5512f24e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dabfde3-efa0-4136-93df-d5d6683fad2a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-19 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c12df18-0e42-40e3-9bfd-d119145033ae,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dc10a21-47fb-4bbc-b0a2-60ee13c41dbd,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-19 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c83c3cb2-10c1-4e6c-a659-8d38317819ee,606c5be6-5591-41fb-b082-e672b5a9d227,2023-06-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3aa50c7-81cb-4d51-bf48-baeddbf60913,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-06-19 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f23ea9b2-5e3d-4f97-aa54-9c8218546713,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-06-19 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0df537bf-2089-4b73-8922-5c87d7295b32,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-06-19 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
37d32677-0652-43e9-9ca2-20fa924f41bc,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b2ca0eb-0b7b-44b8-909a-a57eac7bf1b2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
499338c4-7e54-4199-888c-54c0aa7f8b98,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-19 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf4acd99-61e7-4f39-9128-81e5f16cffcf,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
727be077-ed2b-4fd6-a36b-89846714e2ce,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-19 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eea05ff4-e35b-4ad8-aba9-a3f3ecfa1d42,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-19 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f8223aaa-6319-492e-9d34-a96b06f7bb6b,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-06-19 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15c7f174-86ea-4926-904e-e9c3ac1c6774,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-06-19 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6987cb2c-641d-4eca-a001-d61e30d7e882,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-19 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
554c237d-94da-4d19-88fe-b78bcc92ae7c,a027cde1-ec2d-4458-847a-97019eb00598,2023-06-19 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6717cad3-5bae-43b2-a83e-f86f2f421a36,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-06-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
66b205cf-5c43-4f7f-9955-715cfac1e240,35c48889-9128-49d3-8202-144e3434c195,2023-06-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1850991d-7215-4a38-9c07-1a012bfbd63b,337caee2-578d-4ff8-8415-bdd171629624,2023-06-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b00600a-00a9-4d14-9da0-d07b549a835e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-06-19 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
876950c2-763c-4e31-a168-f16584011b0e,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ec1ae1d-90c8-4a6e-a004-089c79275e3a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64aff7e2-5694-4801-8946-35723987f4b1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41645ded-dcae-44d6-8e35-9fc0f1cf44cc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2de8618c-2797-4f1c-a47f-83081a61c4f1,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83bb0889-bb38-4af0-8d17-cd339029f358,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30fb6e15-1e48-4579-b673-579888923e7d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-06-19 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e52dc22b-2017-45b6-bb3e-fa3e545ce59c,94fa38c4-08f6-410a-a684-f73ecb423350,2023-06-19 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
23f86650-63cc-4b42-8a9e-1ae4d1832ae7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0678401e-5d76-4446-8575-13be2000cab8,74f04e64-1a60-443e-9276-1d86972df9ff,2023-06-19 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e33e2879-8c52-440f-9d85-c94d14502f5a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6532c26a-f04c-492f-8485-c51ddcae8f0f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e46b84c-e0dc-48bc-9688-5c0d875e49e4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b6f5881-37db-4950-bb06-6b4fc67c60a8,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-19 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
68f4ca12-ea7a-4646-8c50-0e6b0533fff7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-19 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7113d6c-5eba-4e59-9694-708f5537365c,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7388d930-242e-441e-b7c6-62302e7c6e7f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3ea7da02-37b5-4507-9850-feebccc63f02,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c9640ea-51cb-42d8-8d25-ba6557c19258,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cea46fd9-cde4-42ea-991e-0670a5fd55c4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0550937-b540-4be7-837c-3b3222eb14de,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b69f9db-f6b5-4ef6-9333-320e1983d98c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9129529-922e-40f8-9291-ecbce391ad0d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-19 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1982dea9-1723-4a3e-906b-ac2dc94d0ad7,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9eb443d-dc99-49f4-a05e-f81674f731ad,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
42f58d60-87bd-4346-9824-6edb134e6a2f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f0cfcb-ed0b-49ab-a99f-dd3fbb16b440,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-06-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e6407c50-0de3-4f88-b6bb-f1e3fab9beee,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d32e8079-854b-47bc-85dc-2ad00092bed4,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-19 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee25f3ea-0e56-462a-b55c-1d3b11a0e5f8,874debbd-986d-4578-8143-0637382cad0d,2023-06-19 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b03a7b61-0bd8-4cf3-ac91-8317c2c8046d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-19 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bc85e782-6cb3-4463-940e-d6fc5797ccfb,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14c993f7-33ea-4c1c-b2dd-107790db0ab6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a9ced92-0b40-44f0-b7b1-30c43e8b6561,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-19 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e4c15e7-1240-4c07-ad42-37a1e020aae3,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-19 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8422fa34-668c-4bde-a9c6-290f6a7a5b1e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c690dc6-aa6f-4ad1-a059-26d9c70c0dda,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-19 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2558f6cf-089a-438d-9056-3cfa9cd22270,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21a9eb01-4b7f-4a50-b28d-ca3d6768aba5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2768f06b-79f0-4c8e-a7f7-cd6519f4faf8,3dfec5a1-2732-414d-82de-29395c432266,2023-06-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1e0aacd-ea8d-492d-ba81-5a25b5a8fe4e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-19 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80afe28b-f86c-4dc4-962c-6347c9a27bf0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-19 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06da425e-22f4-4f72-aad1-72a37c1e5010,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f4cfb75-9dc0-40aa-b605-767b8c4733e0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-19 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae55ea2-0863-4254-a2c7-57c478a99d80,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b9646867-40db-4f6c-8398-36411d4b9269,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6004624d-aa06-4503-ac24-55c1d7a29a70,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06c76088-0045-4baa-81b0-0174b8de33c7,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53a129d9-3e92-4f70-bf0e-0bda1e0bef8d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cefc0e05-b984-45ba-b2e8-0f1574c2e383,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
006706e0-575f-4279-9cc7-bcc1ab045867,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6bc2cf7-2bed-4201-b09b-31753425b254,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad1715a-27fa-475f-9134-b12493efae6c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-19 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd72e329-d2d6-40d1-bfd7-00c96727b925,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be2c85d8-a882-4ab7-aede-59366a3e482c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-19 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19a22ca8-aecd-416e-8de8-2927167b23cb,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-19 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3305fa76-2d0f-4e9c-b12f-53633fc34190,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
378c44d9-c145-4439-bc05-4caef7e6f1a7,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a3564c4-009a-420b-8c32-e532c74bfc3a,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-06-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75f14f07-9b67-4396-b42e-25abf3b81f74,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-19 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42b95177-346b-421f-b821-6481ab81bcb7,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-19 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b5b1a6b-4206-4259-9422-df49a220b695,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e01d3d2-fa14-4c21-8e08-f1a6bb47d6e2,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-19 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c560f13-e4be-43c6-ad7c-63f2efae9235,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-19 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94fb2093-509a-4005-b703-efe405bae5c8,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-19 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3b08f235-9865-41b4-b556-275c8733b5a1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-19 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
