ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
779df993-7a01-4e13-a8fe-d1305bec0791,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2043b20e-558d-4f48-9ff1-08c9679e47a4,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-13 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73fc3b13-9cca-48e3-b861-d6ad2d73c720,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-13 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c4bab67-2f29-436e-9bb2-921155c19a78,06428c6a-1380-424a-b43e-4531141be890,2024-03-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890f9a74-6817-444f-b629-08f9706f50ce,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a74c5d9a-8ce0-4ca5-8704-076e4470b89b,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-13 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ca306781-8389-4c53-a071-83e3999ee0f7,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
987af52a-767d-4d9a-b2bf-2489b2277df0,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0b6c50a-00bf-4f74-9155-5d8078428802,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7b19b82-7f59-49be-8c53-f5c529448879,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-13 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b038255-8c3c-4ae4-b589-2aea92287ebc,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6e29e1e-9f8f-4354-9160-47a9efecdee1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-13 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5f48186f-8b63-4cd4-9fce-b7637bcd0dc7,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20ffc46a-2561-4c2e-b0ab-0e59e13c4d28,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-13 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d677888-92f4-4283-a500-c228a4b51e81,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-13 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8db92d1-492a-448d-8766-bb4a5b893034,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-13 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ee7bde4-edb8-4a03-81e7-062a740690e6,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-13 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f43427be-87eb-4c1e-b5bd-883bbaf10632,996a6380-67cd-421a-8260-817f6575b769,2024-03-13 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a60db8b-79aa-46e6-abfd-d1acfccd3276,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
217eafa8-09b3-4c3b-afbb-2a56293dc0c2,17a63361-a6ba-41cb-b185-85eac2242369,2024-03-13 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cbff2e8-ad89-49db-9e4d-b35e2454567b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-13 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8b8b921-d4dc-412f-80b3-a81d3c763ecd,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-13 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eb8e7ddc-e6c6-4475-af9c-f3afb24e1ed4,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-13 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
59933d98-bd06-4201-979f-cf57f0235116,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e92bbd1f-f575-4fd0-bd20-acc372dfe788,a666a8c8-399f-42cc-9765-05db56159a3b,2024-03-13 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07725c87-f8d6-436d-b9eb-e574094ce55b,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-13 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b27b8d90-2afc-46ca-ad11-63c7a8e7f23f,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bf06825-c466-40f6-8f34-7f0ea628d069,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59e0c1dc-0cdc-402a-ace6-5962626c35aa,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-13 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
03bd8ebf-b5ff-457b-a7d5-a78bdb6cd81a,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-03-13 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6de9a906-920d-40b7-9b25-c85b7271fc89,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8f9c1dc-7114-427d-b84f-a3d6dae5ba67,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-03-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d47570f-b70c-4546-8a0f-fab868da1594,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fce3bcf1-821e-4439-8a27-8d15a5bbd9b9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-13 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4df444f2-bcb0-4a18-9554-8ea2f4d23b82,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-13 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8a91d733-6bbb-4c66-9e32-42c4ba8998d5,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-13 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfbd17da-55c7-4363-85a3-e83f5f21880e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-13 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dcdb9a0-bd60-4088-80b4-02bd8d311fda,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18c0b8f7-1638-452a-aa1b-3d64d2ec6a6b,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-13 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
0d873719-c94a-484b-a587-6c4480d4a4f2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a64b74fa-921b-4be0-bb50-f40bea6cc77f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c6f0ef2-d546-4813-b703-9f7922650bb4,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bd8e395-0fe6-4cde-8237-e4fa60de8602,5252229c-8816-4cc0-9061-86b844313715,2024-03-13 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1aac118-a07a-4397-a049-ff837bfb497d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe9f620-6b64-4c14-9f26-b03bf7b354b0,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-03-13 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c6a8051-b2a9-4388-936c-e7506199ae53,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bb6a9bf-1120-4668-8750-b7ce5fdbefb4,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9650f5ec-5e90-442d-8c75-18460cfeb22b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-13 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
caa1aa14-0315-4791-b653-1f2191acf781,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08db7447-7e36-4be8-990f-2a529cfa3660,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e186df21-c8c7-462d-9576-f1427c8eab8d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-03-13 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bc1eabe6-a2b8-411e-83c7-7ce65af60b7d,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c747fc99-834a-4503-ba28-6c4364e2930c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96e1c2c9-5604-4fbb-9f85-c98c855d3431,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ddaca1-cd4d-46db-9cad-8739c3cbdc13,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-13 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c69f34ff-5010-4d83-a117-4c9dd4e7388e,38812f12-33f2-493c-860e-166ea6f08176,2024-03-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95ca7da5-795d-4654-880a-e6779e4f1865,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83f95948-c16b-42e3-bc70-041341e7a717,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-13 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dcacb9c4-84f4-473f-8df9-8d646756e0da,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
35ff4cc9-223d-4237-bc4a-a29218809d18,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-03-13 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
14fbe4b5-9c2e-4f9a-93d5-8a6e1dbaf1a4,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-13 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f5de278-7f26-4fcf-8943-1adfff65c5e2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e799894f-ea43-4a1e-a204-b9fa82981f6e,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-13 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da376b91-d2e5-4d77-8500-8f58b77ff34f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be8d598f-1443-49c7-9253-eb91bac26569,b4795940-db8c-426d-86de-443d77d52769,2024-03-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a226236c-ab43-4a9e-b039-82a1e6b5df88,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5eba5197-fe38-4b60-b1b5-d58814a8412e,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46f5803b-34fb-4952-8b8a-6b0ea4a77be9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d27e1590-e283-4b07-9fd4-89c167949346,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-03-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
08f39b33-1eef-42de-8bb4-384bd4807604,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
202da14d-3d36-4d8c-a848-626e1e75f657,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6269a807-9082-49cf-a4f2-a9a419626dee,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3c4f568c-0fce-4450-a92f-b5d787d13593,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
598d14b9-8590-4c86-8597-69e8b2b3bbad,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-13 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
758d38a1-7325-4967-b0e1-4510e3110b8c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-13 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f3474e3-f3fe-4f43-a20f-8c7d1413e2c2,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-13 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c00f1e7-4677-46c7-8ff3-a2a0aa43e6a6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-13 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0190080-5c63-4027-a2fa-271c68ffd552,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
735f579b-72e1-43f4-a73e-585fd134ee3e,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-03-13 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a31d7390-1fae-49fa-a7bd-ba1b8131eb1e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5ec60a4-47fb-4be4-8aae-0d91189232c6,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9aaee18-8323-4cbc-8453-bc81962a1d9f,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-03-13 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f11bfc0b-c87f-4551-887b-9549259ae080,b17ea815-1160-488e-9080-583b70820874,2024-03-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
18bfd560-dec2-4231-8e45-868fdafe61f9,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d8219f-0a44-4344-9a67-77163ba6767b,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78a6b2dc-79fa-4b60-907d-376547015266,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-03-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ef2f6fb5-fc93-43b7-8096-624d67ff4e06,d3d911e6-991f-4a1c-9323-12711d554974,2024-03-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
62b133dc-f163-4660-98a6-5b78b1ad84ec,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-03-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b169d9d8-d036-42c3-877a-804801e6658f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bce0c68e-496d-4aad-b5c8-219956c64b5b,49c08f3b-71bd-4a05-b692-45763689821a,2024-03-13 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
391470b0-242a-49cf-a5b5-9587f0529588,6c531190-7a87-48c2-9340-eb99ffe43618,2024-03-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76abdca5-9853-4c51-9b86-5e14c529ea78,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3797a206-2485-4c56-9048-9dca8ea9104b,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-13 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
943071ad-ccb2-4244-84ab-a2d9f88fbd76,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0bbe74d-0be4-46fc-9bfa-063bcf404e31,5c754667-bd0b-413a-97ea-6d494170105d,2024-03-13 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3bee44f9-ebf3-415c-8f8c-57a368cade19,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2855efec-009f-4bff-ab48-1492fc3b9d1a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-03-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b5537529-95a2-4bd0-976f-e5dab170a71e,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-13 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ab74e1d-2682-4a5e-a0cf-953cc04f9d84,074494a3-c96d-425a-ac76-574c3bf0682b,2024-03-13 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a19686d0-7bc0-4254-b6f7-d93bd306fd96,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a71186fa-6a61-4ebd-8ef8-6677e8d0a1a2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-13 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2770dc6a-9ec1-4171-9dbc-b5a8256fc923,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-13 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49b448b6-bc5d-427a-a155-05b227424e3c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-13 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3d31dab-d7d6-484a-9afc-af542e129f95,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2af9cea5-9373-4b7d-b595-7c509e51a8b0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-13 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f5d40df-3052-4e9d-b404-1984b09a11d5,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-03-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd54488b-aa31-4585-901a-8f3463d4ad5d,548310ff-db03-464e-868c-8f27a6a95c3b,2024-03-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d894d03-92e7-4bcd-92a6-e34a7e2d056a,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-03-13 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
530c80bc-abcf-48d1-a52c-710fcd4995d0,a5a7baae-427a-4692-aef7-16eb13b37793,2024-03-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade0e91e-fcef-4fd5-9200-4f4360738395,847aef98-7eed-484a-b834-f5777f38266f,2024-03-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d62371-b176-42db-af2b-4f77b841de8c,328478c8-5184-4102-8cc9-eb3e7b902389,2024-03-13 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7c1072-db1c-4cfa-9dd4-592f0e7506d2,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-03-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7a090fb-4ad7-49c7-a73f-56a29da60431,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-03-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36027051-1374-44ed-9b37-afab93dfbcea,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-03-13 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
51a13fd8-4a93-4d3d-8121-0422a2c672e7,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-03-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c0998d2-4697-4985-8e6c-cd0abd01f3a3,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-03-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e9c9641-94d1-43e2-b92c-70b09b49b8ce,22f8b600-cae0-4a84-b021-08740f324c10,2024-03-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc4d98f7-92d4-46b9-b79a-2f026048369c,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-03-13 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e7f0b275-bbc4-44b3-8c6e-81c0c72e468c,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-03-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1279cadd-9503-4083-ba21-986e31b7765b,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-03-13 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
485705dc-6140-4f5a-90b9-ab92621b46fb,13470635-526f-48e9-9715-e528e1e8dbde,2024-03-13 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ed9037e-4723-4174-a97b-4383ede406eb,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-03-13 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97527950-090c-49a7-be67-42484849fa7a,63b5948f-6961-4db8-b621-892196f7a96e,2024-03-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b7207ea-b2b3-477b-bc70-545d6cf81cea,2ab5335d-b429-49b4-a459-2354f849e358,2024-03-13 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3977ce8a-86e1-4d42-aa44-4281d6567b8a,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-03-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78832df3-88e6-4420-a0ab-6ef501be1f97,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-03-13 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a4e411a-0816-4ebf-bd43-719beb1670cf,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-03-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6c6e49-b563-4a37-9395-5609639a412b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-03-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c18f7929-4176-453e-ad05-a313218c642f,7aec9cdf-282b-43d6-b76a-136094088273,2024-03-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
476956e4-b23b-43f3-b4d0-8a51b9c753cf,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-03-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e608514c-5c40-4dd2-b586-edb1c40dac9e,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-03-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ba75fba-3398-44fa-bf48-e425157bcec9,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-03-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0fc1bed-713e-4857-83cf-73e5a1ab6ff9,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-03-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b526438c-eaa3-4236-add1-c9004fa7f17a,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1a3fa393-94d9-4437-a654-57281b406df4,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-03-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8785bac4-9ade-44a8-b90f-27f693cfa01a,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-03-13 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1736ea70-a863-4279-b658-7718d2f79f76,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-03-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b678501-6cdf-4458-9cc1-371c5442fbeb,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-03-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
495494c5-e7cd-4294-a66e-c59981cef585,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2024-03-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69e4847a-d67e-4a1e-8666-1ff19333f784,2445d187-36c8-440f-a8db-1db27e08268e,2024-03-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94b9db2f-908b-40dd-9dcf-4e873e97a652,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-03-13 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
