ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8040dac2-4f5b-4197-9519-6dadec7f9813,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a634b313-949b-4900-9e9a-93f6fd9e3ff8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b0173f3-9f41-49fc-aa35-d906b0957f54,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06b0782b-8493-4eb6-814b-a2f80939d65a,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-07-13 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc06e6cf-4801-4e3e-b230-23520db49837,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54a61bbc-7761-48c3-af4d-2799380c9d3c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e3b1e51-2412-4fc3-a8c3-355553a944ae,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
731c229c-c3cb-4a9a-867d-371cf8c3fdb8,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e7fcb0e2-6244-42b6-9a6e-e0bb187c4ebb,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57648e6b-8df4-4b55-a64c-9a65f57511e4,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-13 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
8c27ed60-250c-4d98-b0b1-528faced4ecb,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-13 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c2f4b69-f327-446d-bc85-94940a3d9cc6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-13 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ab2d15-4884-4e1b-8151-d8b8eaa94189,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53597ee5-7d50-407b-b74a-b60a74075a47,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57557d59-0f34-4def-9f85-74879c7176ca,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-13 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
868933ea-c091-44f0-9789-e73415ac20e1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-13 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e373459b-4920-42d9-9542-4486ff1a6b99,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0027deb0-44a5-456d-a557-b906661ce97b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11ed29ee-c6b3-432e-9b8d-96fedf7c2d41,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-13 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e50422b-a82d-4c14-a002-1f10e73f4764,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0476a3e4-00c9-4bf5-a87c-d937a0da0bd9,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2ae9c4b-4013-4c46-afe8-1d365a124c33,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f48eb25-30db-4390-bf6a-f75b1fe9aeaa,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a299ca2d-bc2e-4a11-ac15-9db514a84dd5,3dfec5a1-2732-414d-82de-29395c432266,2023-07-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d743f9ae-c4d4-4a52-9156-8c1adfbbe274,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b59bb12-6e27-460a-bed8-8cd17da64ce2,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ddd66ce-610b-4cbb-8f3a-d12a8c25e3ae,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b8b96da-4021-4727-ba36-5146ce3fb265,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-13 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f873ff2b-76f9-402d-abe9-c8a9a8e4537d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b26cee79-c85a-4402-89b1-290fef0faa62,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-13 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
41308160-869b-456a-954a-783b57416682,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4cb29711-965e-4136-af7e-b49ff995888b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe3b49e1-0c6a-4e01-82f6-70a54364b4b6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465176ff-943c-47d9-8de3-95dacdc3f01a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-07-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0fdeb80d-2910-402a-841d-5abc2b45b136,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e2ae5425-bfe4-4674-88ee-db9233646eb9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-13 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b2dfbe3-179b-419d-9def-3225c937fc8a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a12b6c1-2046-488e-a110-d2dd7fbe275c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-13 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
521cc8f4-1dcb-444e-a944-3b3e4ff877e6,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb5c691-ae04-4a35-89d7-3b9bd488d4f6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-13 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9016071-5fe6-40ba-ac0a-0199d4dda17a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89cf0526-d99e-40d6-82cb-25bff3a8f848,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-13 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7da025cb-9d22-4258-bd6b-57d03bfeb1b6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-13 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbddd811-fbc7-4d45-b9c9-88354a525de6,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-13 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea17fb9e-899a-4d40-b21b-dbe1a48eefbb,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-13 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0a2aef7-1bbf-4de1-800b-44ad1334bd96,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
778c154f-ab15-4686-a341-f46f56e8dd09,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-13 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ff98ac-2e99-4e29-a0d2-11f3f9eacaa5,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb041930-9fcf-4bc9-ad75-cf3cf1892cdb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43730eba-23c0-4fc9-96b8-ce3d5e651947,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b3f6294-bb20-431f-8577-d56c1f513d95,408711a0-3260-472a-86c1-07325f01dad7,2023-07-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3f19de5-8227-4146-8b08-c807824a959a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53059f88-815a-4aaf-9093-08de3575686e,06428c6a-1380-424a-b43e-4531141be890,2023-07-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45bbb33f-c54f-4002-a15a-1b67d0d370ba,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-13 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a3b9f72-c7de-4df3-96a8-c3d6a2e07a0c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-13 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8c92f20-5c3b-4bfa-a9c9-5d7dded34238,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-13 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
261bfe63-95bf-406b-b58d-eae50793b06d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d7c01a-de9f-4d12-90fe-c53f61b86bc4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-13 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0dd5063-6051-48e3-ae57-d06767543b85,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-13 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cb68c724-eb91-4930-8324-e5ca2e599a10,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-13 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8a7572f-1568-4dc2-a801-e77470a1b0a2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125eb902-a547-487a-ab2d-d28b06c847b6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-13 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c39ba5af-9a9a-468d-9ea3-7dcee94b6c67,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-13 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f73e45f-d16e-49a8-b72f-e8ef54b71c3c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2153e827-5f34-4908-a67d-cb04540216fc,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513af935-f1d4-4529-b126-2be0661aef41,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8255989-a081-40c8-aeed-722ed1aea9cc,996a6380-67cd-421a-8260-817f6575b769,2023-07-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0caec1b6-e142-4760-9e8d-94e51308eddb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-13 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
383535d8-8560-437f-9e22-c72d72342434,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-13 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a979f99f-61a1-4745-81d5-249849dccc85,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-13 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc479bf4-1dcb-4a91-84fd-402349f90d96,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adbcd82f-44aa-4ac2-9c96-d0366610b66f,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f647f515-3cff-48a5-818a-f662630636a5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e77d43-6c98-49aa-9604-8b8df8a97e09,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb6b752a-5f73-4c59-92e1-45a0cf53cc70,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-13 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
67a81d1f-081b-43fd-8fc8-392e033be8d7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-13 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e30503dd-7574-4da9-842b-1c7b44c09bef,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-13 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
918350b6-8745-4840-a08c-5feef0dcf331,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-13 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d921ea-a0b3-4b77-8a78-94c5b94faf0e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-13 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
66cf189e-7da8-4e4e-800c-a27ca0f81a2a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-13 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00cc9a2b-b223-435f-bd83-7a52a0b0170a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
821489a2-70d7-49db-beb0-34ac1ed04483,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
816db98f-49c7-479d-ab1e-936dbf41739e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7929c336-c355-459e-bca9-dcdc0861de5b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a2fa6c3-7b90-4bb1-a1a7-0f99e3073e2d,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-13 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7084abe-7e7f-41d3-bfa7-7f7e628c223c,5252229c-8816-4cc0-9061-86b844313715,2023-07-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8123396-50f1-4102-99ba-be0e60f7d7ec,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-13 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1260b282-935b-49a3-b044-00286cf48c5b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cc64d53-9df0-480b-baad-8e7dde5199c6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-13 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96a05264-c682-4b33-becd-2d7c0e530ea3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad1ca390-ce17-4915-b72d-bd025b08535f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-13 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c6009e6-a647-4af0-979f-c7076e0c82cc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-13 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b08def-86b1-4dc0-bf34-6fe8f07fead5,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-07-13 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
22add4b6-cf5f-4934-a537-a2d2584969fe,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-13 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7022466-5821-4d80-9af9-bb3aabb0d03c,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9d9eb6e2-8857-40f0-9e42-6833be2c3717,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd93df49-c8aa-439a-bb5c-cbc33f4753fe,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
552574ee-40d1-4c52-a5e8-7eafcaec09fd,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e57506c6-6cc9-4c94-ac1c-ecefea2a637e,38812f12-33f2-493c-860e-166ea6f08176,2023-07-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
388e7fe9-6148-4d3b-8ee7-7f5ff7c8404f,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8b372be-21e9-43d8-a683-66518ec6abf9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d220424-051b-476c-acc4-a5380d7d3a98,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
835b2841-6d3f-41e6-9c94-ca1188ceac0a,b4795940-db8c-426d-86de-443d77d52769,2023-07-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84c1a105-1a26-4df6-a4c3-73c60032ae46,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ffb2001-4aae-406a-bd7f-8f105f24b8a0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d2b044b-4cf1-42d0-94e8-e356cb951be2,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-07-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
453d8ab5-12c2-49ec-9f0c-c9876525417a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
829314cc-0931-4214-9e44-9857e7fa46c6,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-13 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a745daf0-cdbe-4b1e-a512-6dacb3ff6a67,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
33e6f605-b179-420e-945b-e0e65930548f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34b9337e-a689-430d-b8d5-497a7a8b210d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e798498-3cef-4abf-94a4-2e3585e7e97a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23a45733-a603-4a35-9d61-1171f0a61a0c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca322bc5-84a2-4be8-935e-726ebe1c5636,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a15e0659-1af2-4034-b466-89b4089659b4,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eaa0f8f-5140-41bf-9984-d806a0b16419,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-07-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9408edb3-2bc6-44f7-8194-b66f3002185e,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-07-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
99baafb8-b968-4ec2-8307-d64fd0f13e31,b17ea815-1160-488e-9080-583b70820874,2023-07-13 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2ba81d57-4a8a-49a6-b436-0d491ec70ba8,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d578c51-8a0f-40ec-93c5-9330e66e0b4b,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336368f0-aba0-4dda-8b17-11f79a48b0cd,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-13 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a9b496f-65e4-4a59-9315-cc9a59f29fb2,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-13 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
294c1121-1859-4b37-aa15-1aa84fd45503,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d57e6a96-e6bc-4cd5-afd2-f0467574d6f3,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-07-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25b2f95d-a6a2-4018-b0f8-de18ca22853f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde66d40-bf18-46a3-99cc-187ebe17e339,49c08f3b-71bd-4a05-b692-45763689821a,2023-07-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9d317d5-d449-44b3-86d9-60e4b66ecd56,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-13 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903ba18e-0a8f-4818-9af4-d4193ecee568,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-13 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84c39cda-e688-47dd-a1a6-e883a0181947,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9db2598f-0d6e-4ae5-bc89-408b1beb1f75,34a667fc-5b95-4873-932b-017bc484fd30,2023-07-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0986b538-ea4a-4004-a6e4-2dc1070e9365,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-13 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dd48eb0-7e86-4cb4-85c5-c571594a5052,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-07-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47767555-917b-4346-ac42-0823edd62853,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-13 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb5091c6-4d8e-49c8-a02e-d18536ff1820,18ced2bd-3551-425a-87e7-42722bffdd24,2023-07-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42e28d9d-b641-4694-97bb-9238f6f72097,548310ff-db03-464e-868c-8f27a6a95c3b,2023-07-13 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66078b2d-9c55-47d4-a07b-1d25817a3b61,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18070375-2449-4c10-adc1-66a12f0e7029,847aef98-7eed-484a-b834-f5777f38266f,2023-07-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72fbf117-27a3-49c9-a3e4-4b408074121b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba7fafa9-fcb6-4b1e-ba65-f8c49bce7ae5,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-07-13 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5c02e1f7-e15c-428b-b428-4ddfbdff3383,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5bf9f7b-2afc-4702-8230-5347cbe8d94d,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
