ID,ORDER_ID,SKU,QUANTITY,PRICE
1fd59ebf-1bc4-4a73-bc70-6b5c27c84be7,a300599e-72a7-46de-9538-dba73009c44f,BEV-003,3,830.19
2e5e1b31-ce6f-40df-bf0c-7872fa1dbf19,e4396358-b706-401f-9deb-beadd9cdd96a,BEV-005,10,801.97
ec83daa4-8737-4c93-8392-ebf6355d88d6,e4396358-b706-401f-9deb-beadd9cdd96a,JAF-004,4,967.76
a6455624-e5fe-4294-9a97-706dc923bdd9,8042c160-64cc-4185-95e9-cb1d2a935b2c,BEV-002,2,858.18
4d73879a-1351-4dbb-8b64-9b5c0aaa4903,a53db34b-e6d0-4eab-8d46-11dcc0105d30,BEV-004,10,728.55
3d7a175e-67e3-4576-a483-4ce31ae9d5c4,3e1ec9db-89f2-4038-a53b-c3c08114e23c,BEV-005,2,118.42
6fad0f99-8872-4c8c-8509-44c0b65c246d,8f4ec58d-0952-4700-81e5-7cd45a024c7d,JAF-002,10,271.06
b2fa8e2c-81a8-4d11-bc99-52b5f5997606,8f4ec58d-0952-4700-81e5-7cd45a024c7d,JAF-001,3,175.63
672e67ec-6749-41c4-b8f2-72ca981ffc73,3ae88366-b691-4a10-9714-88225790af17,BEV-002,10,264.98
9565989d-6946-444b-a965-8ca652b88337,244990cf-89d2-42e3-9740-e129b45fd7c4,BEV-005,5,97.23
832e2712-b9ba-468e-bc77-d7606cc84655,604c852d-00da-4525-bfce-b44ded3363be,BEV-005,2,638.73
f03f9283-3bc2-44f1-bc56-83857dabb5d5,db027c50-829a-4aa1-9390-3bc63f1886fb,BEV-003,5,843.04
400e9670-1e4f-4de2-b802-7ecdc3be1186,b4549be2-b862-40ba-8faa-affa2791a23e,BEV-001,8,950.51
957761d4-a00d-4b19-8f85-3e31c1fb4cb1,b91a8bce-b1ad-4eb6-b572-247583e996db,BEV-004,6,385.56
bf151277-4db8-43b4-a625-1e83dcbd3411,1c123205-3501-4b53-a12f-eae9bc272f9c,BEV-003,7,172.13
f189d6e1-c7c9-484e-b38b-2b01945cc886,b159c855-7ae4-484b-a997-9fe8c4cbcda3,BEV-003,3,313.25
74431e20-71c9-4105-bdba-0e286fe41977,f0812f15-6257-44d8-8469-21b075d43d06,BEV-002,6,729.08
9196bfa0-175c-4e19-9540-910b7fc7ca30,1e43df32-4b25-4ae6-b925-09a51fe63737,BEV-001,4,482.17
821227ad-bfa2-4f36-a151-0cdf5859445b,855801e1-82b5-436e-bb24-82ac91c6e091,BEV-003,5,830.43
dbd3c68d-6f39-45a6-aed4-088af6ee53c4,855801e1-82b5-436e-bb24-82ac91c6e091,JAF-004,10,494.56
3773892e-203a-44c7-82c4-f885f5837448,0ea9d699-c90d-4fd9-a0d9-a46410722302,BEV-004,7,501.38
c8884007-1c5f-4adf-805e-ff88eff238c5,2c3ec361-7166-4112-a403-2202d028651f,BEV-005,2,437.87
cf7c6559-ac0c-4f48-a848-d29f8c8ff150,2c3ec361-7166-4112-a403-2202d028651f,JAF-004,8,488.76
3be78309-dae6-4cfd-b7fd-30bd3bc549ff,c7b23d9e-8295-4db4-9e0d-4f991709e6bf,BEV-004,1,488.91
224f6a4e-f4a5-4ab1-b675-58f1e9280295,c7b23d9e-8295-4db4-9e0d-4f991709e6bf,BEV-004,8,73.42
57267bb2-d1da-4486-887a-f64f690401d8,c7b23d9e-8295-4db4-9e0d-4f991709e6bf,JAF-004,6,955.61
55a0e447-aa37-4686-9e7e-ffb86f4986ae,ff63d8ee-36c0-40c5-9863-6991b35564ea,BEV-004,2,812.32
f079da70-f343-4504-ace1-b6181cbe4cf4,4e0cba75-cea2-4946-b5fe-9c07ef62d436,BEV-001,6,825.34
12abc540-59c2-4978-8dc3-9d83601b4023,c805fdf0-3504-4f80-bf55-f7056a14fe57,BEV-001,2,662.03
d3261f53-890a-41d3-9742-4f2ecf0eda82,01c66f2d-fa9a-4b5a-8580-02b57aa058fe,BEV-002,6,899.51
6b4a2daa-6ae5-4159-8e70-23e9764e9499,1acc1948-5a0c-4f7d-8d0a-3a7165e26857,BEV-003,10,694.56
10131586-79d7-4793-b805-253b56f9db55,ffb86762-b048-47a2-974e-8f8439c722c3,BEV-004,8,682.3
2fe1e2a4-0c8e-48c7-991e-ba02232f8b44,ffb86762-b048-47a2-974e-8f8439c722c3,JAF-004,2,596.44
99e826bd-db8d-4ba8-bd50-7089199e22ed,eead149c-0563-4f0e-9c4e-c6f69a0addef,BEV-003,8,313.9
9e109806-fe7e-4387-b5a2-a7dc68c930bd,758a692b-4a2a-4e9b-a996-2032f3f227ad,BEV-005,8,405.74
8471fe82-7cf3-41e6-b5fd-453a17330011,e9348a8f-336e-4512-953b-2e604f9480c3,BEV-004,1,457.57
8ea444e5-f0f8-4cee-a8c1-c3e736c5b176,1b720d3b-1779-4117-a9ab-365364d0afb6,BEV-004,3,155.25
925cf844-6cfa-492c-96f9-683731d4fa41,ce7874d6-81ae-41c2-a71f-7b1955395378,BEV-004,1,189.94
84f58e56-3928-4ca6-af80-c537ddd19460,fa270d9d-01a7-417a-8ae7-5e4a21237b04,BEV-004,8,103.7
9cdbd37f-1ec8-4c33-b51b-74c5872d30f3,bdd3f75f-9089-4e2e-9705-305bf27828cb,BEV-005,2,456.11
edfd7a3f-1345-4167-83c0-5d854e6a547e,bdd3f75f-9089-4e2e-9705-305bf27828cb,JAF-002,3,204.77
41294344-9ffe-41b0-940f-5e43f3c36db8,d1aedfe9-c71f-4ec5-8944-c1e3e7d428a6,BEV-005,6,354.53
a5267133-c19c-4d1d-82a4-c7506774da0e,a3296e14-1605-47ab-8a06-9470da09d74b,BEV-001,2,84.64
ba7e62fc-a17b-4a59-863a-c3fd5112a183,5de78941-b7a5-46e3-8421-77ebad3ed98a,BEV-003,3,560.12
59ecbb6a-d345-431c-af81-5b9566c49c0d,0d5216d0-e465-4124-bc85-5b6acce07226,BEV-004,10,995.14
6132f9c0-c0f6-4d4a-8834-57410f9fa2b9,8d16ff17-4b12-48be-81a4-42e81d7472ec,BEV-002,8,608.46
22155ca2-7d24-4fa1-857e-a662c0a9e72c,8d16ff17-4b12-48be-81a4-42e81d7472ec,JAF-002,3,566.32
9ef0ce4b-ed6d-4bbd-bf41-b74550b1fc44,8d16ff17-4b12-48be-81a4-42e81d7472ec,JAF-001,4,41.4
013ff76e-00e2-427b-8952-d4805723b98d,8d16ff17-4b12-48be-81a4-42e81d7472ec,JAF-003,2,626.74
c8b747d8-e1a2-4200-933d-b8250119b5d3,47ff769c-1f65-4142-bf6e-cbbca9f03462,BEV-004,1,794.94
6ea9035b-d601-42d2-8bd2-59ee891b2aef,541e9e84-f30d-4d24-8905-306c0f5eac00,BEV-004,7,294.04
7e8c1dad-e5bc-478a-8e32-ffb32ca2fa30,541e9e84-f30d-4d24-8905-306c0f5eac00,BEV-005,7,99.35
bdf379fc-a535-4a1d-8b9b-8f123d0e5589,dac9d72f-f5d8-4642-84f2-24915f021747,BEV-001,10,94.48
e3cf0c49-b6bd-455a-b858-8295d072ae79,dac9d72f-f5d8-4642-84f2-24915f021747,JAF-005,5,119.41
0a94ec93-2d3a-422b-a5e0-a25cdac6f489,46449423-1a37-411d-9252-cfc893680ea2,BEV-004,6,107.52
55f1954d-d320-4570-a3f9-3130de658053,1fa2da0b-77bf-4f05-bd21-85e651579337,BEV-004,8,527.31
9631050f-3880-436b-845a-47d4c4d873d6,1fa2da0b-77bf-4f05-bd21-85e651579337,BEV-003,4,190.0
920d6ce7-2900-47d8-ba77-b7419fa05884,1fa2da0b-77bf-4f05-bd21-85e651579337,JAF-005,6,262.26
76a0bc55-9379-4f32-a8a3-d7252680ac23,1fa2da0b-77bf-4f05-bd21-85e651579337,JAF-002,4,508.27
cdbab292-69c0-4a2e-bef2-fb3fdcb7b90c,02525d47-2486-41e5-84b8-f3ea6353e14b,BEV-005,5,975.13
cc13eef7-122a-4782-8494-6081ea2a423d,02525d47-2486-41e5-84b8-f3ea6353e14b,BEV-003,9,701.73
cf1d0f4b-9e15-4f3b-9834-25678d0749c6,ae65bab7-93c8-4c00-b37b-4c89275961aa,BEV-005,1,233.46
44e8fc3c-0edb-42d0-ad95-9cfc6cdb6223,dd510cff-4f02-4000-a9d6-f1f5bec6a2c7,BEV-005,5,721.77
c664429e-3cef-49e9-ba7c-36399227336c,db403835-a65a-4e6c-8573-3eda13edb169,BEV-001,9,195.17
e1b3a23e-296d-46af-9f3b-72b2fb87cb61,db403835-a65a-4e6c-8573-3eda13edb169,JAF-004,1,837.91
8fba6791-1910-4f77-8d66-010792e28a20,b3894148-6b69-467c-b917-a6187e3cfc99,BEV-001,3,850.98
3f8c60f4-7ea3-4462-aa98-e4d1c5585fd0,b3894148-6b69-467c-b917-a6187e3cfc99,BEV-003,6,304.54
bac20f63-9c11-4b23-9101-feb873c631ec,b3894148-6b69-467c-b917-a6187e3cfc99,JAF-003,10,970.06
fc3f30c5-1d1b-46de-be55-b5dc7cd2ebe9,36808817-e387-4b72-ac74-ad45695a849f,BEV-002,1,534.14
a8029ab6-b63a-4d09-b565-f1bae5134e03,8dd8da6e-d2d0-4c9d-ab83-eda1fd80084c,BEV-002,3,923.13
43dfe9c5-f53e-4532-adae-3725887e64f5,8dd8da6e-d2d0-4c9d-ab83-eda1fd80084c,JAF-003,10,46.76
d8ca8d38-0a58-49a8-b2f3-f4e7543874c6,591e9e5c-c0ab-41f3-9c50-882af99a69f9,BEV-003,9,444.96
5cc5c453-3cd2-4b38-b69f-109ba6736337,8cb1478c-a011-4f78-90e6-64924788946f,BEV-005,3,665.76
bd2611e3-7b99-4a0f-a295-701e2f82b543,7d6323d5-0ea7-4d89-b911-760e0c13aa0b,JAF-004,10,187.68
ca94dfe0-6804-482f-8a75-c5e2430b7ebd,7d6323d5-0ea7-4d89-b911-760e0c13aa0b,JAF-005,6,871.17
d637c81a-325f-4e0f-a290-25ce3298a44c,618762eb-4a24-4b4b-9d48-c365322ff414,BEV-004,10,712.21
6e2c5712-e439-48cf-813e-c544829bd7e2,206a9e93-6803-4053-b58e-cc1e68010958,BEV-005,2,743.98
48742570-9e5a-40a3-8859-2d70ace88a46,a804d4f8-b4a7-48a2-9bad-41e618cf9c58,BEV-001,1,223.73
32c4b267-2031-480b-b2c8-2999596eeb29,347f56b4-844f-45cd-8cf3-84909ed09996,BEV-004,4,553.89
5dffdd3f-fd61-4582-b727-d20995f44890,29f7ed07-7990-4cd3-b945-d9aba2126f4d,BEV-003,3,601.53
89dc9654-7f5b-4e9e-a0e5-7c478ced57c2,cf1cecb5-fab5-465d-a25e-1bec1ef7d409,BEV-002,10,83.55
2940b952-bac7-413f-a847-866cd1faf7c6,63e27576-ae55-42f3-b333-aa3314c3da34,BEV-005,1,52.76
476633c2-638c-4a37-842f-9e830a390209,9b4e0e50-44c0-4f47-85a4-b27e4b6b4d95,BEV-005,5,51.75
7ff8e75e-4754-45cc-a7cb-aa1cd54b99cb,eb397a53-110b-40d3-aca0-7f618d31941a,BEV-003,10,331.85
68f567b7-db6a-4835-86ac-9e1b61dfeabd,eb397a53-110b-40d3-aca0-7f618d31941a,BEV-002,4,760.16
4d3d7c64-d257-4e28-80ec-ea82a67731a6,49c3ff1f-246f-48a9-9ca3-86c98c2b8ae0,BEV-001,4,881.06
ff5396ec-b0d5-4ab4-a2cd-a553a75308df,465849d7-3582-461c-b475-b556d6349241,BEV-004,2,67.18
339c8dfb-cf6f-43aa-b615-a9cc6a441c24,465849d7-3582-461c-b475-b556d6349241,JAF-002,3,403.74
edad9c54-11fe-4d62-b7e1-8550e2a96153,f9a30e1a-ead0-4f42-8b83-0e803be140b6,BEV-005,9,800.42
2cf229f7-31a7-4831-a09f-6495095fd427,75dff2f4-d166-4196-a562-7ce435908ca8,BEV-002,3,31.58
549be514-7b24-48e3-9397-7fafe253d072,75780d98-454f-4561-a472-c2c0401c9d72,JAF-002,3,969.64
7ecd2a59-5d7a-40a5-8155-a154b1026c78,75780d98-454f-4561-a472-c2c0401c9d72,JAF-005,4,770.42
bd666e81-91e1-41de-b443-cfe36af8c5fe,8e388529-f454-4376-92a5-da00cb2051d0,BEV-001,7,668.32
47756bab-1625-407f-b9d9-573daaada2f8,ebb99f02-5e9f-4613-b25a-0d2053588a1d,BEV-005,2,429.0
dc7338e0-f032-44bb-9d25-c9f5f672518a,ebb99f02-5e9f-4613-b25a-0d2053588a1d,JAF-004,6,908.48
78fd595f-30b8-443f-b3ea-6f22bf243a58,2c770641-524c-4b7a-adfd-e66a1c65ac08,BEV-002,10,142.32
0abb9a99-8083-4292-9b42-8010cbb126b4,97dba8b7-d929-4f2b-bdaf-d33fd170f4dd,BEV-001,6,724.57
e2e3792e-c945-4d2c-a4d9-a9fda2500b54,d91abd7b-be50-44a2-b02c-80ff79cd5367,BEV-003,2,20.69
cff2a278-2c35-42ef-8da2-e7363a18f707,f0111ae9-829b-419e-b21f-1e698624249f,JAF-004,7,431.56
a8ffc351-d870-47c3-9b54-b1c7ece0520c,f7a36a1d-dbfb-4e0f-b9c9-dd3b52c56ba3,BEV-005,5,86.45
83fc192d-5ee9-4657-9d78-1babfaddb49a,29c6aa0f-a1f8-42c5-9ba5-2d1a1562aac4,BEV-001,4,139.08
aa729b12-f075-47b3-a194-1fcb6846b899,b7df9f25-295f-4eb1-8b5a-e3f8b836ed67,BEV-004,2,200.6
b7c20a16-b1cd-4ab4-a3e9-dfc8adbd3c30,b7df9f25-295f-4eb1-8b5a-e3f8b836ed67,JAF-003,6,712.87
0ffe93c4-66b0-4c40-89fb-fbc4cc0cc6c1,f4bb3517-7fcb-47d5-95e2-005122cda856,BEV-002,3,377.43
97bd6373-b999-4c6b-89bf-a00426b928cf,ed440071-891e-4cdb-9c4e-e1094061dd6d,BEV-003,7,249.36
44cabebf-e953-4c07-9dd6-8e8091fa44a3,3d0324fe-b590-4cc4-8bb7-b97adac2f988,BEV-001,6,728.51
5cc325b5-cab7-4bf1-a674-4ea270f0f6a7,3d0324fe-b590-4cc4-8bb7-b97adac2f988,BEV-005,3,590.34
facf055b-ace2-4e6a-a92a-48c5e3286863,3d0324fe-b590-4cc4-8bb7-b97adac2f988,JAF-003,6,649.93
4fb2a53d-0e76-4c9c-afcf-4a1e7a211d78,e5b65803-241c-4c93-9b27-53d9bf61a279,BEV-001,9,196.39
4695ce49-1e36-47f7-8260-d72726055b25,01212af8-970b-46b8-9470-29af30089acb,BEV-003,3,625.68
ec44b9ee-3553-4c5e-9709-724e25fb9f2c,b923937a-33ca-4e84-a094-f7c96ee4ceaf,BEV-003,8,284.57
9aa8762d-a152-4651-be6f-3dba98d6f3b2,49e54583-81b5-4323-96b5-5ea6eccedd10,BEV-001,3,161.8
da196641-1046-4bd8-af31-a168e882f699,49e54583-81b5-4323-96b5-5ea6eccedd10,BEV-003,6,687.02
01afa966-23b5-444f-8d8f-419832bc6650,49e54583-81b5-4323-96b5-5ea6eccedd10,JAF-004,10,63.46
a416d836-651d-4799-a7fb-91f255eee5a5,daefb24e-a6b0-4bf5-8c7f-2e5328ab354f,BEV-002,4,342.13
1bc5dc69-fbf8-481a-9ab6-0fde89cd5150,8feaf8a0-98bd-48b3-8043-86d4a0f82bd4,BEV-001,9,237.29
9f96a349-87e6-4b48-8f81-08e1930ee944,8feaf8a0-98bd-48b3-8043-86d4a0f82bd4,BEV-004,6,760.14
b0d97488-bb8d-449d-af86-dc74c7bcac60,4ae4eb2c-cba9-48f4-8864-94ccb2f34e55,BEV-001,2,715.71
f66cac88-12a4-4b5f-90d2-f7995379d2db,bb8863f8-08da-4a36-aba6-40243338e3fa,BEV-004,2,179.18
d9f4a2dd-78c1-466e-beec-84992f21d7b7,e42219c7-a801-4267-8893-812178d59324,BEV-001,1,870.04
7397fa70-e8c3-443d-bbfc-6e46db28cb07,e42219c7-a801-4267-8893-812178d59324,JAF-002,5,51.97
221059af-8a51-4274-be8f-cf6cf6821d02,718361a9-1fe3-4e64-a409-162241ca4c64,BEV-001,2,909.86
3a956ce5-0e7c-4b5c-9e5a-b955833c935a,a36aff6f-d10d-443d-a5f7-7dfc5c7e4d54,BEV-005,5,570.91
877e6530-17c2-4360-b102-b5ca92b4a82d,e39b3b0b-5888-4444-b496-46e37673deca,BEV-003,3,518.8
ea5062e6-cc32-44f5-ac74-cc8ca2d99a2c,e39b3b0b-5888-4444-b496-46e37673deca,JAF-003,7,926.83
920ebd0a-586e-44e1-a306-cff482920a54,275a01ad-a571-43cc-87cb-0ca067822074,BEV-003,4,736.97
02ee86d1-f85f-46c1-ba97-7eb988957cba,275a01ad-a571-43cc-87cb-0ca067822074,JAF-004,5,843.16
fca6ecff-418d-46a8-b53f-6c629178dcab,687249c2-cdfb-4150-9613-c072a88d279f,BEV-002,5,130.27
ca28da3d-cafc-4619-bedf-21a5bd24908a,f981edf8-4846-496a-bfbb-c4ce072da6b3,BEV-003,5,345.21
38f3ac08-86dc-4344-9030-b44f64754060,502aeb33-fe78-4fc6-b200-4ce3b81fef79,BEV-004,3,16.99
84f7ddfb-1cb5-4bc8-b5f9-61b13f8c7860,502aeb33-fe78-4fc6-b200-4ce3b81fef79,JAF-004,9,204.24
6d213abd-ddfd-41c3-b9b6-9b4e4af23c8f,a7258090-aba3-4016-8d34-9c1ac8311f04,BEV-005,9,692.81
959f5e41-7c6b-4cd0-bc47-c43a07f06d02,7cd33016-42e9-4848-8760-2ab8341750fd,BEV-004,3,612.9
6a48a409-49b3-4918-a0df-ddad7bb4b275,7cd33016-42e9-4848-8760-2ab8341750fd,BEV-001,6,298.82
f65ad01f-af2a-401c-acec-537279c2ce78,87eaaa6b-d69c-4c3e-926b-83d89237cce6,BEV-001,8,336.73
27fe8b85-c148-4c26-b29b-dea46110d7cd,aec91a63-6d7c-406c-8ff5-1bf3e97c1a01,BEV-003,3,795.28
50ba52f7-c33d-4017-a850-ee6a762adbbe,4183fda2-62ec-4a1b-bff9-37b1e068724a,BEV-001,9,89.07
21e862e9-694c-43cd-919b-3d26b8b52c71,4183fda2-62ec-4a1b-bff9-37b1e068724a,BEV-002,6,925.54
905a9afc-b01d-40bf-9616-e9a19722586b,4183fda2-62ec-4a1b-bff9-37b1e068724a,JAF-001,4,784.94
2fdc0aaa-09f5-4928-b9d1-25ee0976e6c0,f2dfcb85-9b33-4164-9538-fc09a6db5704,BEV-002,5,899.58
32b0ab7a-8804-4a51-9379-14c58197bc4a,f2dfcb85-9b33-4164-9538-fc09a6db5704,BEV-002,1,571.91
c5768fc6-7f12-4cd1-8420-b6942e5c03fc,ff62047e-f0d7-4860-a14b-d6cad150fa10,BEV-001,7,640.53
d7a0dce5-90a9-4ad2-9e66-55eed46313c4,ff62047e-f0d7-4860-a14b-d6cad150fa10,JAF-002,8,994.46
fbf92fe9-8111-41c6-959f-5b220b81e963,f418eb8f-ff69-4f7b-bfe3-821b43a7e857,BEV-001,8,787.69
f95dc0cd-2a03-49fc-b6d2-2ea63ac9dce8,f418eb8f-ff69-4f7b-bfe3-821b43a7e857,BEV-002,9,994.65
8abec4e6-40a4-420b-9894-1613068ac23d,b9f87035-1e7a-4729-8870-a3a3e6152797,BEV-001,2,323.07
eb87b78b-48e2-4806-ae41-9ebf27064f69,3af829d3-933a-4a3d-9669-18196d09e903,BEV-001,10,715.65
89a7e667-0307-45c7-b18e-9174c18c7dc4,7d861c10-b645-4460-be1e-62b65440260d,BEV-004,5,345.31
6c3b2c97-1b7a-483a-aff9-26ea199d0434,7d861c10-b645-4460-be1e-62b65440260d,JAF-005,2,697.63
56dadf27-b036-45a9-8f05-c5b33a46d4fb,165b56c2-67a7-42df-9b2b-555bde8d79f9,BEV-001,3,408.08
1e4558e2-766f-431d-89f0-dfd152759d4f,165b56c2-67a7-42df-9b2b-555bde8d79f9,JAF-004,7,65.74
c36bfee8-3b61-42af-81c7-71b3bbc8b1ca,fec69bff-eba2-41ed-acf3-9487457bae9f,BEV-004,6,323.84
225134d1-dd63-4fc5-88ba-678d4b64c63d,926e7394-336a-47cf-8dc2-8d57dc536054,BEV-004,7,495.81
9465e440-5af7-4e6a-a12e-92b45b86d239,926e7394-336a-47cf-8dc2-8d57dc536054,JAF-004,1,717.19
bf29cb80-3af0-4450-a851-c9fa9d4e0a76,0cfb5c8c-13fb-4fee-a0d7-cfdd588cf066,BEV-001,6,235.25
e58c928c-013a-4f5a-9de2-384b1649ffbf,f894de08-6a43-4e9f-a367-2c117d56d4dd,BEV-005,8,736.53
5aa0ee84-507f-410a-9e5a-f06ff65e76ad,f894de08-6a43-4e9f-a367-2c117d56d4dd,BEV-002,7,633.76
78c9b925-4675-4718-af3e-b7a0c93b3132,f894de08-6a43-4e9f-a367-2c117d56d4dd,JAF-005,3,659.04
15796f2a-a7a9-43f6-b5e7-e5be44067ee5,f164c7bd-08ef-47d3-8657-db319d1a0a72,BEV-001,2,70.67
9128f2db-f689-4fdf-beeb-875f9935d98e,3c8e8423-2948-47d6-b9c0-97a906c85ca5,BEV-002,10,864.55
1994811b-b92d-4e4d-93f1-deb3500951f6,bfaadea5-21ce-4a2f-8923-bb60198d407b,BEV-003,7,857.41
2a5e1759-04b3-47f5-83ce-724430592c25,bfaadea5-21ce-4a2f-8923-bb60198d407b,JAF-003,5,247.02
5c34f6a1-83da-46df-94c0-0f69f70e0439,18054187-a712-4fa1-955c-d65af55d5a84,BEV-001,2,922.38
45ea6247-15a3-4a78-9b1b-8428af499f85,af556e24-bc5f-49b8-9846-e1829261e560,BEV-001,4,543.66
63907d9c-8d97-4c5f-90b5-85a98d623de8,14d717a1-efa8-400b-b08d-e6f85dac018b,BEV-002,6,777.04
bca9ef4b-bf8a-4711-b675-38f9bcf6bf13,eaba5f80-4c7a-4d00-b107-5797388d61b2,BEV-004,9,653.4
00262947-f5f4-432a-bf51-845fcea5c58b,20c8d272-4f5c-4a03-a9ff-5bc8129a737f,BEV-001,1,624.44
dad16efe-6743-47c3-8dce-3a7389467497,20c8d272-4f5c-4a03-a9ff-5bc8129a737f,BEV-001,5,842.16
a2b153e1-2535-48f2-9374-d9562908a5ec,cbd75e55-904b-4937-9017-1b1ef959edac,BEV-002,6,426.13
82690a6a-f7de-4cc2-ba8d-a4530a072e09,4fbdf860-0ca3-4b2f-a11a-6bc954bd65b0,BEV-001,6,216.62
4d8bf8cd-ed49-4ef6-9719-9aa72405f849,3c90d189-e030-4d30-9ead-a77b140336a1,BEV-001,3,526.05
888f18cd-494e-4d09-9bec-c116be2d9c1d,f49cec26-c602-4408-8b2d-4b40f2a887b3,BEV-005,8,634.55
56b4bad9-165b-43a6-9edc-2e17d7b3357a,f49cec26-c602-4408-8b2d-4b40f2a887b3,JAF-004,6,476.24
9be754f5-9971-4cc9-a7db-bf3ff6780f45,0ada655b-5271-4016-a36e-15f4dd1cb791,BEV-003,4,79.31
08560deb-ffe0-4476-8444-dabe8a2db3ab,8a30c6dc-f26d-4a95-8e6e-c33ec17a4a3f,BEV-001,10,992.47
6725b701-4885-429e-8fd5-7bf9b1721ae7,d3967ad3-f8f4-4c7e-bb11-0a24c3f9711a,BEV-003,9,862.26
1ce53409-985d-4752-82d6-5d01feb6fa41,af758430-b253-457d-b7a6-8ecdd6fb9d35,BEV-002,1,515.56
7886d13c-59a9-4084-9582-6bd0a5b95566,e987bf22-18c7-4a61-bb93-f5c0eafa9edd,BEV-005,1,786.92
721c34cb-fd5b-4468-8243-48fa1358c236,e987bf22-18c7-4a61-bb93-f5c0eafa9edd,BEV-004,9,979.1
63e49f41-e803-46ba-acdb-c2275374763f,03a19cb7-9c29-458e-af0e-de3bff4c7581,BEV-005,4,325.67
db17117f-3f01-4b11-a59e-2a158b8efea4,3320acf1-b164-416d-aa84-b5385f573aab,BEV-004,8,96.77
e76b7078-b5a7-479d-9a40-b916e648bb19,2d1e108b-f991-47ab-91b0-1c7fbe772683,BEV-004,5,384.07
6149e4b8-39d1-4349-8fb4-f2bc9f38f8b0,8f5564b6-8eab-4efd-8e23-96f87e01d689,BEV-001,2,463.17
5df2a76c-f244-4067-85a0-2cd1cdaf9c46,8f5564b6-8eab-4efd-8e23-96f87e01d689,BEV-002,3,656.49
a7cc1943-e81b-4522-951a-c7eae676b743,8f5564b6-8eab-4efd-8e23-96f87e01d689,JAF-002,9,555.18
52f9fc77-ea7f-462d-88c1-7bcda6baeac1,dd33bd8b-8343-4aaf-a3df-b7bf8d2bb5b6,BEV-002,6,755.55
4a889c9b-346f-422a-a7c8-878c658491ef,dfca5343-907d-4ec1-8df5-b277e9cae0a6,BEV-003,4,79.49
d2998240-5da6-4487-9f63-e873391a9b92,dfca5343-907d-4ec1-8df5-b277e9cae0a6,BEV-003,6,768.95
69afae64-9349-4c19-8022-a68552fdd421,dfca5343-907d-4ec1-8df5-b277e9cae0a6,JAF-005,5,186.09
2688a086-4560-4b3e-8956-073b48a9f2c0,f56e7ae3-224a-4941-9db7-384c85e75326,BEV-002,10,125.05
5da63a40-4f0f-492b-a62f-b094a9bb7df1,eaba63d3-c84c-45b2-8f2c-2fe87c229ee2,BEV-005,3,438.75
f4925070-4aec-47cd-950b-afdc58c8460f,c31f9f4e-ad45-487d-b7c6-458d33418830,BEV-005,4,974.7
e863324e-09da-46ff-bca3-2db1174090ee,491c2f39-5475-4b57-a254-7fe00792b742,BEV-002,10,312.61
2123b39e-e199-4257-a8b2-ea67b8ee8776,ccd4ac7e-ccb2-4289-9204-62f0897cdf09,BEV-003,8,30.33
466dc280-60eb-4849-8658-3a16136c2cdd,ed8d8f30-4f91-433f-8baa-8191129c2a38,BEV-004,1,346.11
37649093-a385-4711-97af-5b408cbcf0ba,ed8d8f30-4f91-433f-8baa-8191129c2a38,JAF-003,6,944.45
cde222ac-c595-4451-92f9-a3760c2ae568,2990d865-afaf-4be8-98e4-393bc302ccd1,BEV-001,8,291.81
98b2f087-4432-4a80-b9be-35db80911c81,0caf1471-b40b-49d6-a737-1bece6ed7e07,BEV-004,4,143.02
fe147c57-f589-430f-a4a8-fa8205dfae5b,0caf1471-b40b-49d6-a737-1bece6ed7e07,BEV-003,1,930.57
84d254ec-d482-4a2e-971d-c3d2eedb40df,0caf1471-b40b-49d6-a737-1bece6ed7e07,JAF-004,8,873.37
561e794b-8af1-49d4-ab71-a36c153b1424,8be329f7-a686-48d3-95fb-ee0ead0a23aa,BEV-004,4,313.02
96c8d9b0-fd60-44d2-8be1-2b1b7b3dd8da,f07a3fad-6746-44e6-8d27-6d228e5fa42d,BEV-001,9,803.64
f2846a97-3367-4843-a7b3-9c7c033f0bf6,2fa1a159-b9d4-4523-8264-064e1a5b06df,BEV-004,6,325.4
4b0f5a85-97f6-4889-ad43-b2c9cfe1977b,4c5c01cc-1aa1-4674-b161-14a2c7f82b86,BEV-005,4,369.02
33ab210f-86ee-417d-8209-d2870585d770,c15880b3-a19e-47af-b65e-c2e137e869dc,BEV-002,3,521.18
cd2ae9f2-5cfd-4d82-b1a8-d7fc82051231,a6301533-8e5e-4331-9f97-be609a91081f,BEV-004,5,494.88
de1441dd-825d-420d-a761-9beaa82b8d19,51dbe778-0cce-4e0c-b9ad-2d71e9ac929c,BEV-002,5,380.34
1b24e208-c3d2-4bbf-9df7-0a7ff19596c2,34153b13-a0c0-481c-8a9b-20479e4821aa,BEV-003,8,568.14
28f66cc8-8daa-45ba-b1c4-4f11ecad1793,34153b13-a0c0-481c-8a9b-20479e4821aa,BEV-003,3,319.41
c3c938e3-31d7-4d5a-a631-810efbb2213d,bccdfaaa-2458-4076-877a-ff9aa973d248,BEV-002,1,83.75
078554b6-1ef7-4d20-b46b-ffb1a9fee806,a01489bc-8fa8-4866-a821-3e7e462af409,BEV-001,2,740.56
468175a2-97c4-490b-8322-e390bf63e1d2,bc198271-f225-4e97-8817-2101fe07dbd4,BEV-005,9,371.73
