ID,ORDER_ID,SKU,QUANTITY,PRICE
2f0226cd-bc84-41ff-a6ff-6766e5db227a,42e53371-881c-433a-a4e6-0f79b47748d0,BEV-004,5,804.55
f2558c63-7ed7-464f-ba70-46fcffb96e84,42e53371-881c-433a-a4e6-0f79b47748d0,BEV-003,3,306.47
1d056092-b291-45bd-967e-c51e4b21fa92,f5abdf42-86d7-4d9c-96c7-709dee16a0f4,BEV-001,8,343.18
7e485ca4-fea2-498e-8b28-cf4dfcf1a97c,f5abdf42-86d7-4d9c-96c7-709dee16a0f4,BEV-003,4,17.37
8900d617-8df1-47f6-829f-269057ec2e42,4ab92c4e-b76e-42de-b970-6d6c9b4062dc,BEV-001,2,747.97
4cecf9c9-0e0c-45a4-8391-5ed9de046b8f,a177e825-9c1d-4555-9080-03ad618d5065,BEV-004,5,178.28
a2902f66-7b98-4c33-98c8-dd26c6f91287,a177e825-9c1d-4555-9080-03ad618d5065,JAF-004,9,249.08
414cfa17-18c3-4dca-8847-f2b9f737d36e,09c037dd-693c-4c49-8ccc-6d0df37c74cf,BEV-004,7,886.65
16759c22-3ee3-4337-9338-209f62c993fa,308da08b-75cc-4ff3-b433-aed917d84d81,BEV-002,3,769.1
6c0bfa8e-408f-49e4-a33f-5b610dc3da0a,308da08b-75cc-4ff3-b433-aed917d84d81,JAF-004,7,122.77
3fa1e9fe-7f2d-4b5a-8c5c-17b262821286,9688491d-3ecd-4bb2-83cf-aa24aae71ca9,BEV-004,10,144.64
a2d605c5-de6d-40cc-a2da-940c2eba11de,82d01013-654f-4061-9312-ef631cf6dc41,BEV-001,2,950.21
e21eeff1-9185-44ec-826d-37baf8b33c94,cc324f9d-9485-445c-8a62-f49a63adf4a7,BEV-001,5,659.57
f7aca852-06a0-4d8e-8f5e-1fdd15cb59e9,cc324f9d-9485-445c-8a62-f49a63adf4a7,JAF-001,10,947.6
d6e9e85d-0dc1-4841-b5ba-2ff2f885b4af,867bef70-ae24-4920-a8b6-3f8138ba811f,BEV-004,5,355.75
4ef4668c-3fcc-48b0-8cd1-2d44da8d71d7,f8e451c2-1cdc-4897-b856-74eb0d7245ac,BEV-003,5,810.72
b6d53e68-e523-4387-a27d-e9e2392b01c8,f8e451c2-1cdc-4897-b856-74eb0d7245ac,BEV-002,4,497.59
cfaab750-c906-4ba5-94c9-f1253f9f9fa7,c615282d-dd33-4272-b9c8-c6a70470a281,BEV-003,7,580.7
1fe96fa9-f2c9-49c0-867a-a6c35940ec38,c615282d-dd33-4272-b9c8-c6a70470a281,JAF-005,8,779.64
24b2e995-dec3-4d03-8bef-1803a2e9258d,e06b77e7-9c26-4f53-b9b1-6c9cddb8acd0,BEV-001,2,513.95
543d53b2-9d29-41c1-8e47-1b416819a23d,4d4fd5c8-27ad-438a-9b1a-93662dcd17a1,BEV-003,5,374.83
fb00a5f9-8599-46cf-8493-c4cd92e5131c,82e70d72-85a1-49c8-8a1c-8f1c0212f63b,BEV-002,2,576.27
d09d7ee1-c49b-4bf8-ab94-fbcf653d55a0,dbf8c9fd-e08e-430a-aff5-5a744e3a36f0,BEV-003,4,820.48
ddf049fd-f608-44f3-b032-d3389fa0c1bf,8a625b13-c353-4790-89f2-22049f7ed87a,BEV-001,4,497.08
ec2febc2-7a29-4dae-acbf-6ada9b27cc6e,914f7376-f614-48db-aa91-6b7b4acc83d9,BEV-002,3,575.48
e1749090-2cc8-4529-aaf4-06c42c588e02,914f7376-f614-48db-aa91-6b7b4acc83d9,JAF-003,5,220.37
35623f83-6c86-4dca-83a5-e7af20044846,62b11ff5-33a5-4466-a051-904f5f4eb2d8,BEV-002,8,749.33
ec7f8ebb-2e83-4a71-a309-a9251cb4f667,a4684c51-519a-419c-a900-7957e24a34c0,BEV-005,10,285.4
96ee8f8d-df3b-4144-815f-854936742185,a4684c51-519a-419c-a900-7957e24a34c0,JAF-005,9,639.79
d122c17b-63f8-4d25-80f8-6a5e8a886f47,49c74683-a9db-40fd-8f42-fcd6966dbffd,BEV-001,2,18.06
15db18b4-1e1a-42a2-bf1d-8f393a2b124e,5b1361be-745e-46e1-9f29-098534163ea5,BEV-001,6,304.34
909c0c09-cdec-4c8d-a9f2-64139bbf0c08,254f2602-84d6-4532-971a-11ab5688a09a,BEV-002,5,333.07
1e0b4aae-cfdc-4468-8b9b-5a6a06d559fc,cecddc07-af4f-48ba-9801-cc217e2f52d7,BEV-003,5,418.47
24671d43-0994-40d4-9054-cc0eabceb58f,25669f8c-3e04-4d10-8eae-0e3452cc5120,BEV-005,3,866.1
0570c383-a297-44e2-8c1c-1365bfb5b47b,25669f8c-3e04-4d10-8eae-0e3452cc5120,BEV-004,1,789.98
c33925b4-cf90-41c6-8033-4173028eb0a6,25669f8c-3e04-4d10-8eae-0e3452cc5120,JAF-003,1,159.86
020157e8-fb8c-4b94-b7e6-d103f1949f2d,25669f8c-3e04-4d10-8eae-0e3452cc5120,JAF-005,8,12.02
c553600c-9b1c-4435-a2b1-bc7431b331be,fe307e57-7ef2-46bb-ab46-5fdb55f5478f,BEV-005,5,949.11
c1f56971-9f27-4428-b089-68759d2c192a,fe307e57-7ef2-46bb-ab46-5fdb55f5478f,JAF-002,1,622.33
f84239c2-8fc8-4663-a7f1-d5549e0bce0b,64c2309d-f84a-4df8-8912-fe4a782c9106,BEV-004,8,332.67
dbe32450-68f7-4c02-87b2-95638edc91c6,3542accd-1663-44c1-b16b-b84dd5307e05,BEV-004,7,554.54
191adcb6-c983-45b9-85ab-a406dd523347,010d947f-d6bf-4408-b243-b8c375c38c8e,BEV-001,8,708.67
363e488e-13eb-456a-8808-4217d311fa74,5fc45b2c-1bc4-4166-89a5-2dc72e48a5f7,BEV-002,7,250.88
2d2012d3-d43e-4221-b62b-680bd71aa9a5,5fc45b2c-1bc4-4166-89a5-2dc72e48a5f7,JAF-002,6,194.61
b4df8baa-db57-4fb6-96d2-a2e8b969b3c6,e19aa58d-cae0-425c-a19a-2940b3f4403a,BEV-002,5,384.6
c675e83f-40a6-4eaa-bdfc-35bcfa526098,bfcf1f9a-ac2c-453d-9ee8-dcced1874f5c,BEV-001,4,399.54
5d5b7db0-7e2b-4600-9a09-c8f9c4f3e1f9,2f72c5a1-9e1e-41f6-95be-ebbffac738da,BEV-002,1,135.78
4d307158-f42b-49a9-8e25-2c27ebcca4dc,2f72c5a1-9e1e-41f6-95be-ebbffac738da,JAF-004,8,224.19
f966a944-a5e7-4cec-991d-95acae95071b,1c6e61bf-bb6b-4559-aa2b-abd1ec266f9b,BEV-002,5,987.67
3fb9011d-ec4a-4508-ac33-a82745f89810,1f45385e-db41-4712-9097-df6d28a4afe5,BEV-002,3,540.22
0bbeed2a-0489-4fb1-9197-7cec180936d8,c586d4a4-12ea-4cab-baa0-04dd0beca1d6,BEV-005,4,434.52
c22f58f1-c3e3-4725-8fe2-542e32597d57,4a8240fe-c258-4a2e-a58a-50435042f857,BEV-005,1,665.91
1ae79f78-a20d-41fc-ae33-22a33390312e,f62227f2-8379-4125-90fc-cd0c5f49ba46,BEV-001,7,526.27
77c56296-a9b7-4a2f-a641-1594832f9f7d,8c8e789a-1d04-4739-93e7-aad8156f8ed6,BEV-001,10,212.88
d8087106-8d8d-488d-bd23-77aaa4b64de9,7ffd7875-a3fb-41e1-9cb2-39ed9f1628aa,BEV-004,7,91.56
3ef1eee4-0658-4011-a6d3-eb63cf16f2c7,64022513-9f9d-436f-b111-1332c3f49533,BEV-002,1,278.1
f0249753-931a-487c-9f4f-873308f8559b,d3075f89-b1f9-4a22-a225-b557a6a841bd,BEV-003,10,87.5
335250af-2fca-4ef5-9e79-5b3bf8230942,66979a73-35b2-47f4-90fd-d8fbe710a235,BEV-002,7,867.66
8ada4b2d-9867-49d6-8bd4-2ced599943ed,66979a73-35b2-47f4-90fd-d8fbe710a235,JAF-001,3,708.57
56c3337f-bc70-43e5-8524-fa20092d0b16,66979a73-35b2-47f4-90fd-d8fbe710a235,JAF-003,6,409.92
a80deb83-3c7a-4445-b9b1-6fde59f28344,09759baa-0ff8-4be5-b306-f286b8c252dc,BEV-001,3,165.2
28b83982-9428-469b-93d0-b6453a381ee4,08d16602-1e4b-49c9-9801-171b79db3d0a,BEV-004,7,34.65
36fc5041-8e01-4583-8c39-f1a04d4af6d8,08d16602-1e4b-49c9-9801-171b79db3d0a,JAF-005,6,239.97
ceaadeac-cb70-4ec8-a63f-3d0ca57f2927,9bc98f5f-1a0d-4158-9243-99edc5001e33,BEV-005,7,700.18
48330b42-2bf6-40dd-a0ec-248cc5772e6b,9ce61e4e-d0d3-44a0-8843-bbd1bade7b5f,BEV-005,4,902.67
c73baad7-1896-415c-ad45-f4b4831cc02d,9ce61e4e-d0d3-44a0-8843-bbd1bade7b5f,JAF-005,10,876.58
f2d1722d-4cd7-4a37-bd74-278e7d604262,83709ff5-23b8-4ab9-8818-ac3d10b302c0,BEV-004,4,206.0
64bef469-0c81-42d4-b876-8b6d1adbf7f8,e0cc024b-0cf5-426d-9eeb-9d13819730f1,BEV-002,7,141.14
46c7ef40-d5ed-4838-a5c5-9d6cd3a7cf40,2b080146-328b-4722-afd8-4ae8fa4ce3f0,BEV-001,2,906.12
73ec4de8-55ac-4b01-af9f-65e80446ced9,7b8b45d2-df87-4821-a4a5-e2550bbf2e0b,BEV-003,5,464.35
81ea83d8-85a7-47d4-bd16-7190a1853750,921cd8d0-8b4d-438f-ae71-060fdfcce8ca,BEV-004,1,390.06
76b68600-3a46-46a5-9396-f6830629f8ea,6d1c099d-cded-4e35-ba25-fe0927377480,BEV-005,8,826.52
206cad12-d577-4be1-8f5b-e3108ac63634,125ff4b2-dc8f-49c2-990e-ca4e8759a627,BEV-001,10,698.3
fcbca5d9-21b5-4998-a004-ffcfbffca2c6,a6965d3c-d0fc-4e28-9224-724dc46c47a5,BEV-004,5,984.02
e7572d45-9db0-4647-a27c-c063b2149ee7,a6965d3c-d0fc-4e28-9224-724dc46c47a5,JAF-001,3,121.94
d529790a-6018-4c33-8578-fa7223244200,5bb3023b-d898-4d2d-984b-e45b68ef576f,BEV-004,2,662.49
b7ba8188-ed63-4856-8338-f02ece51fe2d,77b47112-0d49-46c3-b3d8-f00ab5c6024c,BEV-002,2,150.07
1710392d-c431-48c0-8df0-7bc2b4399f4d,e732c137-5233-4dc8-8903-2419d80d625a,BEV-004,3,217.41
d0d712d1-d242-4a40-8f04-50a254ca1e38,4d9864c8-7e81-4269-9c96-eb6b83e3f275,BEV-003,9,541.56
afeafaf3-c13a-4f3d-a36b-efd957166bf3,4d9864c8-7e81-4269-9c96-eb6b83e3f275,JAF-005,4,947.82
f9de6ad5-7980-42ee-a1e1-31189df1395b,0b483101-b4a9-4a78-bab7-66a78c9bfe9f,BEV-002,6,533.61
8d0e4729-814a-4b8b-b1a2-c3f153b1cc3b,0b483101-b4a9-4a78-bab7-66a78c9bfe9f,BEV-004,3,383.58
b42f8d09-17bc-4f16-a4d3-8899c53cb2e4,91e92244-4a17-4b3b-836a-3680506c9c30,BEV-002,2,689.36
77b81f28-5715-4902-bef7-0d740f1f1cbf,91e92244-4a17-4b3b-836a-3680506c9c30,JAF-003,1,797.19
37ff43f6-7405-46df-9d40-350970627427,81c2bc38-a6bf-4e6f-a436-6cd1755fee8c,BEV-001,1,58.78
53c28733-7a08-484a-84c5-cdc979a4b934,0517c6d8-338f-4bf4-89dd-5b53260ccf33,BEV-003,5,937.66
78a8d0fb-0a95-4374-962a-ea967252c93e,0517c6d8-338f-4bf4-89dd-5b53260ccf33,BEV-003,10,731.05
a1ab6a7a-6865-4097-95b7-72e89706107b,fe3b2a39-d7dd-4a20-8a5a-eb684492ac5c,BEV-003,4,726.96
51dc7257-89b2-4312-bad9-08f7466103ee,b07d061f-ec14-4cc2-9568-2dc9287ec79f,BEV-003,2,576.72
0a7f2a1f-3005-4ae8-86e6-95839d39b8a3,b07d061f-ec14-4cc2-9568-2dc9287ec79f,BEV-001,2,466.63
efadb370-bef6-4251-8713-7f0c0e7930f4,339a7650-a7ef-4df1-aefe-1e91814728b7,BEV-002,4,192.45
2e1b5d1e-4069-433e-b0c6-1a876d438ee0,98f5ea12-415b-4ec5-934a-493601ef8218,BEV-003,6,908.41
c104e9db-8dba-42f3-97b2-2c83afd12202,10564707-b7d6-41b5-9b07-c294e3117129,BEV-002,4,912.45
4fea8d57-ff75-44d1-842e-d11172a59f88,805f9e1d-0e54-41fa-9e52-e763dabc2a89,BEV-003,9,852.16
8805cf65-e64a-4505-8f88-ecdf52ab135b,3655f9c2-e314-4ac7-ba86-9b1a8b5b205f,BEV-003,7,558.62
e1cc40d2-31ef-4618-8ada-78e45c6b0148,55a01337-b69f-43de-8541-f9588c25f4fa,BEV-004,1,192.88
b0c9d6f0-0999-4929-82e5-d055c57b4280,e2c9609b-185c-497e-b93d-51c70f3a2c41,BEV-004,3,619.45
5cdbdd26-05cc-406b-9dd5-73172b27ca56,e2c9609b-185c-497e-b93d-51c70f3a2c41,BEV-005,2,121.01
014ea097-df46-4aac-bf37-97d263f6cda2,3e0060e7-56db-4782-9795-f5352348b6aa,BEV-005,8,686.75
d466ae16-27e0-4f71-b3e9-3b6d39608086,0b524b9f-a6ba-45cd-b363-af80307c0c65,BEV-002,8,331.51
98f94272-4252-4c2c-98a3-d60ee9fc8efc,7549d8ee-556b-46da-b296-ca85588e1e3a,BEV-002,2,297.82
d44636a9-6901-4956-9490-29e3e67a9d48,1d28643c-dd8a-4cc0-bcef-5a8985994238,BEV-004,5,669.9
ad8248c4-e3fc-4b8b-98e9-71219fb40b41,1d28643c-dd8a-4cc0-bcef-5a8985994238,JAF-004,9,648.72
f1bdb649-0323-45e3-8807-b3441d2705f5,b8bdbed6-b95c-42eb-bee6-fd51de1a1b4c,BEV-005,7,190.45
e2c00af6-4a1d-4459-b780-077dfcc7a0ba,a8be72fc-e296-421b-a9fb-32ea8cb35fb3,BEV-003,2,183.72
d4cee74d-76e6-4083-a19d-4a9bd659c5fd,9e3ccafe-f309-4d84-8b62-fddbb8a0dda0,BEV-001,10,911.76
58049e71-612c-451c-a6ea-0dd850556bae,027a4627-8b36-4b66-a60e-ec445f38debc,BEV-004,2,324.57
d05ee1e0-61f7-4391-9332-bb8072e95902,857b902f-63cc-41e3-b976-4a8394633ffc,BEV-002,10,588.14
13a3818b-78f0-4db0-a566-b995f4fd5ef3,992c2556-8785-44c4-9499-2f70beeb418d,BEV-002,9,80.83
33cb6194-7784-45d5-a402-9d31d218b241,992c2556-8785-44c4-9499-2f70beeb418d,JAF-005,8,86.29
b0b1c1f0-48f6-4711-bcdd-b2501d6677e6,d941316e-c77d-4592-bb0b-f54b70cc067b,BEV-001,4,210.54
c3ab8e2c-e782-4426-b240-8b62895f1e3f,5c1eb329-2b0c-4532-ace1-8cc31d39ae76,BEV-003,9,483.85
21162340-7dbe-4f51-af48-75438188d57a,5c1eb329-2b0c-4532-ace1-8cc31d39ae76,BEV-004,3,352.61
007f29b9-396e-47c1-b741-aa6cd25674fa,5c1eb329-2b0c-4532-ace1-8cc31d39ae76,BEV-003,2,555.49
3fc1a9c4-6aa7-4a82-be8c-3d7903c7248a,01a54f46-e244-41c2-bab0-10f24f4e578e,BEV-004,6,469.11
63f2f54e-dbac-4701-82c1-e43a4dddbdea,ef86437e-7a00-4a85-b9bc-1adbed7f4f3e,BEV-001,8,483.9
2d593c65-6148-4ad4-a1cf-4b905db1aec1,2669d0e8-00fe-4e1c-93c1-605f1998842b,BEV-001,3,204.38
7314d62c-e45a-45ad-a346-68e170f82727,a398b92b-ca10-4cd6-beec-6a84ea4f0943,BEV-004,9,819.02
1585ac71-173b-4808-9608-6f0bfd80806f,86fc7052-e0d7-4b73-8427-d296f1145f45,BEV-003,1,349.06
9aeaae88-8e42-4ee5-b9dc-e9dfca9a0f4a,71a10d67-caf4-49ec-aeeb-e1c983155d3d,BEV-002,7,198.37
34321599-b888-43e8-8ffa-311c8e927730,4414d2dc-12a2-49d1-a6c0-6e77c2cdd8cb,BEV-001,5,435.61
ddc9a8c0-7037-4863-8630-bb9757875f51,2992faae-f62e-42bf-acd3-1adcc8cbc18f,BEV-002,1,446.26
043bc828-929d-4027-8f38-1621bfebbe5c,2992faae-f62e-42bf-acd3-1adcc8cbc18f,JAF-001,7,645.92
58f85f09-5a08-40ab-9fe1-d2b3747d1a08,59ac7be1-1b38-4bca-abe1-28dc17ced478,BEV-003,2,582.89
4d75e1f8-02ab-48fe-9325-806906d94f2f,59ac7be1-1b38-4bca-abe1-28dc17ced478,BEV-005,8,355.71
6e84a9cc-bd7e-4e03-8c6e-2ce558df2d01,94e60bfb-7477-4675-8fd1-5de90a1e0b5f,BEV-001,3,763.67
6cd7f140-c001-44ee-aa54-8642a21c3c04,d6d052d9-3bb1-417a-93d5-6d5ca6649fea,BEV-001,1,712.22
2410ffd1-5686-49a1-9cc9-eab62038a812,d6d052d9-3bb1-417a-93d5-6d5ca6649fea,JAF-005,10,886.6
18f467fb-754e-46e1-bb9e-054a19e86ac1,92e330c8-e74e-4b20-b76f-18bfe3fd9b67,BEV-001,1,576.95
5f8ada87-d136-4e56-9581-865dbc3532c9,906334b8-84f9-4988-80c5-f0e6cdf2b939,BEV-004,9,228.68
f289b75a-abce-47c7-808b-58d0c35d1f10,c37670da-3dfa-46fb-bb0e-734ea854fc9e,BEV-001,5,957.36
ea7abc34-ac1e-4c6c-a9fc-f66c14783730,4a0e28ee-4a95-459f-bbd0-be4bc009f3fe,BEV-005,9,136.86
9b2ca373-5acf-42fc-8358-c9d321f7dfd8,5450fc80-01da-4bc0-81a7-d3ad340a4cde,BEV-003,1,303.17
a9c003fc-410f-461f-af3f-2be56cf8da3e,290afd41-96d6-4869-b8f1-91f36f2503e6,BEV-001,6,926.42
aef6bf09-07bc-401a-bdc9-907e1281caed,b4278289-cce9-4037-82dd-086db8777733,BEV-002,2,403.93
42eb6c97-33d5-497b-bb95-4e6bc09bc22a,b4278289-cce9-4037-82dd-086db8777733,BEV-005,2,257.28
e5445ee4-99d3-46e4-a7b3-96143689297a,b4278289-cce9-4037-82dd-086db8777733,JAF-002,4,813.14
c3f6985a-9884-4530-80cc-abf9a0e20d51,a1cbf5b2-ab48-4a99-b898-070d0042ab8a,BEV-001,9,64.0
8454a0a5-4197-4537-bb80-3094a70b0571,a1cbf5b2-ab48-4a99-b898-070d0042ab8a,JAF-003,4,615.49
3b2c660e-9a15-48c1-9129-8110687af68b,df6aba1f-ced2-44c6-b3ca-fa1b76f136b4,BEV-002,6,619.99
652fb948-99ce-4050-9fa2-e74d3e70f862,3fbf0b38-b297-4c53-996f-c41534e4cc5a,BEV-004,7,754.87
fc249797-1300-4303-a502-5c5773ee2b5b,7cda4407-160f-40ae-9efd-812e8fa4bce4,BEV-001,9,918.96
791b0d81-ca00-48cc-93ff-a529b1c8c385,e4ce6561-1e11-468a-8ece-1f0a1c945779,BEV-001,9,415.88
a8cde2b7-5f64-46bc-8380-b02581eefd08,e4ce6561-1e11-468a-8ece-1f0a1c945779,JAF-001,2,843.1
895e30d0-7a17-4700-93c4-6dab6fad7acf,6058e68f-fa39-4722-8bf3-5d4470d49629,BEV-003,1,702.99
d0a12d44-f327-4f80-8267-f6aeb0abc628,214ff387-464e-4616-ad94-7937eeede603,BEV-001,8,879.76
d9a9fb85-0e9b-44a5-8bc6-82c7fad9d2e2,d1925102-2c90-40a7-9a84-965a12ab1f0c,BEV-005,7,341.99
ea5655ab-b295-4991-b838-b3e234dd5094,d1925102-2c90-40a7-9a84-965a12ab1f0c,BEV-001,6,778.84
32a34e37-6a0c-472d-a788-aa0dc0039fbb,b65a29bf-aa02-4362-b46e-c86214bf8e55,BEV-003,8,439.94
5edc09fe-4fdb-44e7-9bf4-755dc0f17ba4,b65a29bf-aa02-4362-b46e-c86214bf8e55,JAF-001,3,523.05
e8e05a4c-3ec9-48f9-a6d4-49a055afa8cf,aad1cf2e-3002-4edc-a9ab-13117c5c16e5,BEV-003,8,334.13
c25be9a1-9a4d-4a2c-8c94-612e99afe406,8c2cb9a3-46c9-4296-8a3b-a43bc80e05a9,BEV-004,5,929.19
df2639dd-012d-4de3-bb32-5dc16ac15733,9968c5b6-39ff-42ee-83c4-e4aca76fce81,BEV-003,6,672.61
151276d7-56f8-46ab-bddc-46f9ae271db6,9792d43f-514b-40dd-869b-12975103d6af,BEV-005,5,359.78
938dcbdf-1a01-45a1-8741-4522094e0191,f146b565-75fa-4f23-abd3-573678a1d4cc,BEV-005,9,161.33
9c767206-b8d5-4c49-9bc0-72613f7fe0bf,4266caa0-8ec6-4c3b-b851-ba5f04380e62,BEV-003,6,631.3
3e41bf7a-49b8-4469-9200-2bef34e030ed,4266caa0-8ec6-4c3b-b851-ba5f04380e62,BEV-003,2,224.54
347a09f6-7b81-4086-9c58-4e0e728e6312,f03c6431-9c32-40bf-84ae-d5b0f49bf0d5,BEV-004,10,199.01
3c35e6e2-4caf-4cc3-b8e0-d5892e467048,b538a895-1454-4cf3-8668-891806977205,BEV-005,4,349.4
a89df768-c4b9-48ec-bb88-4213d4206fd9,587b3403-7b86-4e53-8cf1-19709901cb6e,BEV-002,5,397.68
d66a6fc6-aacc-4a93-a871-f1213a987b65,587b3403-7b86-4e53-8cf1-19709901cb6e,BEV-001,1,313.63
cab8e577-1733-46ff-9edf-80ff5aef097f,70561a49-8a10-4673-92fa-d9b919a4f650,BEV-001,9,698.53
dfe70e64-f0a8-49e9-b479-a0395516cb60,d60c72f2-2e32-4c9b-9102-f5ea14c469fd,BEV-002,1,866.49
664c3346-5141-4d61-8470-9756d327068b,d60c72f2-2e32-4c9b-9102-f5ea14c469fd,JAF-005,2,513.15
09a4804d-5237-4f33-b278-2d4e62ea5d28,93e3a722-6703-4a3e-a70a-48e95d789238,BEV-003,4,322.82
a0e48c7b-1426-44fc-b626-a30b4e30b7ed,5fb32256-41a8-4e60-88ff-359f73786580,BEV-005,4,202.09
5e299795-1016-4d9f-8eec-59c657f05e44,dfaad006-c37c-42c3-8d20-3a5d119fcf66,BEV-005,3,868.42
1fdcb207-8821-421f-ad59-07c9409f4ddb,c7b6de07-2976-47bd-8b61-cf7983d0cdb5,BEV-003,4,494.37
2f84b649-dae7-4f11-a42f-0198d4493775,2d80e52d-57f6-4172-a21c-9f3bf1183232,BEV-001,8,217.05
