ID,ORDER_ID,SKU,QUANTITY,PRICE
b69ad93f-ce20-4327-a984-16ff477458d2,d173a88c-fe9d-4034-b98a-01891de2a56d,BEV-002,9,321.05
007a2d30-6c6f-490e-b70f-9ea558551bca,d173a88c-fe9d-4034-b98a-01891de2a56d,JAF-003,10,637.54
85d624b2-d179-4c61-a458-9437ff343c88,733f7574-a1ee-46e3-bfb3-4d9766715b74,BEV-002,7,177.22
d2ac3b9c-cbb2-44f5-b1f5-f6a44bb12b21,a92fa4d6-56de-47d6-ab23-e5b0c1a0cb60,BEV-003,4,213.05
bea6d497-f40b-4215-9473-8cfccf94d083,22b9b380-7f3f-44e8-b037-d98d2a6e556b,BEV-004,10,566.52
c9eb8da0-8224-47be-9e73-7a655f81c976,9179046d-1c63-4249-91e2-c22923e21b31,BEV-002,4,201.43
4d7aa9f2-cf9f-404e-bd09-4b20560f9a5e,0791ec69-ec65-4cad-a9b3-f7a81de61251,BEV-005,5,758.2
2022d16b-5238-4195-9393-f9524c334ac9,1a58de9c-d38e-4fb6-b807-3460f5e96711,BEV-002,6,380.85
6a9b8bb1-90dd-4c31-a2d8-5c494c77dbb5,9b7add4f-1cb6-4df3-8f04-58d39b2478bf,BEV-004,2,583.93
ebd50226-f4e5-4021-9138-57cf173d5bfa,0f7af805-e36c-42d1-8914-f68b8e4350fa,BEV-004,1,426.12
00ae64f1-aa6a-48be-941c-b690f3f4ec90,50d9ee01-8c17-49f7-8b3f-bac1b12a7d62,BEV-004,4,894.86
83d006ca-a2e0-488d-be86-21b1047fdd3f,dab9538b-3c1c-4755-9827-a544c1b5d230,BEV-005,3,10.19
8b0ec3e2-7c64-48c3-97df-eb27b3e7a228,1ddc1ff5-03d7-46f3-9981-fe2127913092,BEV-004,3,553.63
8e99d4ff-5722-4805-a54a-33bc87d5a064,6e63626f-af10-4cf9-9cd2-155bcf162bdb,BEV-002,4,594.36
09d639fb-9c87-4d33-91e0-371c881861dc,6e63626f-af10-4cf9-9cd2-155bcf162bdb,BEV-003,8,629.07
14941edb-6110-4cc7-8e9d-f9a110db6e69,13f678ad-6c2a-4d03-a363-34e3a43f70e2,BEV-005,8,933.8
63e51d6a-465d-46aa-9901-24b9c5fc7996,5b6056bd-c99a-4f91-9fca-ebc6950af19e,BEV-004,2,976.3
00b691f1-14a6-4b01-b2eb-f2c2535ded03,8f8af6dc-1ddf-473c-aa4d-1347600b04dd,BEV-001,7,927.49
f3735102-7812-43e2-8b7c-84f210adde3f,fc37e2a3-8c59-40d6-bbdd-bb543871bb18,BEV-004,8,765.83
2b753b25-9142-4c0c-b5d6-2bab91834e03,44173872-a555-4bb4-9f79-66452825260a,BEV-001,2,77.88
b92409ab-941f-48ae-98a9-1e3d65f91d05,e98f1d42-75ac-4b8f-a9ec-9c26532a94d2,BEV-005,6,197.3
0b70db4f-f519-4496-b20d-718c7f879260,e98f1d42-75ac-4b8f-a9ec-9c26532a94d2,JAF-002,3,346.32
9d9d6645-0638-42d1-a983-daa84b31ecb6,977c953e-7572-4bb5-9d55-e745b7f647bc,BEV-002,6,945.99
585d5df6-2a48-4321-9117-debd24b99d70,977c953e-7572-4bb5-9d55-e745b7f647bc,BEV-002,8,236.22
7e400055-260c-4ef8-8f25-f7c6cbf533dd,97dc8f69-39aa-42a6-a4a8-f1c246724f82,BEV-003,10,626.35
2be55613-e829-45bd-ac05-30b0d66df71b,97dc8f69-39aa-42a6-a4a8-f1c246724f82,BEV-005,1,836.23
286166b9-5e02-4e1d-ac07-9c4de554bd22,7899e716-b4cd-4b5e-ab67-53bdc95058b6,BEV-001,9,16.75
cd59436c-0fd1-424d-b077-c836d7770a74,930c0471-3d07-407d-8027-8ff03abd922a,BEV-005,1,40.81
be80cd95-5cdb-42ac-b3a3-dcb891b9bd5b,930c0471-3d07-407d-8027-8ff03abd922a,JAF-001,1,785.08
4b90764b-67e2-44d6-8153-679eaab79b9c,84e702af-2997-4034-8bb1-49a869dffef0,BEV-005,5,571.87
ab98f70a-a4a4-4cad-9c5c-715d872f875f,38448760-8425-4dbc-a79c-64cf367bb989,BEV-004,1,398.27
fd6176e0-73cd-4fa6-b793-d118c525245c,61f42d3a-5b30-436e-8dcb-8d1713ff1395,BEV-001,9,966.61
a5f62bac-75ab-4c50-8d3c-a4e533754cf6,61f42d3a-5b30-436e-8dcb-8d1713ff1395,BEV-005,8,390.88
59bb3064-ba78-4098-a38d-38c792641c2d,e46fb025-8778-426f-8231-4a43e1f58bcf,BEV-001,4,805.68
4c5dd009-efba-48cf-aad3-6254a4f5afcd,b95aaff2-a777-4a35-bcda-c18b5942cfcd,BEV-005,8,332.18
d0cdc8ad-cc35-4a0c-a023-d6a02b1efd70,4615d708-e0e0-4b83-9283-b895c5f7a3d2,BEV-004,9,472.57
21ee003d-6f8b-40c9-8e44-c1dc86bcff94,be226726-15f4-4a9e-ad10-796ed86ca574,BEV-003,1,290.42
4fe4ac6c-8c40-45b5-b956-2c3e966e7957,f637a23d-1810-41d8-8027-e0ad50d04a43,BEV-005,7,22.47
4142d523-85fb-484e-b74c-4ebac744bb14,d5e9d999-592d-4ee0-b25b-b2f02e658d51,BEV-003,8,937.79
ab066b11-7a9f-4996-85d3-bf08cd6b0382,bb4024d9-710c-48b9-9b68-82bceb53e236,BEV-005,2,363.13
c55eec48-5d93-4e45-8ee4-5255328f0ec0,7645c7f4-df56-4dc3-8565-da5c7dec6bd2,BEV-004,6,996.9
a91c6884-2644-4ff0-926b-9ad7faaf78d7,e5b94fdc-e4a8-474d-a805-fd7089fb2441,BEV-003,5,937.8
36cfc3b4-16bd-4920-ac0a-cfcf6ebbf508,9be09586-ed23-48bc-8ba3-27dd18dcc2c8,BEV-005,6,438.72
5aaea0ed-4edb-484a-9337-43d5f75857eb,e208e542-fd20-4267-ab6e-70150d9ebe2c,BEV-005,10,474.01
b393db1d-d973-4587-8765-8cfa7ae0919e,02763a28-b3b4-4510-9036-fdfbae553feb,BEV-001,7,578.84
c94c6e1c-1387-4fe4-8b17-8fe3981085a2,d6ace07b-41ce-4a78-b31b-d90656a173a3,BEV-001,3,487.04
52ce56bd-75f9-4b75-bb0a-0173ef9aeb58,7d59bb2a-feb9-462e-9148-7e15ab7b3f9d,BEV-004,10,449.47
c0478162-2c83-4b69-a29a-c1b45ad6cda0,29dcb683-13e8-45ee-a42f-52bd15e679b0,BEV-003,10,219.85
9d182c86-7769-4cf7-9b43-dca95dd6b52b,1b6224b7-666e-479e-a1da-2cfa77baf614,BEV-003,3,268.71
8911cf5f-0c7b-4baf-988b-80e26a7d7091,1b6224b7-666e-479e-a1da-2cfa77baf614,JAF-001,4,50.71
08b1a37d-411a-4ab5-94cd-0ae090272116,9066a95d-58c1-4a6e-a41e-b97fd58700c6,BEV-005,2,263.75
2a2bb86c-4340-4756-bed5-e5eedf0ed75c,9066a95d-58c1-4a6e-a41e-b97fd58700c6,JAF-005,7,822.29
be8e328b-0ec0-46ba-9a58-917731a13f51,481c5c31-d3e1-420e-9b59-942589289cf2,BEV-005,9,135.65
db31bbaa-1d01-4de2-bef4-d8abfcbf1b20,d6ec6997-ecc6-455a-a2f5-9f0b71b7a2fb,BEV-005,2,996.95
f13d6a99-bc01-4061-9ee7-d2ec3d0e0d72,d6ec6997-ecc6-455a-a2f5-9f0b71b7a2fb,JAF-003,3,161.12
80c862b9-2564-45c5-8350-ab34fc924a27,17de1eb2-76d2-411a-950d-cb3c3c55715b,BEV-005,2,160.81
9191b416-8dfd-4f92-95b0-ce396c75d91a,17de1eb2-76d2-411a-950d-cb3c3c55715b,JAF-004,9,652.71
6128a5aa-fcb0-48ae-a3e7-0c28b2490242,f53ba195-52ea-4fe5-9ba4-36ee4c0a6980,BEV-001,5,68.6
adcf16a0-ace1-4419-a4f5-d9788c1abde1,2435abb6-d74f-4883-86d3-0938c380a083,BEV-004,1,685.61
8bba3f48-3ffc-4a95-a0e2-110686aacf9d,566c1564-b178-4ffc-a5eb-6468b3017f4d,BEV-003,7,331.85
753dcd66-f6a4-4d6e-9107-e6d92e8a47e8,566c1564-b178-4ffc-a5eb-6468b3017f4d,BEV-004,9,16.69
7b46b1ec-3122-4e35-aa06-d652e34515be,e0194b01-ee4a-4dcb-88f2-086fc41f8115,BEV-003,8,225.57
121f190f-8959-4776-b368-8990d808cf62,4ed1bb7e-34f4-4317-a724-274648936f1f,BEV-005,2,673.18
c49a1a7c-0dd6-45d2-b39e-de3a3b5f7fe3,4ed1bb7e-34f4-4317-a724-274648936f1f,JAF-003,8,20.57
bc715176-bc4c-426c-9689-ba3ac2bdfc14,1fc9f6c3-4dbb-4f03-8925-3bae6bc5dff9,BEV-004,3,612.57
a199e783-2a93-4475-9f72-a32444cc40d5,f8eee791-65b0-4c7e-b060-b6bd6f76f97c,BEV-004,3,716.49
b0fe747e-08dc-43ef-87e6-00cecce50feb,f8eee791-65b0-4c7e-b060-b6bd6f76f97c,JAF-003,7,897.57
ea5da620-a3bf-436d-b67c-d43c9058fc04,5828aa4a-c482-427d-8ad9-3d9cd164342a,BEV-001,5,723.75
11f3a497-faa3-4746-b603-912f217d4fcc,5828aa4a-c482-427d-8ad9-3d9cd164342a,BEV-002,5,188.91
ad499ac0-a7b3-4c71-82b4-f001f64c32be,e00e5e27-cd78-4ced-9aeb-9886e84ba74e,BEV-004,6,735.37
6040dd4e-ecef-461b-bbe2-5a9411423159,0382d422-2f19-489c-a50e-6486a57860a4,BEV-002,9,883.6
304f29c6-5084-4b94-a07d-1cf2c6a7e17d,85959a22-3552-46d5-9544-0d3a878434cc,BEV-001,9,725.34
0c9e6c8c-8451-4995-8540-e90729ff1473,79740176-4896-4b59-ac55-11222e16dee1,BEV-001,1,426.23
56ad0253-0b5e-487a-922c-9a42fc199253,9ff8a0bb-aedd-45ce-9df9-3dbe2eb8836e,BEV-005,6,511.92
0d5116df-391a-47e2-8b70-e776f543da1c,0e9386eb-d553-4da5-9da0-b4a48614c7fe,BEV-005,2,151.41
5b37a27c-6b24-49b6-8b2c-6fafa55c9e55,569cde14-e32b-4419-9f43-dea52a3d06a2,BEV-001,8,258.98
9c500301-2fb6-4a4a-b31a-f1bb4cc7dbda,569cde14-e32b-4419-9f43-dea52a3d06a2,BEV-002,2,253.1
1b44060b-edf2-44ec-b7ac-4053c526184b,569cde14-e32b-4419-9f43-dea52a3d06a2,JAF-005,10,285.29
e2faa959-6139-4fc9-a9ca-c8007cb81715,569cde14-e32b-4419-9f43-dea52a3d06a2,JAF-001,4,425.9
21979ee5-ff26-4b8a-b971-0cd08fbcc414,22271f7d-9a4a-4399-a27a-a4e76729b023,BEV-003,7,916.53
3c0195c3-b220-4ce1-8683-67cf7765e599,b4bf5648-1da5-49fe-a4ba-b4651090e93f,BEV-005,3,271.78
d494f9bb-189c-46f3-8947-be0a4935a6a9,e258f396-214a-4814-814a-4f6478607ef4,BEV-004,4,221.33
4212fefa-ae45-4c9e-bd36-6a1b4870f3c3,e2409205-95e7-4786-9b1a-ba6cf732ebc8,BEV-001,4,558.95
78383695-6cb4-4c75-8c1e-00a4e9b1199b,e2409205-95e7-4786-9b1a-ba6cf732ebc8,JAF-005,2,867.15
aac62709-fba5-4f88-842e-9749310764bd,3c2e8322-7b34-4619-8a9e-3778bd6e7269,BEV-005,6,33.71
b83331aa-0dd4-43a0-9061-9d37ee644b9d,7718bace-8905-46d9-acfc-62e2fb0769d8,BEV-003,6,176.26
ec736815-b907-46b2-b303-ebb48a058369,7718bace-8905-46d9-acfc-62e2fb0769d8,BEV-005,8,626.46
507e8678-4110-40f5-abef-0824fb5acd7e,c5d715de-14c0-4451-8a30-7a7a0708d5bd,BEV-004,2,224.09
446bc6e9-f654-4b5f-9df5-06430e301537,3f36586d-ffd2-4f6e-8264-0066b4fd7b5a,BEV-001,8,275.73
1bf135ac-4766-49e7-9940-e317c7576df4,3f36586d-ffd2-4f6e-8264-0066b4fd7b5a,JAF-002,7,970.01
3bf11e6d-e2c8-4c75-8612-47f39f7a96db,6af1317f-7388-44a9-9c87-d50a494dee00,BEV-005,5,946.59
d06f9810-a215-4c84-8acd-c7d35b3e899f,6af1317f-7388-44a9-9c87-d50a494dee00,JAF-004,10,371.25
ed1e666d-9970-4519-9bed-1a34c8fe2396,01c8409f-f2d1-47a5-a56c-dc4335889baf,BEV-002,4,826.54
ff8a6365-2c3c-469d-9d06-995cd2af1f5b,27015ef9-e446-400f-8f90-d789a48c4dfa,BEV-004,9,280.35
6b58d00c-c709-45ef-aa74-371e39bd84e4,83cabd69-ba7e-4852-b0f3-55108ee7bbc7,BEV-004,8,746.42
256dceb4-16be-4c7b-a7c8-dfa0ba1c431a,83cabd69-ba7e-4852-b0f3-55108ee7bbc7,JAF-005,2,753.44
cfd62e79-f514-438c-97ca-6debd68b38b7,08b2cf65-0d2f-4fbb-a6a2-193d7e7db686,BEV-005,5,796.54
19094d58-e248-4142-b18a-4cec230323f4,08b2cf65-0d2f-4fbb-a6a2-193d7e7db686,JAF-005,1,129.71
fa95e93e-68f4-47a0-b0c4-5389c637e27e,48fa26f0-9ec9-4b33-b032-00e22f60e93b,BEV-003,10,432.0
68d46142-22e5-4c4d-855c-db8ad436962b,526e4de2-636f-4043-9551-34795d042768,BEV-003,1,770.03
ffae95e8-f258-493d-a02c-5b4e7ef570bc,a04a5c80-5736-4e7e-96b1-dbf327c30956,BEV-003,5,751.92
6165911c-a33c-4148-b1f7-37934041fe83,3003fbcb-1968-4d0c-958a-f6d4f2f4632b,BEV-002,6,667.52
7c2455d2-7981-42d7-9ebb-43f876b9dec1,3003fbcb-1968-4d0c-958a-f6d4f2f4632b,JAF-003,7,670.0
f04d0b6f-f3fb-4bd1-b0cc-aab4e39b8520,4f427bf4-b490-47f5-8880-ca2cb1e45089,BEV-002,7,923.84
8f070988-6f11-4ae4-b3fe-421affab9381,4f427bf4-b490-47f5-8880-ca2cb1e45089,JAF-004,6,750.95
9d5d6191-b0cf-45df-9441-e7c79a826324,6bfcc37e-6446-4a57-9ea1-5bd02a1fe4ad,BEV-003,6,545.39
564119c4-3497-4cfd-ac15-aaa596957d08,afe1d362-57c5-4fce-8862-4a5b3b54b70a,BEV-002,9,91.92
3781fcc1-cbb8-497c-9e69-0118113f9884,afe1d362-57c5-4fce-8862-4a5b3b54b70a,JAF-002,2,151.42
fb8c7c7e-612d-44dd-a3ac-e50978f32aed,fe9198fa-8bfb-474c-b5ca-4589a6ecf981,BEV-003,9,501.35
a7bb5893-2f6a-4a55-b8e1-cf008a605a4f,efcf70ee-ba94-44fa-839a-bf466868145d,BEV-003,7,709.01
f1362881-1558-4383-843a-6c3d79cba938,efcf70ee-ba94-44fa-839a-bf466868145d,JAF-005,2,147.6
ad8b9752-7751-49d1-9772-7ca84cde4470,9b4e3580-bdd4-451f-ba8d-6a22dd362371,BEV-003,7,337.57
496bb86f-1e46-468f-bbd0-2c1c270848c9,67898145-8d64-4a02-8d8b-00078f2243ac,BEV-005,4,307.74
b830611b-6e90-456b-9f3e-67f86d7f32ef,10afd761-e2c2-4888-9301-e08c27b9ffb4,BEV-002,7,224.73
1055fcb7-7f8b-4d87-84df-ee184d069675,10afd761-e2c2-4888-9301-e08c27b9ffb4,JAF-004,10,148.92
455a0b08-c70d-44c9-ad18-60134f5cf2ba,c4d4ef23-5807-4787-914d-185634289383,BEV-003,6,517.01
551272f6-610e-4abe-89e2-dab62e5c187c,c4d4ef23-5807-4787-914d-185634289383,BEV-002,6,861.19
58363c70-3c20-4716-b78b-f91f21183833,c4d4ef23-5807-4787-914d-185634289383,JAF-004,5,976.82
3a5f9ea1-1409-4ada-995b-ef2f1ab1e16d,d595c7f7-a2ba-429c-a35c-857cf6b20ce8,BEV-005,1,766.46
71a0c17f-1769-496a-b2e7-f0eadaf00c97,d595c7f7-a2ba-429c-a35c-857cf6b20ce8,BEV-001,5,17.55
a7a92978-5b98-4ab9-8268-f55dcdac6d69,2e7686ea-df2e-4d63-b542-8241b01b0189,BEV-002,6,344.55
198bf3e2-f8e4-4b68-8356-ee68cc25b78c,4e7f1f12-aa28-49a3-a044-409a3a8dc69b,BEV-003,5,679.56
5fd89281-20d9-4631-a447-546e78c1fd29,4e7f1f12-aa28-49a3-a044-409a3a8dc69b,JAF-004,10,632.91
