ID,ORDER_ID,SKU,QUANTITY,PRICE
a06e6f6e-a121-4b6b-94c6-fc17c3dbd0ba,928de43c-3b98-4801-894b-bd938021c6b7,JAF-003,2,375.55
8f17cdf3-4536-49aa-a254-cac158f8b1ae,404d2cf9-067d-430e-b506-948c13192f0f,BEV-004,6,832.28
e7a57086-ca39-4f1d-aef4-3a4880bb46c6,404d2cf9-067d-430e-b506-948c13192f0f,BEV-003,2,547.77
ebbc5aeb-2356-4f6f-a504-65b627c54987,404d2cf9-067d-430e-b506-948c13192f0f,BEV-001,7,304.46
7a3c8dc4-1336-424e-8147-0c75920b5593,404d2cf9-067d-430e-b506-948c13192f0f,JAF-004,5,155.44
18deed8f-b8e3-4227-9f4a-72ec06dc7fd7,404d2cf9-067d-430e-b506-948c13192f0f,JAF-005,9,591.11
6bccba4c-206d-42c5-be01-c9522ff04d41,404d2cf9-067d-430e-b506-948c13192f0f,JAF-004,4,143.27
831d2ecc-73ed-401d-81d4-ef475a388926,bdbe07ee-f9e4-450b-89b5-5850e8d73422,BEV-001,6,396.43
6d15c046-9514-4a77-8c89-ebe28c1ad5fe,bdbe07ee-f9e4-450b-89b5-5850e8d73422,JAF-005,7,862.09
97537b88-2f9b-451f-b9ed-99c39674da05,ab74f2f8-a9da-4937-a383-96e31253f9c6,BEV-003,7,846.86
bc7a9e48-c2e4-4aa9-868f-b7979ce17a15,c64afa00-65e2-457e-a163-0665e5892f5e,BEV-003,10,456.17
2a369e24-c4bb-4525-b8bf-e9293e72f7cd,2b6c6218-3446-43f6-bf10-d7433b35a4d4,BEV-002,6,983.98
a827a12a-a5a0-4ae7-9012-436862919a48,371d5182-52da-4f36-a6fe-b910a50412cc,JAF-003,8,650.16
ecfe76a6-723e-4689-b4c5-361c141a0d40,371d5182-52da-4f36-a6fe-b910a50412cc,JAF-001,2,44.69
22f97b4e-e150-441e-aaac-448ded497ef0,0ae3389d-564f-4180-a3cf-7f6c884f4421,BEV-001,5,574.72
0c4f59d9-a768-4256-9ede-f2ceacb680da,0ae3389d-564f-4180-a3cf-7f6c884f4421,BEV-005,6,969.85
b0d279e0-fc35-4a88-8242-294e6eb1962e,0ae3389d-564f-4180-a3cf-7f6c884f4421,BEV-002,10,182.69
81880900-2584-41b1-a2ba-0c1e0c0d5c3c,0ae3389d-564f-4180-a3cf-7f6c884f4421,BEV-005,9,988.02
b06885bf-a559-4f28-9c3f-3f1d87565540,0ae3389d-564f-4180-a3cf-7f6c884f4421,JAF-005,10,715.6
9681e72d-acef-474f-9a12-a3e0490a5b17,0ae3389d-564f-4180-a3cf-7f6c884f4421,JAF-004,10,861.24
99679fd6-f8be-4adf-87af-52ce2aeb557a,0ae3389d-564f-4180-a3cf-7f6c884f4421,JAF-003,10,825.01
4f820c40-c482-4d96-b78e-ee82e923e4b2,0ae3389d-564f-4180-a3cf-7f6c884f4421,JAF-003,1,649.89
da3fc33a-2615-4f42-9c65-20ee363e4bd6,a583e176-41ab-47d2-8fc3-0c36b89c302d,BEV-004,6,881.31
d44cdcec-f785-4f0c-9fd3-3c082ec0f2ab,ea95345b-3e49-46fc-b4de-89ed277c5042,BEV-003,9,389.14
a7200cb4-454c-4492-a1c0-fe5283add8ee,26e19b06-1526-4465-82a2-8ac2da60d2ea,BEV-002,7,149.12
ab8cc6b7-a052-4822-958b-35657789f4c7,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,BEV-005,8,592.93
83a63c18-483a-470b-97d6-8b9fd4cb09af,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,BEV-004,10,353.04
3925438e-c6d5-476d-a08c-fa956357c951,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,BEV-004,8,790.47
f9b689c0-b154-4e5f-b489-7be1dae7cc95,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,BEV-005,1,77.71
327b98c9-bef6-4b15-b7cb-d362a9395292,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,BEV-003,5,378.56
0594fac6-506b-4c8b-9922-f8b3b4501fbb,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,JAF-004,2,40.72
2e707366-7661-4ad7-a789-3728dd110397,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,JAF-005,8,49.46
bed63574-a629-4451-a536-accb3b15bc72,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,JAF-004,10,128.92
ee00aa6f-94d8-4f5b-80eb-243818dc9cc2,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,JAF-003,8,444.91
57f50aff-a210-4e97-a82c-1e85a8f492d1,200e6c4c-0ae1-4b4d-95b1-782001fd64f9,JAF-001,6,839.72
20fea288-08e3-47eb-ba32-b50168528943,fa436a05-334b-4ea5-b33e-857f0fbc7844,BEV-004,9,800.04
a60c4e1f-1ebf-4347-9795-207890e06a6e,ce36b127-77fe-41af-8db8-db0da019063e,BEV-004,1,302.32
d76f52a5-cb0e-4a47-825b-ef9a357f7195,ce36b127-77fe-41af-8db8-db0da019063e,BEV-005,5,558.49
f918a9ef-eb92-47cd-a886-4344ac856fce,ce36b127-77fe-41af-8db8-db0da019063e,BEV-002,9,309.82
d0f89d3f-812f-4ab7-8da4-078919237ec2,ce36b127-77fe-41af-8db8-db0da019063e,BEV-001,1,431.73
b7867dc4-1650-4f9a-afb6-4e65404d1edc,ce36b127-77fe-41af-8db8-db0da019063e,BEV-001,3,356.7
a764607a-16e8-4190-a278-e2fe80ee8ad0,ce36b127-77fe-41af-8db8-db0da019063e,JAF-005,7,19.33
4a99d8a9-f62d-4ebe-9045-de814e90cd78,ce36b127-77fe-41af-8db8-db0da019063e,JAF-004,6,517.27
ed77a5e8-245e-4dc5-8358-60a6d33645c2,ce36b127-77fe-41af-8db8-db0da019063e,JAF-001,9,299.6
1091d813-7cf5-4041-94f0-29be8a2241fb,ce36b127-77fe-41af-8db8-db0da019063e,JAF-002,3,303.69
16ce656b-8d27-449d-b24b-82228084b936,ce36b127-77fe-41af-8db8-db0da019063e,JAF-004,7,280.38
0204dce5-e99c-40cd-8104-ed9b4c6cb7e7,1f7a3dd1-8235-47c3-8373-444ce7e9fa3f,BEV-002,2,980.95
ae27a778-d28c-4380-a4c4-176da0dabf29,1f7a3dd1-8235-47c3-8373-444ce7e9fa3f,JAF-003,8,98.47
612b247c-d84a-47f2-a5b3-1d66b8ada08b,9de812f3-23aa-4c06-985e-3e88373b9c87,BEV-002,5,792.73
06a723d8-2445-4bc3-8ec0-af80553d11e9,144509da-7b36-4504-a692-cd93a1f748f2,BEV-002,7,711.91
2baf25f2-d6e4-4809-b782-af8fb225504a,b8f0c49b-bdf7-4e2b-85ca-f446ab35ebbd,BEV-001,10,93.32
2926fb1f-e4d5-4fbd-a620-6796aa60ec37,b8f0c49b-bdf7-4e2b-85ca-f446ab35ebbd,JAF-003,6,888.09
0905a0a8-d738-4d95-ad4f-c41e068c1f5c,26924078-d393-447e-8141-cbbd57b259de,BEV-005,7,347.07
89269eae-8544-4233-8763-122a32e81d2b,26924078-d393-447e-8141-cbbd57b259de,JAF-002,9,569.3
5e96d2fd-9554-4519-84cd-3c267cc02dd7,e372d20a-dbb9-4210-be53-6ac990d33c72,BEV-003,6,72.06
6ffb0786-a176-4a80-acf5-e63708a53f27,81380275-6e6e-48cb-ad04-ade1703e425f,BEV-001,9,860.06
0bf2ddc4-af39-48e7-a765-0e30e2e00e3e,81380275-6e6e-48cb-ad04-ade1703e425f,JAF-005,1,234.75
bb2e0efc-4682-4bca-8de5-d51dbea57f0a,cd413927-dd1f-49af-aa95-881e6191de97,BEV-003,4,603.59
62ce0ee4-1ca2-4575-859b-99b8bb513b5d,cd413927-dd1f-49af-aa95-881e6191de97,BEV-002,2,639.12
92c55d9a-3340-4ebe-91aa-3db3c79d6046,225d8533-866b-45f0-994e-b41f3ade07f2,BEV-001,7,302.88
39b972ee-a48e-4100-a410-1fceae28d854,ba0b64fd-d09f-4f7f-9ea6-9b593d12b20a,BEV-001,6,211.04
a1aecb5b-cfe5-4f6b-bc68-c5d5a9794c1f,ba0b64fd-d09f-4f7f-9ea6-9b593d12b20a,BEV-004,9,690.8
72ef6aae-01ff-4f31-afdc-2a88a53d27d7,ba0b64fd-d09f-4f7f-9ea6-9b593d12b20a,JAF-004,4,711.61
02f67e49-714d-4cd0-b9cb-83c12c9982d6,ba0b64fd-d09f-4f7f-9ea6-9b593d12b20a,JAF-005,3,612.65
ce5160c4-5bab-4374-bcc0-ac09244258d8,9395a3d5-b0a8-48ac-9ced-c3b44ed82f59,BEV-003,7,647.28
2bccf11f-ddf3-4ea5-a7b6-23e179c46c9d,9395a3d5-b0a8-48ac-9ced-c3b44ed82f59,JAF-003,8,637.32
8a55bade-eee6-4911-8bbe-ded22fb384a1,e4eb156d-f3f7-494d-bda8-57bd64921725,BEV-002,8,660.95
38bfeead-82f5-47b0-bae1-62c95ed355fc,e4eb156d-f3f7-494d-bda8-57bd64921725,BEV-002,5,404.9
2c0675c4-ccee-46de-b2e3-0732ccd02233,e4eb156d-f3f7-494d-bda8-57bd64921725,BEV-002,8,397.48
3db9ddb9-247e-4f54-b7f8-98f84e344d62,e4eb156d-f3f7-494d-bda8-57bd64921725,BEV-002,6,287.87
b9c425f2-ff52-485f-ba45-9cd74ca7dd30,e4eb156d-f3f7-494d-bda8-57bd64921725,JAF-003,4,932.3
bffb6d6a-829c-4b78-aca3-10939aa9bec1,e4eb156d-f3f7-494d-bda8-57bd64921725,JAF-002,8,689.8
eaf27532-e491-459b-81fb-d9549d63ea87,e4eb156d-f3f7-494d-bda8-57bd64921725,JAF-002,5,550.64
4853784b-2eb7-4e21-8a46-6b7e13b80e4c,e4eb156d-f3f7-494d-bda8-57bd64921725,JAF-004,9,38.44
b0349ba9-8165-4b21-95ab-cf046ea124c3,17c85437-2440-4acb-97db-87ce059e2937,BEV-005,2,38.82
5a8f207a-4ee4-4f10-a4d5-003b533658ba,e1b0df26-7a97-4063-a9c8-c6cb4a7f7b7b,BEV-001,3,959.15
cf2f78a8-30eb-443b-8fd8-d6d42a2a831e,7c6f0e18-f997-459a-8867-a04a245e51bf,BEV-004,1,881.48
4177b582-67a8-41b5-a86a-497901773fd0,7c6f0e18-f997-459a-8867-a04a245e51bf,BEV-004,3,657.42
bd07bd8e-6c07-41ee-8b5e-790de9985226,7c6f0e18-f997-459a-8867-a04a245e51bf,BEV-004,2,676.84
83ebbf3b-62f0-4722-9ac8-489d54ef6641,7c6f0e18-f997-459a-8867-a04a245e51bf,BEV-003,7,991.18
5ca1aeef-9d5a-401a-8a3a-a121ff9b3d99,7c6f0e18-f997-459a-8867-a04a245e51bf,JAF-001,5,566.5
876a24d9-131c-40bb-9cee-543387e7a796,7c6f0e18-f997-459a-8867-a04a245e51bf,JAF-004,1,988.14
8381feef-ba79-4d20-9d69-4677cfbe347b,7c6f0e18-f997-459a-8867-a04a245e51bf,JAF-005,8,600.07
fa987e74-188f-4964-bc9d-503e33d1ecf1,7c6f0e18-f997-459a-8867-a04a245e51bf,JAF-002,5,554.28
bf666c9b-82d9-4f82-a629-92d96e751f93,5b53da9a-2542-446a-90f0-e37ce39838e9,BEV-004,9,329.99
38538257-4b12-49b2-b356-07c61efe7915,5b53da9a-2542-446a-90f0-e37ce39838e9,JAF-001,1,823.06
6126ccd8-a5c1-4e9e-9976-d013fe5d4b14,eacf8dd6-660c-4487-a8a7-9125b665d72e,BEV-001,6,985.91
1e146955-3b82-4ab6-aeeb-7d9376f5410c,eacf8dd6-660c-4487-a8a7-9125b665d72e,BEV-004,5,157.5
5bba3c5b-e407-4528-87ef-f4c0f4cbe202,eacf8dd6-660c-4487-a8a7-9125b665d72e,BEV-002,5,424.44
fc48164b-8131-43bc-8240-9f610341e572,eacf8dd6-660c-4487-a8a7-9125b665d72e,BEV-003,2,565.21
5e8ac5c8-c9c2-4b38-9df6-9a7826c4a047,eacf8dd6-660c-4487-a8a7-9125b665d72e,JAF-005,5,803.32
97c0d7e4-a72a-483f-9bed-cb1ef261c7b3,eacf8dd6-660c-4487-a8a7-9125b665d72e,JAF-005,10,126.57
2831af7b-2213-4813-bfd5-bacf8adf8a06,eacf8dd6-660c-4487-a8a7-9125b665d72e,JAF-003,4,875.37
9db75cb6-56e0-4103-a30b-3a2bf69e1d6b,eacf8dd6-660c-4487-a8a7-9125b665d72e,JAF-001,4,379.41
c6d07e1f-a128-4f8b-beb3-30ea050cc6f6,3c008e58-5c24-45f1-8b01-81720beee9e2,BEV-005,9,767.02
fc278708-4098-42cd-8835-ea68879bcde9,3c008e58-5c24-45f1-8b01-81720beee9e2,BEV-005,8,910.54
3460b7a8-03ef-48a2-b707-de75ce81da39,3c008e58-5c24-45f1-8b01-81720beee9e2,BEV-004,4,89.24
b3955188-2482-491a-a8a2-61154c792cdf,3c008e58-5c24-45f1-8b01-81720beee9e2,JAF-003,1,712.7
7857e2f9-9194-404e-a2af-17aa315cb2a8,3c008e58-5c24-45f1-8b01-81720beee9e2,JAF-001,10,545.79
e9c52fba-22ea-4d75-85fa-88cec1026843,3c008e58-5c24-45f1-8b01-81720beee9e2,JAF-005,6,788.09
5f8151a5-3059-4524-865a-e2bd5bd586fe,86c1449d-1e60-468f-b074-cde367969f11,BEV-003,3,407.43
93bd2679-ae1d-471f-9775-9805e53238e7,86c1449d-1e60-468f-b074-cde367969f11,BEV-003,10,118.37
1e6e7f85-9967-4f24-adae-388dab0c94b4,1f41efb8-be46-41b9-a889-49505065d6ab,BEV-001,8,844.95
9c1984c6-9cb0-47bb-a4ed-c34701daf9bc,1f41efb8-be46-41b9-a889-49505065d6ab,BEV-004,10,733.47
b52fd04c-3ad7-4c2d-baf1-b7804c0a0e93,1f41efb8-be46-41b9-a889-49505065d6ab,JAF-005,6,966.8
e8817e81-6cbb-499c-b230-445a5cb03484,1f41efb8-be46-41b9-a889-49505065d6ab,JAF-001,4,784.7
c9f694d2-07f4-411f-9322-5819621bbc64,9f3dfc29-58fb-4949-8fc6-97844d430e1f,JAF-002,10,533.99
a6d3b6d3-7cd6-4a4f-9fcb-6b56729b5430,9f3dfc29-58fb-4949-8fc6-97844d430e1f,JAF-003,3,869.73
62f3a30d-243d-46b7-904b-fc9d737797b8,1f08fc33-2413-4445-be43-ea4bfa65dfaa,BEV-005,10,785.66
1cacf601-4003-4269-9dd3-af693824347a,1f08fc33-2413-4445-be43-ea4bfa65dfaa,JAF-001,7,906.98
5c02f33b-cbab-4782-9a65-708e7667396d,964ed34a-9334-4d8d-90b3-f5da40063151,JAF-004,3,781.21
bc3498e2-e672-4d9a-b61b-199ec30b40df,c0bc9abc-d5ce-4746-bb34-5528bbebe885,BEV-005,10,817.55
db7074da-ea70-42d0-802e-4bfc0e61a120,c0bc9abc-d5ce-4746-bb34-5528bbebe885,BEV-005,6,227.71
794eaefb-6f8c-4562-8837-cf525d82b58f,c0bc9abc-d5ce-4746-bb34-5528bbebe885,BEV-004,6,296.95
607ea645-8bc9-4c6c-806b-2271b0a75382,c0bc9abc-d5ce-4746-bb34-5528bbebe885,BEV-003,9,450.48
cbf90cbc-17cd-4d70-8ccb-1242c76333db,c0bc9abc-d5ce-4746-bb34-5528bbebe885,BEV-004,2,537.21
c3f195b2-d1ab-47ad-affb-e5544401990b,c0bc9abc-d5ce-4746-bb34-5528bbebe885,JAF-004,10,676.29
22463955-7826-4739-9b32-7a27f12a5af4,c0bc9abc-d5ce-4746-bb34-5528bbebe885,JAF-002,8,21.88
49fa9654-8e89-440d-84b1-6908a6a2dc57,c0bc9abc-d5ce-4746-bb34-5528bbebe885,JAF-002,10,381.76
7d124607-d3cb-4c0b-8df5-901aa2d2b98c,c0bc9abc-d5ce-4746-bb34-5528bbebe885,JAF-004,4,95.92
d62e9892-946b-4e02-9076-b5e44e3d3ab7,c0bc9abc-d5ce-4746-bb34-5528bbebe885,JAF-004,1,689.53
4bc140e7-a25f-4c8c-981a-693f7e6a5e02,23a4c668-777d-4270-aab8-ff5e6221a681,BEV-003,1,965.34
cb20d896-7a73-4a9d-bdc3-e99ada2cd042,2b169993-8774-4abe-a189-00b159401d25,BEV-004,3,468.81
4868418c-c448-4977-a887-e5197942412c,8221f6d4-00f2-4616-8fc7-c0899b6f1022,BEV-003,8,967.25
63a16774-fe73-4f8d-ac2f-9daa2ed16345,8221f6d4-00f2-4616-8fc7-c0899b6f1022,BEV-003,10,128.44
b1c8c15c-28dd-4c72-b5da-f12207ad3c41,8221f6d4-00f2-4616-8fc7-c0899b6f1022,BEV-002,2,371.37
a9062032-f198-4e0d-82de-66193ac70755,8221f6d4-00f2-4616-8fc7-c0899b6f1022,BEV-004,2,225.84
a5ddf708-11da-4818-8223-2f6b5786b10b,8221f6d4-00f2-4616-8fc7-c0899b6f1022,JAF-003,4,582.0
cb7a3c7c-39fa-49ae-942b-8eb5184cb221,8221f6d4-00f2-4616-8fc7-c0899b6f1022,JAF-005,9,55.17
9f3f53f0-4a50-4a97-8ca1-967a773ae61e,8221f6d4-00f2-4616-8fc7-c0899b6f1022,JAF-003,5,455.58
2b757626-85f4-4708-8d11-eb19ec5fc11c,8221f6d4-00f2-4616-8fc7-c0899b6f1022,JAF-005,3,801.59
89371423-3377-445e-9607-dd6e915362c1,392586be-bf80-4506-aafd-16a45afd8ceb,BEV-005,5,448.87
03ea0823-a1b0-469f-abce-2dabb573da2d,2010c202-d645-4554-9267-21fa8ed9dbb8,BEV-005,4,786.8
3c6a1aab-1848-46b4-a226-b3a848c0b6b7,fcf38a45-6412-43ef-a1fa-4ab5763872d6,BEV-004,2,958.45
b1d62031-d29a-4e57-9419-b3dbecd9e769,32ac9341-c380-4e64-bb9f-0483f86e213e,BEV-003,8,960.95
971d9b2e-dc24-4c12-a61b-30d376562552,32ac9341-c380-4e64-bb9f-0483f86e213e,BEV-001,5,847.14
ad9179d9-cfd9-448e-9d44-893adff43fed,32ac9341-c380-4e64-bb9f-0483f86e213e,BEV-004,3,253.69
f07ff95b-63de-4fa2-94f2-9b0585bed660,32ac9341-c380-4e64-bb9f-0483f86e213e,BEV-002,8,503.54
d67cf0dd-7a72-4462-b30d-f1a359609f39,32ac9341-c380-4e64-bb9f-0483f86e213e,BEV-005,1,65.95
bcad3a70-1ea9-460b-96e5-1962731c85e4,32ac9341-c380-4e64-bb9f-0483f86e213e,JAF-004,10,905.26
2c8b2abd-3456-495c-885a-ab104b38d7ec,32ac9341-c380-4e64-bb9f-0483f86e213e,JAF-005,2,568.56
2ff62565-9a0f-45ed-aa98-91b26b0d5544,32ac9341-c380-4e64-bb9f-0483f86e213e,JAF-004,6,31.34
64c49e0b-38a6-46cd-9e07-7664ec95e9b5,32ac9341-c380-4e64-bb9f-0483f86e213e,JAF-004,4,876.15
0d91df13-39c3-42e6-b658-50297d4d04c7,32ac9341-c380-4e64-bb9f-0483f86e213e,JAF-001,9,566.01
d29e31c1-4636-4953-907d-2d41fffc9e94,ce91921d-ddae-4d2c-8101-13fb10d31014,BEV-001,6,975.87
9c73f207-d974-42c3-99ac-9786cdfeee25,ce91921d-ddae-4d2c-8101-13fb10d31014,JAF-005,3,294.63
cf0698bb-7e3a-4e98-be68-63f8df57ce04,330bd5f2-4c56-4920-bb7b-5ac48ff5d8d7,JAF-002,3,753.6
b9da3a01-d7e8-4fc5-a466-74d358379063,330bd5f2-4c56-4920-bb7b-5ac48ff5d8d7,JAF-001,4,134.09
84b9c968-8e65-46fc-b285-973f185795d9,330bd5f2-4c56-4920-bb7b-5ac48ff5d8d7,JAF-003,10,697.36
b4fdfcbc-6fae-4d75-96e5-12767c4231dc,91b947b6-b446-4b5d-95af-6ecd15af4558,BEV-002,2,633.41
0da23928-c2ac-4a1d-830a-606794a74812,f58be16e-ef03-4524-ae82-9a038e51e85c,BEV-001,5,208.83
449d6c2c-60c3-4098-ab9d-9696fb55b427,f58be16e-ef03-4524-ae82-9a038e51e85c,BEV-005,5,637.9
12925cda-4488-4029-8c79-34cc41ab88dd,f58be16e-ef03-4524-ae82-9a038e51e85c,JAF-004,2,674.72
a66e656b-0b94-40d4-a16f-1ff6a3a88fd3,f58be16e-ef03-4524-ae82-9a038e51e85c,JAF-004,2,845.23
4f09cce1-0a86-46bd-95f4-56bd41d5e7ec,6d9c4125-4dc3-427c-b86d-d51cc366b253,BEV-002,3,447.16
112f5356-8d42-41d7-b383-d39a3bb9e48c,733eaa93-2af0-4817-939d-5fcbd61884dd,BEV-004,1,131.95
c80537fe-951b-4513-895d-cad1d6c651d8,733eaa93-2af0-4817-939d-5fcbd61884dd,JAF-002,2,565.52
f5b63b72-a748-4c41-935e-be6e252535dc,8eff59b4-9fdd-4ae8-b05c-fb845031302a,BEV-003,6,174.41
91f9700b-e6e0-4db4-a8d0-a24bf4ade4b5,54e5ac37-ac8a-4388-9cb1-d0c478bc48f0,JAF-003,6,495.27
ce8a8aec-69dd-43d6-a098-f46d5f0656ed,54e5ac37-ac8a-4388-9cb1-d0c478bc48f0,JAF-005,8,665.61
3b52c08b-781f-422f-b9c9-f9fe2b59e238,b0d43051-f749-4ccf-9096-ba03073d8477,BEV-001,4,599.34
118879fe-9484-4b1b-ae6e-56831f5c8d82,3a82a449-fb43-4b75-95f7-26e9e17f1441,BEV-005,2,970.46
f095301d-b1c7-4b7b-9aba-d1b3adeea518,3a82a449-fb43-4b75-95f7-26e9e17f1441,JAF-001,10,672.25
69b50100-9783-4142-b2e6-21755b54d178,1c476d01-552c-4c67-832e-be0e574a78f2,BEV-001,3,141.17
cc84f565-2fd0-4cc1-a37c-a8259e290dc9,1c476d01-552c-4c67-832e-be0e574a78f2,BEV-004,1,259.48
a1672e13-953f-45a5-bdde-6147c3fe4422,1c476d01-552c-4c67-832e-be0e574a78f2,JAF-002,7,503.99
acb756ec-bb1e-4d9f-8133-b613101454c2,1c476d01-552c-4c67-832e-be0e574a78f2,JAF-005,4,112.99
ad2741f2-c90a-477f-93e0-0c27154055c5,876358ef-454d-4cd4-93f0-d4646e2119e9,BEV-001,8,267.56
11c2af4e-d97a-4250-8ec8-087e161342cc,876358ef-454d-4cd4-93f0-d4646e2119e9,BEV-005,2,549.72
94f83222-bb5a-4f30-9ba1-54ff1733252c,876358ef-454d-4cd4-93f0-d4646e2119e9,BEV-004,9,153.8
2436b9c8-e21b-4a30-b0ab-1d57e6c4e919,4fad2f52-17bd-4613-a839-e688fde21e8f,BEV-004,8,660.3
9fa0be1c-e43b-4289-b8d8-4b88e586e27b,4fad2f52-17bd-4613-a839-e688fde21e8f,BEV-002,10,781.84
3b19ab91-3d9a-43e5-a58f-b095e6a5bde3,4fad2f52-17bd-4613-a839-e688fde21e8f,BEV-001,3,804.98
b455ffa1-cb11-423e-a9d4-34588f594c27,4fad2f52-17bd-4613-a839-e688fde21e8f,JAF-003,3,229.77
70773fce-bade-4c3f-97d4-fa57db630881,4fad2f52-17bd-4613-a839-e688fde21e8f,JAF-004,7,575.12
efa2e846-46d7-49fc-92b2-9b28bfba5c3e,4fad2f52-17bd-4613-a839-e688fde21e8f,JAF-003,3,242.43
bf1785cb-bb57-401c-8eca-d896022cc669,7b24b890-1c58-424d-a2ba-eadfed029790,JAF-001,7,495.2
249d9ef8-050c-4efd-8379-61b020a1d2ac,7b24b890-1c58-424d-a2ba-eadfed029790,JAF-001,2,25.46
b4c6fcff-a3f0-49a5-8e34-0f636990badd,f2915ac3-1a65-4ad7-ac5b-15f4efa28093,BEV-002,2,620.2
f733622f-3978-40c0-8a0d-7ea01a01d987,f2915ac3-1a65-4ad7-ac5b-15f4efa28093,BEV-004,4,761.6
680a8e0e-1a79-4358-8929-3172c9c69141,f2915ac3-1a65-4ad7-ac5b-15f4efa28093,JAF-005,9,581.73
41cfd7fb-afc0-4795-b390-67085f8e1098,f2915ac3-1a65-4ad7-ac5b-15f4efa28093,JAF-004,6,645.56
72233951-79b1-4791-be5f-688278a72461,a949508a-5c51-4e50-adde-c3d75418ee09,BEV-005,6,387.51
f46505b9-17db-4675-ad01-404ffc4c7f04,a949508a-5c51-4e50-adde-c3d75418ee09,BEV-003,1,759.73
c60c534b-4248-4cb8-a6cb-a0d0ca19e9c7,a949508a-5c51-4e50-adde-c3d75418ee09,BEV-005,8,940.22
de1a52a7-2eff-458c-bfbd-fcc7a89baf2e,a949508a-5c51-4e50-adde-c3d75418ee09,JAF-005,1,109.08
d8359ec5-3254-47a0-bd1e-12a2446b5482,a949508a-5c51-4e50-adde-c3d75418ee09,JAF-001,3,910.04
0f33324d-efae-40cb-b117-3fb927bf720a,a949508a-5c51-4e50-adde-c3d75418ee09,JAF-003,1,813.65
9dead830-fe02-406d-a300-dd64946e482b,5ef9da1d-cc1e-4b05-9798-836fb38147eb,BEV-001,1,334.21
6b6becd3-9cbf-42a5-b61d-ac7fe0b68cb0,5ef9da1d-cc1e-4b05-9798-836fb38147eb,JAF-002,7,871.62
7efe0ef4-58f6-4622-9080-0b86a0932b6d,469a2e9e-9727-4fa5-b99f-49046920b1c5,BEV-002,5,348.56
c6ef1463-88d2-4edf-8760-b03fc2ed1e94,469a2e9e-9727-4fa5-b99f-49046920b1c5,BEV-004,5,130.73
d5f04c5a-72d3-4343-80d6-5f338d7c9b13,469a2e9e-9727-4fa5-b99f-49046920b1c5,BEV-003,1,148.38
6a261725-11a5-4b30-97dd-641d09e0c02e,469a2e9e-9727-4fa5-b99f-49046920b1c5,BEV-005,7,464.85
