ID,ORDER_ID,SKU,QUANTITY,PRICE
3872a71d-cae0-4344-9bc7-3b25b2c92741,ca3495cd-d374-4229-a172-f13ca09fb36d,BEV-005,1,612.49
8dea8f58-798f-4b64-8480-d4c6be86f4b4,898b36e1-a0a4-4bd4-aee8-d595901af72d,BEV-003,5,975.13
7682b5e8-e732-4679-b5ec-ed4a0a926ae8,0ab00d8a-0071-4e8a-b531-432058601a01,BEV-001,4,224.11
b30034b0-5ae0-4be5-8ea4-75e4844cf44d,04ede491-bff8-4e62-b9dd-e0c0155c1402,BEV-005,6,959.26
c3ef9c9c-248f-4b4a-b219-e36a6cbde10b,73393cb3-1314-4a22-a700-c04072728f87,BEV-002,9,921.35
0e9fa6bb-586b-4396-9e24-b2d7c273d0fb,d005e48d-0c13-4412-b9a3-51890f50d0a3,BEV-005,4,434.03
09c48f31-3d3f-46ba-a213-5069aa3ae78c,70f1b079-1a05-4486-9733-1652dae0cdb7,BEV-004,2,477.06
a7dfd1c0-5f1a-4237-b856-3136dcdcf4b1,43cddfb8-6d25-4c27-9f12-1c7071f64ad8,BEV-004,6,242.49
076a1227-4a0a-4a82-8745-547af6496b2b,43cddfb8-6d25-4c27-9f12-1c7071f64ad8,JAF-002,8,581.71
3e31f90d-db6d-46aa-8ebb-7e8f3bfdbdbe,4fbe9328-166c-488f-b13d-705151e4093d,BEV-001,7,773.49
57b3637d-27e3-4ed7-9599-932daa4904c5,f93b15e5-bf23-4695-93a7-d15247debe61,BEV-003,4,222.61
47087838-161c-4d8b-9a91-83da1f497e59,41c2e84e-573b-4b57-93e3-426bf7cf83da,BEV-002,5,922.4
a87d716f-9139-41c1-94af-8afe835c6f75,22e5af2c-aa6b-4cca-829b-e323b4356052,JAF-003,1,555.99
6655a1bc-bb42-4ad3-af48-a71a8981a8e1,22e5af2c-aa6b-4cca-829b-e323b4356052,JAF-004,7,834.75
4475e939-1ee0-4e63-9c0d-3d9045bb8aff,8f401070-90ae-48cf-97f4-ac0c9bdd2ecc,BEV-005,9,495.98
731b5e25-6d51-4b1c-a810-430c5e23078b,4250961f-f244-409f-9530-4e6a378f5c34,BEV-002,1,751.96
d5377bd2-ed43-4f47-a6a7-055fd4afb0d2,5dd6123c-92c4-4ae6-a659-fb23a0a981db,BEV-003,7,510.85
a9cbf01b-1966-4f2b-8267-37c64aa6e617,6f091707-62f4-4926-894e-5d64f3ecf535,BEV-005,7,258.72
7544b3b0-e59b-410a-8f07-de072df4c727,2dd3393a-2d9b-4852-84f5-a9b3c530d4bb,BEV-003,2,229.42
6b2ee5da-632c-487c-8c78-f28d43caee04,717db68b-660a-4c50-a0f3-372237647c0e,BEV-002,1,77.17
2a30a23a-54b9-4421-8468-33ef9de06c6a,361958f5-f76f-472b-9b1e-07bf1d6e4fab,BEV-005,10,779.45
6b2c394c-5432-4f17-907a-7e5ea9542da8,f3daa28c-8827-4bf1-b4b9-1f79f5b8005a,BEV-005,7,450.69
b0b6e06e-216e-41a4-87a0-499eb23796d3,ba8ac181-ac87-4848-807f-a3f7b06c8ddf,BEV-001,7,932.57
ef2ee6de-3e00-490e-8a8f-675eb89f9350,b044fd0c-15f3-4b2f-b1b8-ab00f13c04fa,BEV-002,6,772.4
a7a67738-1544-49c6-a0db-91ac3a118c34,b044fd0c-15f3-4b2f-b1b8-ab00f13c04fa,JAF-005,9,106.03
7aae4f63-2141-4272-94c8-86ad117e003b,b044fd0c-15f3-4b2f-b1b8-ab00f13c04fa,JAF-001,3,488.42
33813aff-43a1-4ba0-924d-175f7bbfcb76,b044fd0c-15f3-4b2f-b1b8-ab00f13c04fa,JAF-005,9,298.16
b21923e2-1cf0-4e96-a039-5cad08d82aa6,84dade6b-ecf3-4ae2-a60a-71eec612d0a5,BEV-001,5,416.52
927921c9-dc5f-41e8-8b30-7fbc740f767f,a7fad3d5-14cf-47b1-8253-d4597fb61d8c,BEV-002,3,458.94
f7384a4b-a620-4c27-b62d-a56e6664cf98,af5a6cc4-4140-401a-865d-b741d160550a,BEV-002,10,578.8
dcd73201-0800-4e3e-8e80-cc20675b956a,23689b77-6e0d-40a6-b701-a86f14105052,BEV-003,8,402.62
221fe7d1-89c4-40b7-be2b-c55b039cf4d8,23689b77-6e0d-40a6-b701-a86f14105052,JAF-004,8,156.36
f8fdeae6-e336-4cc9-95cd-e90180696571,23689b77-6e0d-40a6-b701-a86f14105052,JAF-003,10,15.38
161392ab-2174-4493-b013-6eecc6d0af6b,deeb009b-697f-4127-a527-66115b89d3fe,BEV-002,10,20.69
b132f4c5-fe3b-472a-876a-072332f7ecf3,216fbea5-31e7-4ce2-b364-7b0da4896a29,BEV-002,3,556.0
8709c6d0-e0de-4dea-b944-41cc7b9d4316,b062d927-f29b-4df9-8afd-2bafea677e78,BEV-003,8,83.44
a69fcfd3-5fc6-4c8c-8d4d-b5c7a8a7291d,5286cf62-efcb-409e-8acd-2ca425a8163c,BEV-001,2,647.45
aa8fa474-f176-4f6a-bfb7-0986003ea37b,5286cf62-efcb-409e-8acd-2ca425a8163c,JAF-003,3,906.55
71fac7a7-b2fc-460e-85fd-07ab2bcb46ad,41d4205b-9582-43d3-bd24-540817cd880c,BEV-002,6,981.29
a2c0a015-3205-4108-a432-ad2dd8e4ba81,41d4205b-9582-43d3-bd24-540817cd880c,BEV-005,2,259.36
54d850d6-c471-4888-b516-88d1086295fc,41d4205b-9582-43d3-bd24-540817cd880c,JAF-002,6,502.25
fc486e5f-236a-4c95-a638-57a825dd0ee6,41d4205b-9582-43d3-bd24-540817cd880c,JAF-005,10,335.74
54795039-7e90-453c-8522-fb6d850f6cb4,e15e38b3-e262-4289-a701-e08d6356bfac,BEV-002,4,55.01
d58572a3-13ad-4a2e-b654-5e749a1d4358,e15e38b3-e262-4289-a701-e08d6356bfac,JAF-004,1,228.8
f909e9aa-d131-485d-b949-0b26dce06404,379368b0-bdec-46e2-894e-4a38bea92dc4,BEV-004,2,440.64
f1a6f3f2-fbf1-410d-a875-54d1764ecd84,3d65a9ee-234e-43f6-8f76-2d0e4114a11a,BEV-004,2,599.81
a8aa7c12-04fe-4458-a921-5cf7c3daac36,3d65a9ee-234e-43f6-8f76-2d0e4114a11a,BEV-004,9,776.65
4e05e63f-abef-4913-bcca-8bb4241fbeac,3d65a9ee-234e-43f6-8f76-2d0e4114a11a,JAF-002,5,759.7
f65f5621-6c63-4e50-948e-8fd970ebef93,3d65a9ee-234e-43f6-8f76-2d0e4114a11a,JAF-004,7,581.55
6ca950e4-5f18-4d2e-ba64-6637e0c6b2fb,0283ab7f-d2b4-40e4-8b1b-4f46caebcb09,BEV-001,3,421.18
ca894d95-42e7-41d1-995a-de9ecba8a29f,6df5e006-271d-422d-9e25-88c72a4485be,BEV-003,3,774.54
212e486f-998c-4474-8a65-f44eeb74be3a,99a6b6e6-a41f-40d0-bfcd-5d13c5252687,BEV-002,1,495.36
4874e920-3ee5-49ba-95e4-3ac584220187,7cf4e5d3-b0d2-46f4-8296-18b82263f840,BEV-004,10,774.71
65f0e147-5e5b-4732-9067-a50257f5f6ea,43c30e69-f1fd-461f-871b-657c297d7835,BEV-005,8,418.62
50b4a1b8-f1fa-43d8-a45c-26fd2bda53e7,8cc12106-5472-40e6-8f14-4dec2c46fff6,BEV-002,10,106.29
d8e1be2a-f7d4-4bc3-afab-853f84f58a3f,8cc12106-5472-40e6-8f14-4dec2c46fff6,JAF-002,3,399.4
79ed6091-0357-4d81-a4c7-c8c3e1d22648,8cc12106-5472-40e6-8f14-4dec2c46fff6,JAF-004,1,546.55
8e0418e7-16f9-4582-8f50-6abfd414c84b,91afa3fa-7171-498e-8f13-1d7df9b7d166,BEV-003,6,180.87
9f5f7a97-cdce-40ee-9728-2fc73a0c53e5,9f6d4b36-3f2e-4bb4-8c60-778ddff3ada7,BEV-003,7,39.62
4be0f9d3-38cb-4113-8539-f8dc822e4588,8ace9753-ac16-405e-8834-8a1a61c1cc8c,JAF-001,7,359.72
5baab925-e0e1-48f9-8a12-5886b9188510,8ace9753-ac16-405e-8834-8a1a61c1cc8c,JAF-005,5,699.02
fc382404-a518-4a03-8dde-e65b8c6de29d,35abf07c-7028-40bc-b0cd-79aaf1f77e9f,BEV-003,9,867.67
9a5b946c-5095-4064-b0a6-52dee44a9674,3fbbbc32-e401-4efd-978e-f17d946fd8c5,BEV-004,8,305.75
977f5d47-3ceb-48b8-ad79-564d58653a95,d6f0502a-bcaa-45a2-ba18-29790ac3d794,BEV-003,7,984.93
8ae53e89-b79b-411b-bab7-239458c9270d,b596c2be-23d0-40cc-b4ff-aac45c2f73b7,BEV-002,1,87.02
a7917361-7c31-4d28-b348-fcdf58ef729b,f920812e-d155-4d4a-bbbc-578950439b4d,BEV-002,5,30.98
73728c03-a2ae-4f81-9cf5-6dc70beede93,f920812e-d155-4d4a-bbbc-578950439b4d,JAF-005,6,92.5
072d05bf-1e29-4384-aafd-b919e8436f87,60f722eb-161a-43c5-9c2c-0fb3c4d48f83,BEV-002,2,457.68
24f5b8bf-9120-44cf-9c65-65bd2b0a5999,b89a2ab5-9c15-4bbf-8324-b2014ef74d06,BEV-002,6,972.49
8d20fa63-7bba-4db3-bc86-db662e550915,2abd5ae6-9f0f-4c82-bc33-b300fd508f39,BEV-001,5,132.36
0148f5cb-65cb-4bbb-a55c-1aa08957fd2e,a8a5a44c-5c93-4435-bb29-d375ddd5ae17,BEV-004,7,194.85
e660a502-3ba4-442b-ba92-c8ef443ae3d8,bf139e38-b34c-4f69-9733-86c52c669eaf,BEV-001,4,531.12
3e56986e-5232-446f-b510-a8b45d76cc7a,93381921-98a8-4bc3-828e-a0385ae23064,BEV-003,9,587.17
4af35ad5-ac9d-475a-bb49-abf0146429db,88fb5f74-5741-4f19-8aa7-cfaf820fff1b,BEV-005,10,410.17
75be4310-b3cd-4c42-8579-fd6d102165da,805d01c6-98d7-4dcc-9c54-301882069bed,BEV-004,6,155.64
fed22244-16d9-4754-8873-33fda6716228,805d01c6-98d7-4dcc-9c54-301882069bed,BEV-001,4,784.55
e6150286-1e9b-4e0e-bf21-e527f3a4058c,92bda9e7-61a5-40e9-a407-441c43d5fc68,BEV-005,9,236.67
aa8439b8-36a4-468e-a674-19ae39fa770d,344c499e-f106-4931-96ba-7662ecf2dce2,BEV-003,1,164.34
9d140230-bdd9-4302-a00f-4b97ceb69700,4eea0ace-a731-4559-a88e-ce11db029928,BEV-005,4,419.7
66a40674-48e7-405e-ab97-57f48bd51507,4eea0ace-a731-4559-a88e-ce11db029928,JAF-001,10,753.72
44f539d6-0010-4087-961f-2176b44d8b05,5c7cc28c-2414-449b-8442-f7d8fbac6e66,BEV-001,5,500.74
0711ed8d-8dd5-409f-ba22-a62dba6e65cc,21c7cb96-1ad8-494f-9cda-63e6bd9263b3,BEV-001,4,408.06
1c7a2f0a-fc86-43a1-8370-08b6661ebc0e,d2a23b75-ed01-45c4-8b43-b14ec001a577,BEV-005,1,40.44
90bf6412-11be-4f41-9058-90c652b29c9e,d2a23b75-ed01-45c4-8b43-b14ec001a577,BEV-002,1,765.51
2ba2fef1-69e9-4c55-a9e0-b33f45963de4,6921ed94-3f61-46cf-aded-8271bee311d1,BEV-002,1,463.78
574213db-3273-4c6a-9a46-bec82ffbcc76,6b811967-7067-4c7a-9960-99be560ca19e,BEV-001,5,466.35
d2ee9f54-b663-4f68-a183-ec8671ec6fb2,96fa5394-993b-49b3-8b87-0a9c1b9400c9,BEV-005,5,860.57
1922d71b-fdfd-4649-be87-1895c4220755,bc9ba30c-e9ef-4755-8713-69fc79a20bd2,BEV-003,6,548.39
a92c5d30-a1af-4d7c-8664-51b92ae9a64b,bc9ba30c-e9ef-4755-8713-69fc79a20bd2,BEV-001,4,206.7
6fe9bd61-03b8-451f-bbaa-f88fb435216a,bc9ba30c-e9ef-4755-8713-69fc79a20bd2,JAF-004,5,778.53
28483d3a-8315-4b5f-bdd4-b36b02e397ee,bc9ba30c-e9ef-4755-8713-69fc79a20bd2,JAF-005,10,708.05
0aecf6ee-e752-4a8c-9ce8-fad1eb378841,143d72ac-e6dc-461d-87e7-41919805be6f,BEV-001,4,105.13
aeb15944-9fdf-4503-ace7-cae68443d814,f23ea4b0-88c5-4007-8490-d5a8b682be7f,BEV-005,6,415.69
e5a4a4ae-84b5-4d3b-a08b-04ea3eebd4ac,0f90fb55-f643-4b98-9cfd-2936a48d8d4e,BEV-005,6,170.61
81824e65-96d3-48f8-86de-553d5f659095,0f90fb55-f643-4b98-9cfd-2936a48d8d4e,BEV-001,1,989.58
243638ab-cea0-44e9-af59-ad89d29ee9ee,e60fd41c-a53f-4d07-9208-1323c094ab2a,BEV-003,10,845.04
53a32bfc-2d5f-4749-9096-be49b148f73b,98817063-0d0d-4151-abef-ae2630ff06ee,BEV-001,3,393.99
5ec2167f-c0d9-4fb3-bcbc-e1d895b915e1,11807c82-493b-493c-b3ad-ff8d3e1e14db,BEV-003,1,744.08
8544699a-6ef5-48bd-a00b-4086acfea9c2,1b7aa51c-276e-4486-8ab2-c51264142589,BEV-003,6,222.21
e72ddd8f-88dc-43f4-9057-7463766442b0,51549e7e-a3ae-4ef1-8b71-244f174a7e4f,BEV-002,6,424.45
e372eb1b-9709-4147-ba07-28703050663e,303f39a6-9b84-4384-9a1b-9a21ec3e1db0,BEV-003,6,451.35
ade24283-ffee-456f-9b15-683307af183c,698d161d-e42b-49d6-b1c5-b9badc995a9d,BEV-004,8,267.65
bb6ad804-a82b-4f40-b2b6-e5a92e348706,698d161d-e42b-49d6-b1c5-b9badc995a9d,BEV-004,6,457.82
9012ecf5-0b5d-43f8-8fe9-b79baef1007f,d6f6cc91-f34a-42cb-9a1c-25d3299aed10,BEV-003,1,763.88
a8faf49c-1014-4dcf-80aa-a5b79e6f40e4,194acaf4-0b90-4088-9e05-03ce7e01f31f,BEV-002,8,677.75
73e19afa-1917-4620-8986-2d54d70ec9c7,7b2e034d-38f4-4339-8b8f-726e80c8d490,BEV-005,8,277.39
024447f6-897f-421c-8ca7-fb6aad6f7628,7b2e034d-38f4-4339-8b8f-726e80c8d490,JAF-004,4,513.34
bc7165bc-9d5a-4619-be71-a54d9cbe6192,d9a415f0-bdaa-49e4-b6cd-915f598b3dd4,BEV-005,8,685.13
a1245228-7f9d-4c1a-a48d-fb9c338c3d94,9782a505-715f-48fb-803e-ce7eeb635626,BEV-004,6,119.23
9123543a-690e-4b50-8567-cac5d713e5c5,781fcdae-5838-41e2-8cf4-8b80ff7bd1cb,BEV-001,5,694.32
29b4fbda-88b4-40a5-938c-a4f91de71d17,781fcdae-5838-41e2-8cf4-8b80ff7bd1cb,JAF-001,10,902.3
4fd3dfbe-8156-4dd3-9179-43e1653abd6b,eec61ff6-019c-492a-acb9-725620e586a9,BEV-002,1,902.65
393f32aa-a725-41e6-82bd-7a064ba63336,adf3dbcc-1366-4bc3-aaff-c49ad13579aa,BEV-003,4,850.31
994f7f80-1c15-49bb-b17b-9c920fb623cf,a720ba0d-92b9-44f1-938b-2f4e2e1b6e43,BEV-002,6,837.24
7494b43f-5e6d-4b7b-931f-5bf77700f956,a720ba0d-92b9-44f1-938b-2f4e2e1b6e43,BEV-001,5,268.41
eda2ce45-4fa9-46f7-b6d7-2dea65c8b7af,35e544a8-132e-4c33-8bf3-0366664657d4,BEV-005,9,278.03
0788fd17-cf92-495a-80d7-b43c3e22de5e,1ec54478-0ba8-4635-985e-823e52118d4b,BEV-004,7,565.83
e783de15-df84-4f4f-bf52-4a50826246e8,1ec54478-0ba8-4635-985e-823e52118d4b,BEV-005,1,411.87
a5049b32-7a8a-4708-9acd-0e89f591cbcb,1ec54478-0ba8-4635-985e-823e52118d4b,JAF-004,2,921.46
98fe4cf7-9631-4d6b-a430-9755fcfee722,a6de5be5-09ab-4886-b6ac-3a79eb1f3b1f,BEV-003,7,327.54
5809f4e5-2e99-40a9-b825-ae8183a52324,7b22f7f5-097e-4023-ab7b-e1afdda92931,BEV-003,3,423.98
9403d673-1863-43a2-86f7-b73e638a7fbb,7b22f7f5-097e-4023-ab7b-e1afdda92931,BEV-005,1,533.17
f0ed6ba2-6faa-42bd-ae6f-ff8e10c51387,7b22f7f5-097e-4023-ab7b-e1afdda92931,JAF-005,6,950.56
62ee883d-f74d-43ef-9ed3-b26066483056,d27410bf-e56b-41f0-9327-b3e1db03095f,BEV-001,1,883.75
1f4f8a8d-3fd1-416e-a4c7-541e48997776,df457458-d41d-4aca-99de-161c4336003b,BEV-002,2,258.08
2c653327-aa95-4a99-85f8-eefac0155817,957fb098-6330-447a-adc0-9dc0c45f25d4,BEV-001,8,699.69
60bc0d1f-cdfb-4a4b-89e6-e5a50cba82a7,c6e42785-341d-43d5-a3d0-f3465275b088,BEV-004,10,851.09
b64cea37-0c07-4ba5-934c-3f39d5954839,36db7c2e-8301-4879-8b49-76afe5587030,BEV-004,10,234.87
ebd3cbce-fc9b-4663-8da4-97220e925ac1,69f932eb-2d7a-42ce-a241-455947dc057a,BEV-004,2,851.91
88adcbac-29ea-46cd-9db0-43009f90e23c,976fb2c0-4860-4f07-89c2-ea04eec03cfe,BEV-005,10,188.03
9dee7dd1-0102-42b7-b1c9-422ccf867750,6eb5e32e-be3b-4d19-9cf3-f5f9eb2c87ee,BEV-005,10,677.26
db2812e0-6c52-46ab-b05d-a4c1c5948850,9723d87a-4a3e-44f9-8384-7ab62e1c62c5,BEV-003,7,142.44
77f5e35e-99bc-4edf-af87-716bf6c9bae6,b474079b-157e-4be5-9bcf-9813ba61d62c,BEV-003,9,76.31
f414a3a0-5b04-464a-a42d-9ba29f120484,b364d846-fd11-4634-ab46-d6cd1488fa91,BEV-004,8,373.4
b5dc1316-94f8-46c3-8454-cea2f7b8a669,3a39ad3f-7eb1-44c8-8f9b-0e0a3a5208fa,BEV-002,10,402.63
63f87267-6ece-452f-a7c9-4491af4dac2c,3a39ad3f-7eb1-44c8-8f9b-0e0a3a5208fa,JAF-001,10,13.04
e7149c85-0a79-40fb-9b3e-9256a426aa7f,813f1881-5373-476b-ab30-08ee43668a7d,BEV-001,8,57.56
5380b4a2-5d6b-4f95-9d62-a85d6837c01f,813f1881-5373-476b-ab30-08ee43668a7d,JAF-004,3,569.72
be374f45-66b0-495e-98b9-5f4343c8f78c,e18fe223-2370-4f27-a025-79cca814a223,BEV-005,10,458.12
18a684a4-6dbb-4e5a-9450-961331359811,e18fe223-2370-4f27-a025-79cca814a223,JAF-004,2,178.11
f801798e-70df-4961-809f-8b4a68198c6f,e18fe223-2370-4f27-a025-79cca814a223,JAF-001,6,635.5
d11cdce9-04d5-494f-a054-6b596b2e7697,e3f6195a-8fc4-4d4a-a9ab-f613c05091ab,BEV-003,10,579.61
da05b727-5ae2-4b9c-8e90-04adc8acece3,e3f6195a-8fc4-4d4a-a9ab-f613c05091ab,JAF-001,5,615.66
eda0d9d8-242b-4765-bf34-dbb859034978,e3f6195a-8fc4-4d4a-a9ab-f613c05091ab,JAF-005,7,389.04
b240475c-9b46-4b26-bc0d-60856191bdba,8758f23a-6232-4136-b46b-34da90f1d7a8,BEV-004,6,974.12
1480e954-5330-44bc-9074-89bc965c3f82,44204b68-d4fd-4291-bf60-f3423e4c3370,BEV-003,9,383.72
c06a4417-d456-4d08-a1c5-dc9f1e30c403,dbb9c86d-0a08-476f-95a9-db35f80903ff,BEV-001,4,818.74
32e72d0f-6dc4-4dc1-8839-e11b6029ae40,e3ee6d3e-2077-44e2-90a3-2dc92b32806b,BEV-003,5,44.38
4c815808-3221-4f7a-8341-b48f2405530e,e3ee6d3e-2077-44e2-90a3-2dc92b32806b,JAF-002,8,377.74
923fc70b-08e8-4534-abab-85bd885ab260,2b4a3f2b-0f29-4dcc-8933-5fb5defb6d2f,BEV-004,8,321.17
e6a06fa4-461e-4234-a46a-15c4b4618eba,b1efeccc-933d-493c-a0f1-c45b2ec182c5,BEV-005,5,741.46
b821d13d-2eee-429c-93cd-e6ca8db9957e,b1efeccc-933d-493c-a0f1-c45b2ec182c5,BEV-005,3,750.31
7bb54cbc-c76e-47af-b8cc-148afc21aa6f,0fa0a6bd-37b8-435a-b237-f064020dcdfd,BEV-004,3,675.33
8fc86896-31a7-48a5-9508-4f9a56863bb6,653ead4b-5a84-43f3-9777-386260eaa998,BEV-005,5,903.02
9fbab182-6e48-4620-934c-243da79cb1ae,a2d09d16-a682-4b8b-8dcf-8dbd4b5e6fd0,BEV-004,2,437.63
3dc086b2-ed71-41f0-8261-d27db74f5e52,e154098e-2fc1-441b-a126-1d46a78a0d92,BEV-004,2,933.65
5694dfec-7849-415a-8f52-bf423d8d071c,e154098e-2fc1-441b-a126-1d46a78a0d92,JAF-004,2,483.46
dc123057-4d49-455c-9e0e-232c19cd3360,e154098e-2fc1-441b-a126-1d46a78a0d92,JAF-004,7,821.96
549374c7-862f-4706-9f55-77508d2b2b64,e154098e-2fc1-441b-a126-1d46a78a0d92,JAF-001,1,725.44
403bf217-b70e-4eea-9f8b-9935e4c13b79,c9c6a140-512a-4e6d-b9c1-41a11fceebd7,BEV-004,5,753.28
7e5a1331-5412-4e8e-8ff0-88eca4ea2b9c,69ad912b-7a7d-4555-b7af-8d5fa6091ce8,BEV-005,10,284.59
525aa6f4-ebb5-4634-8c3d-f170efa262e3,a410dbb0-4f67-4157-9303-f1d61e518c81,BEV-003,5,535.79
594c5b8d-db74-4702-a1a7-88976bf087bf,d2149190-68e1-4fbb-a7e1-0a737a1b8119,BEV-001,7,811.25
d4dab4bb-3064-4134-b6ba-18a4991ee93e,48994d0c-0d89-4b8b-b423-783fda809172,BEV-004,5,983.64
6b5ae5de-b3c1-47ae-8bbc-5dd0d3334a23,894212cc-2ca7-4c99-a2a9-56b0d53ddf93,BEV-002,6,979.87
345f5632-866c-4c13-9668-c4e90faeeb39,9bde7884-9a6e-4ffe-b736-d96a1dc4bc2e,BEV-005,9,469.43
82943224-f865-4a32-8360-6e19a97c7d41,bfc610ea-cc0a-4ce9-b570-3eaaf69529d8,BEV-001,7,69.84
96729698-5a16-48fa-87ce-f41b862d7e7c,81177763-52ce-4575-b12d-82c4e1cd263d,BEV-002,2,148.26
