ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2bd3e301-4be7-42c6-b96d-27a108b9001e,839b9759-0a61-4c7d-872f-591848c1b431,2023-09-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82e5a440-5e99-4627-acc7-d6789f161d95,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2023-09-21 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c8d2f30-7b23-485b-a12a-247d040107ea,934c19cf-d1e4-47fc-9860-39542d7bd56b,2023-09-21 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8cd41203-1032-489c-bf3a-3f5feae3b83e,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-09-21 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
d0d96112-7ab5-47e5-b0a2-f9341088e441,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-09-21 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ebe7489f-5a06-4b6f-b5db-247ae1ffa5e0,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-09-21 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdc68c36-ba5e-4926-9ec1-0c9c7360450c,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-09-21 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08ccc816-6a98-4371-8bb6-34a0f66c8ea3,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-09-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b240b19-060f-489a-a176-20a621cca94b,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-09-21 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0096f5dc-8532-49ca-ac65-0cb62a20c64c,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-09-21 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
308cd393-236e-484c-8bb3-2e1842e07e40,83f67506-7c12-4107-864a-918a35b4fcf9,2023-09-21 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
836bfa2b-3022-4ff7-aa59-9220f9afcc16,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-09-21 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0ad72e8-5367-4d95-adb5-3023b8aad71b,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-09-21 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37195641-2917-4154-95e0-954453564cff,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-09-21 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c43f8c76-5013-493f-9657-dad8c79a93f9,935ecf18-cf34-41be-be72-c814ef6ded61,2023-09-21 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1df1a78e-1459-42c0-b1a4-758f5d03ccfb,e4c63951-a231-404c-ad26-f4a492f3447f,2023-09-21 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
457de9f9-af6f-4597-8b72-4ecfef37ee86,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-09-21 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f4f3801a-63e1-40c2-9a9c-6ec09920d91e,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-09-21 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ac590c7-6fc0-435c-8cce-b053957d3c78,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-09-21 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcb096b1-1114-4636-9eb0-34c1f8fe4f66,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-09-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7e51c5a-0a54-42b3-ac7d-3760ebd56a99,321d4178-6652-49bf-9663-4b6887811080,2023-09-21 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8af1149b-32c9-43da-9f80-d8c21a2f68e5,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-09-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5258a7f-1897-438e-ac8d-a601e2470d53,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-09-21 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
358d34d4-1738-4872-8383-50202a090a57,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-09-21 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e36f7006-e774-491f-afa2-9198d2f55636,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-09-21 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d37f2dce-3d34-4354-a384-c9f2f47b4c2e,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-09-21 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e719e94-8344-4a40-a39a-fc42db26244e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-09-21 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d9342ee-3ef6-46da-9573-e48396c3dd95,ef339016-b62e-4c27-8dee-119176b58864,2023-09-21 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
de7b986e-c738-42bf-b8da-96ec2d3432af,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-21 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3d42dcd-7819-45ba-bd99-7cc11635209d,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-09-21 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebd2c45a-b742-4b8b-8268-98bf3b8badf3,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-21 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d300aaa-9454-4f97-ae98-33fd745b9cda,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-09-21 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6a61b42b-4acb-4e30-953c-6018d2b9acec,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-21 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4957147-baf1-4d14-9e00-11d617e01069,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-09-21 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
3ad88ff6-2848-40f3-9afc-446bc1b10322,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-21 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec7255db-642b-4ae3-8a4e-cf5b6a1014a2,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-09-21 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
14307cca-5f1c-400f-ae96-e569c8171095,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-21 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2ed704a-fb04-46e2-9433-b85a685e75e3,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-21 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af5ccff4-d7f6-455b-b793-fe5f00287234,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-09-21 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10551047-474a-41d5-adf0-184c19c78408,36b01943-3c96-430b-be52-72d94f53799d,2023-09-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55042805-8f26-4a99-8185-81d6a8f2f73e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-09-21 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
67dc3a91-4d66-4df2-afc6-a36eeb8a4bab,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-09-21 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
061b335c-e730-4bc7-ac1d-5f0179b665a3,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-21 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a594608-5f87-4e31-8f56-90815f562492,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-21 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a41afdc-013b-443c-9900-44e6229b5f66,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-21 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9cb24dc1-0ad7-44fa-8011-b86b4835c736,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-09-21 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
8c8ec01b-216a-4985-bf8d-1a0550799664,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-09-21 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d951c9d0-81ba-473a-87d2-60fcc662b0b7,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-09-21 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3fcf0b6d-0af5-446a-893e-e9da1c61f5f7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-21 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10da6119-8025-46f0-9243-c7845f4ce343,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-09-21 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6bfdefe-4a19-4a67-9b61-cdd8ad67c02f,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-09-21 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
36174fa6-e18a-46aa-bb30-7be6758234d6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-21 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dbc92f0-bc25-4120-9c4b-bc0b64c87a7c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-21 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7426f9ce-f31c-4952-ba35-0d11846f124e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-09-21 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7414bc3b-150f-4c7a-8c75-cce01e99f719,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-21 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
d21abb77-3bd4-4cbd-92ab-3f2d910fa734,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-21 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38e0448e-6a99-46cd-95ae-5a8575af5e0b,79d9eb18-1591-4372-ad4d-893033109e57,2023-09-21 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7211b2f4-b979-4ee2-a3f8-262c7ba2b1d0,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-09-21 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae4540b1-6a52-4f88-92dc-3251a887c602,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-09-21 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f471eb7-d0ec-440d-828f-94a850629bc1,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-21 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb3f6831-5025-4f9f-822c-2d65eb5eb258,d64dc06b-92b4-412f-811b-f9126ac600de,2023-09-21 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d711905f-88e6-438b-b15d-4e7592b044dd,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f25312f6-257c-4b70-93b8-202f871286d5,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-21 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8d5b461-4446-4cf0-9fd7-eec4739be0ba,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-09-21 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35c3e4fd-dc56-497c-8edc-baaa538b9414,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-09-21 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75a0d150-b245-40f0-9a4e-2cc87b2fd03d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a517da7e-ba2a-425c-b660-f4a9d8d380a6,18412373-d87e-4d56-8449-fdd7446eee92,2023-09-21 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b1b0169-956f-4b43-9aa7-96d0ce66dc66,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-21 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4afce89-d6a0-4b48-9355-8e590d57d5ee,29d39df5-9d77-4930-8017-21db53ecf80d,2023-09-21 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f07673b6-6afc-4f10-adb2-b643826abbae,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-21 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f4928a1-d090-4ced-92a7-c4514e674856,f34e0784-b761-478c-bae7-e6e58b109334,2023-09-21 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
2b3592bb-6fcd-4282-b25e-db284d9bbf0d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-21 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22732654-287f-495e-8707-50ca38a7d28a,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-09-21 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dd92d97-66e6-4baa-ac70-89a481cce778,16535d06-8a97-408a-8428-30e93ed759a1,2023-09-21 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
77e1e1c3-212b-48d9-bcc6-6f29b0872f88,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-21 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb22ea54-3a82-46e3-916c-0987aa8e8fce,3046aedf-67c1-44e7-ac56-440680327361,2023-09-21 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6024ef42-6516-4c39-991c-0cfa3066cc41,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-09-21 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c797008f-762c-48f3-a5af-089e67855cfc,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-09-21 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59557d49-5cc8-47cc-a810-30cda79c5059,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-21 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09adf905-7300-4d17-9c13-4b6707b05cf6,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-21 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
006497f7-705e-48ac-af60-f691296a3932,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-09-21 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
058a1a40-26eb-4cdf-a558-de0d6e7ad65a,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-09-21 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7630fe92-4913-4818-9409-a74c24001c61,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-09-21 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
61193282-4bbc-4077-9e1c-2fa1a2a75601,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-21 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1cf7c297-a118-4913-8570-a785efc132da,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-09-21 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5c7e570-a91c-4117-ba7e-775dbd510400,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-09-21 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2c96e2c0-44b2-401c-9336-884dc0e1531e,f261c486-1d6b-4b57-9824-facbc9349254,2023-09-21 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
e1c46db1-b3f4-4789-a9b2-e4b8fffd26e7,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-21 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
982be85e-0c0e-446f-9768-a12dc922118b,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-09-21 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e91fb317-ce61-419b-b732-ff5975cb8aa6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-09-21 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
9face9ef-01de-4c0c-99f7-c1e233712db2,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05d74387-600c-47e4-9724-e97a884dff68,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-09-21 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
896f50ff-ddb4-4708-b4d5-581594f3847d,4d4c7b21-8990-4720-990f-7746db61168d,2023-09-21 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1141455-59b6-40d0-b932-d13f6661dbbc,f9841060-a614-481b-94ee-7dfe41607413,2023-09-21 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e279d83-b488-48e0-9e85-8455bcdea069,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-21 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
375e6eba-fa46-4449-889a-60cd4396a2b0,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e912241-b85c-4691-b3b0-3c9dd2b95a7b,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-09-21 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ee7eed30-2711-4464-b313-680065cb7fb6,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f76b1448-c16f-4d5b-b233-2ef5819f09a0,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-21 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1531526-c34b-46e7-a645-6f2e894a94de,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0bfe20bf-a8da-4654-a7eb-6f7445419855,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-09-21 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a715e130-bac4-4303-9f8d-fa8f5794b258,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-21 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e459250-296d-45c7-82f3-f5bb934fab61,4387d265-a651-45ac-b32f-8dc31bff999a,2023-09-21 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f81e0034-81dc-4412-acab-b27d95aa53b1,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-21 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
f36e333b-c98a-4263-95ac-a6e7b7a7db9b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd1fba85-6cad-406d-b132-ec2ad5a457cd,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-21 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f103b2e5-55a0-4f70-8830-3b2db2d47aef,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-09-21 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f29f3c1-d157-4cb7-a0b9-9b5bd622ab6b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-21 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67159d11-ffd3-4759-a936-996712000dae,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-09-21 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9e1c3063-8da3-4e18-a5d8-de5fb5dd9077,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-09-21 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b4c3bda-e114-43d9-9c3b-719b174bc0de,dafbb152-2434-4963-83a6-66bcca661251,2023-09-21 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56144deb-3ad5-412c-bd1c-adebe657f9b2,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-09-21 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2fcb7dc5-e9a9-4a67-9b6c-dbcc36a71b8e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-21 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b0bdfa2-6b34-40cf-834c-039a8b92df3a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-21 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f03617f2-dd6a-4356-9219-fee5bacd5a74,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-21 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
03994ef4-7b2f-46ce-8ebf-d8aee5cfbf06,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-21 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4d8b8c2-e352-408c-a987-eb8ed026503d,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-21 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88403fe9-01ce-4230-9bdd-70c00ae8f5d7,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-09-21 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
18b3319d-bc1c-493a-a49e-583e8b409c5c,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-09-21 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa11d572-6d98-430c-b4c8-99ccd93224a8,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ccc40fec-5def-4568-958f-d502c4efefbe,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-09-21 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ea562765-683d-4722-ae5d-a073737a491d,16b323b3-be80-4671-9172-263be1a8bdee,2023-09-21 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b1a4d50f-54fa-4500-a356-ec3d5efcf12e,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-09-21 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56ad5e5a-66f1-4c6c-b737-771475a23c33,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-21 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3e81f4d-624a-44c1-afd1-d88919a05bc5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-21 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
802cf3dc-050b-4c4e-83f0-1a08475fbde4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-21 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1690c34-f666-4df4-8637-74431757deea,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-21 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd682f3f-2c72-4733-b70f-def87f9f7e3d,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-09-21 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c429ae8-40d8-4f7b-ae1e-a38548831717,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-09-21 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e15eb36f-adb5-40ff-8e13-5a60ef7fa57c,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-21 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c71f5d09-bc51-4103-ab64-b66e97423fd0,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-21 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfa38a68-8ecc-4723-8adf-939d38a8364b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-21 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dda2d4ab-1572-44af-9413-97645a1340a2,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-21 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
