ID,ORDER_ID,SKU,QUANTITY,PRICE
89aaa816-783a-4a67-a7f3-515f6c01155b,41c003f7-1a16-4309-af5f-84496f1c1828,BEV-001,6,526.84
5d56d936-7fa2-4941-a399-f435176cd3e6,08a4b0d0-eaf4-4b84-a668-080ace7104fc,BEV-001,2,329.26
ad436e0b-5ee6-41d1-8301-ffa1a2a708fa,145a1143-9c84-4002-acc5-900cd88a6308,BEV-002,4,931.23
05ab87fd-000a-4528-8f88-0eeaf0493bb9,63a21cb4-489a-49a5-ba02-7c5bec93ed48,BEV-003,5,283.47
9eadbdc0-a9d4-4ee7-af7b-7db75387189b,0706db33-b237-466b-be44-7b543adda0e2,BEV-001,9,754.52
b30ea8b2-3a4e-4a02-827c-69ad209f49cd,95bfa590-073a-47fe-8668-f3eda16479ba,BEV-004,4,772.19
ee4d15ab-f4ad-4aa1-a395-4bc8b47997cd,3c75eeff-8a78-4fb9-9353-e4f2934fdcb4,BEV-005,2,149.45
113cfdaa-3a0f-4aee-8f8e-0a0a049e3796,9e333916-2037-442e-8201-a1b479060254,BEV-003,2,844.45
9742b2e9-a811-4635-934c-6d621be43f22,b140308e-ed15-4c96-a2ee-563dabff2200,BEV-002,2,474.69
176ae7ca-b711-442c-a490-0381c2c5c9a3,b140308e-ed15-4c96-a2ee-563dabff2200,BEV-001,2,553.33
2d11148b-3540-4546-b966-a2d6c712b4cf,4223497b-d483-4561-b2eb-4a4c5f37c49e,BEV-002,3,419.11
be39c643-95b8-4702-a136-fc1cb5cc5ac4,b850ed58-67b3-4da2-98c2-29296978edaf,BEV-003,7,322.35
a8bfd5a7-5f5a-47c3-9963-59e1601e5114,b850ed58-67b3-4da2-98c2-29296978edaf,JAF-003,9,177.84
17110490-ac8e-453a-b714-c54446b07795,76ad7773-50d8-4b8b-8353-ae7996fd0c4e,BEV-001,1,688.51
3e56b14c-cb41-442b-81f3-c80481743e9b,59449fa5-9b98-462b-971d-9cb183128ec3,BEV-003,2,563.58
a524f5b3-bbb6-4820-9034-1902e168ace4,75edb82d-ac8d-43a0-a402-25e27c0f2c46,BEV-002,1,630.12
1f114a25-31a4-45d1-aea4-be49e4fa97ea,75edb82d-ac8d-43a0-a402-25e27c0f2c46,JAF-004,1,891.82
87a65c5b-4976-4942-b1fa-73c0dba0ef59,d4bad542-8023-4f8b-b035-112fb14a2417,BEV-001,10,59.81
0252d55a-8325-4df6-a371-b4fe64625d5e,ad2be043-fe99-49b5-99e6-46b77d8ca9a4,BEV-003,9,967.17
ee877a8b-1a8c-4954-befc-830e796f2d3a,ad2be043-fe99-49b5-99e6-46b77d8ca9a4,BEV-002,3,423.77
6c5bae0d-d37b-427a-a419-565dff92af80,b08da37e-455a-42c4-9f72-cc13a613c48d,BEV-004,7,616.03
8da03e19-7a37-4ce6-8b9d-ce41fff6637f,35bcb62d-9d32-4084-a6da-2963b3374983,BEV-004,4,832.43
2c42bf74-c350-4f08-9c8c-bb80bddb5107,43159377-077f-44d8-b45b-4243fab15898,BEV-001,4,976.78
72b3e819-7d2c-4056-beac-4c8fb9655832,43159377-077f-44d8-b45b-4243fab15898,JAF-001,2,999.15
e1d7fbb3-bd6b-4e35-9720-63a92521cb7b,7f6a9b22-228c-4fc8-ba93-494367376c33,BEV-004,1,642.39
5419ea07-5992-4bf4-b5b2-00f7fef29d32,7861c013-6bf2-4cb5-ac8e-5df50cc2660b,BEV-002,8,423.98
d0fdfb79-82d8-404c-82e5-5a254612fa1d,343c2f42-6d44-4f0c-bec4-1177476284b1,BEV-001,2,492.03
54400299-5269-40af-86cd-8c9e6fdc8d55,343c2f42-6d44-4f0c-bec4-1177476284b1,BEV-002,8,492.65
c66c5c23-dffc-41d7-9daa-b010fe82df71,343c2f42-6d44-4f0c-bec4-1177476284b1,JAF-005,5,501.34
12ef7332-2979-4b36-95b9-24d3531d3186,74c885fa-2dbd-4e70-b14b-2ca80d371c9f,BEV-004,6,14.43
141af440-e264-4598-976a-82a923bc339a,727e51fe-f3f8-4aa6-a9ad-ece6f2345210,BEV-001,2,997.04
3cce632e-23b7-47f7-a53c-eb65706b04ad,727e51fe-f3f8-4aa6-a9ad-ece6f2345210,BEV-004,5,110.09
4be2234d-076c-44a5-bb04-316c92d647ea,727e51fe-f3f8-4aa6-a9ad-ece6f2345210,BEV-005,3,112.14
a1d24332-5e93-403f-b7e8-1600c22bb95d,727e51fe-f3f8-4aa6-a9ad-ece6f2345210,JAF-003,9,645.16
61b720a0-4e68-4612-b22b-349c5b0b5526,b0485da6-ebd7-47f6-b89e-66f2b78c82f1,BEV-004,10,214.95
11a1f1a7-8720-47ec-b4a4-b2a82d5207e6,b0485da6-ebd7-47f6-b89e-66f2b78c82f1,JAF-004,9,455.34
b3ac34fd-b3bb-4f55-8339-bb36320005fd,5d9bff0a-95a1-4b94-a1ef-ac3a69fd965f,BEV-004,7,463.73
1707a5a9-9ad9-4cdf-8cb4-a1c14d5fe190,873a3dc5-3b8c-45f2-b80e-78123f1dccc8,BEV-002,2,360.16
b27e875c-94b4-42ba-b061-e692dc0ca262,4bab003c-c464-4fe4-b87a-3139727029a2,BEV-001,3,993.67
1c954bfe-a5d7-4192-bd30-9f16d7074a8a,9dcdbbf4-442f-4a0f-a853-3e8fd02452e6,BEV-003,7,413.87
fff6c6c3-34bd-4333-9256-d6d3c496bb9e,54dfbedc-b660-432a-831a-a7667bb120ec,BEV-002,4,978.31
5883f35d-0caf-49a6-a3f2-316a8d34578e,176e88dc-79af-4d40-8e47-30831ae611a6,BEV-005,2,527.14
bba2965a-48e4-4a57-a3fc-1a39a27ab9b9,176e88dc-79af-4d40-8e47-30831ae611a6,BEV-002,5,709.38
d8ff82af-09fb-4da5-8473-908138778503,be3cabdf-e9fc-40c1-96c2-96601bb1b193,BEV-004,2,41.79
a6c10f92-4ec7-4a01-8090-2ca26f2bd626,9ccd79da-46e8-4dc0-853d-2fa327a912fa,BEV-005,9,768.71
9bf91b9e-a9b6-493b-b479-5d74aa6291ef,366c423f-7481-499a-9f3e-6e66a2322401,BEV-001,7,100.13
765b9e3b-1668-400a-98e9-53654abb223f,366c423f-7481-499a-9f3e-6e66a2322401,BEV-005,1,383.03
e3d0ddf7-0336-43fe-972f-bf69836974c4,6c8c41ea-1308-471a-9a9d-51654bf32d40,BEV-005,4,144.32
f405c9da-675f-4478-9cfa-2cde94f97d04,afd3e45f-6a3d-4f5f-8899-7a7be04221df,BEV-001,8,493.34
23473244-934f-4af9-9849-35dda256672a,056d452a-c1d0-4266-bee6-b831927cbba8,BEV-003,8,549.87
c31e215a-db93-4f19-aa9f-1562cd7a8771,a97c0071-70d9-44a9-a0ad-5e7029d9d37e,BEV-001,8,212.33
dedd6b98-01c0-4293-adf1-32bb445baf49,29ccff20-7259-43df-b2c0-5af378992a53,BEV-004,3,474.16
f661ec10-b6ef-48a0-9953-b42d5860c0f2,a17a2684-74d1-4c1f-80c2-ed605b08fed0,BEV-004,9,843.04
4b60682d-009b-4c81-ab7c-f6dff6d8f99c,6762ee75-a1b7-4601-897b-2086267f374f,BEV-001,10,802.18
12bdf18c-a40f-4bcd-9626-0697132899bb,28120f0c-c18e-4e23-a2d7-bfc61ed4eddc,BEV-003,10,199.48
6aa95bfd-2218-4b46-a9f7-caba3beb1a3c,cdfe6239-19b4-41d8-9588-e3277804de2a,BEV-001,5,91.31
ec8b9791-ae32-4d2a-a0ec-e10695c55ce7,06dff027-a1a5-4e23-a576-8e919d9284ea,BEV-004,9,142.55
27e49852-f1ca-4e4b-acb0-80120612537e,2c601f39-97bb-488d-b8c8-c0d22e1f6e97,BEV-004,4,194.89
54f03a51-ddda-4589-8c0c-9c55cb1fbed5,2c601f39-97bb-488d-b8c8-c0d22e1f6e97,JAF-002,2,935.31
4508410c-937d-4112-97b5-9fd645a632c9,fb109c79-e572-40a9-9a15-f23c5dc287d3,BEV-004,2,935.65
45919a50-f9db-4f53-913d-07cedd7f2f40,0dda8ec3-70da-43fb-aa99-403e71ba6c31,BEV-004,5,843.94
28c8d841-ce18-4e7b-9640-05361cd16edf,0dda8ec3-70da-43fb-aa99-403e71ba6c31,JAF-001,2,903.2
4b9e94eb-0715-475e-9cc2-bb87bc1da053,de1a1a03-f646-4370-be6d-a9c867c115f0,BEV-002,7,473.49
43a23e2c-a61f-4f8e-8636-19177a6d103d,de1a1a03-f646-4370-be6d-a9c867c115f0,JAF-005,10,250.42
05a1e367-294f-4503-8059-ac228a5ab175,6f5e873d-5e0f-469c-94f4-e3515c6c08f6,BEV-001,4,788.77
394efb92-9c58-49f4-80b9-f1737da660e1,92a0b792-769e-48e8-82e3-f2286fe28446,BEV-003,9,764.25
0799fe8f-125b-4dde-b8f3-cf13a4af7b67,6152fa2c-09e9-4f33-a2b3-d26dddf3792e,BEV-004,8,824.14
7d0e08b2-2bda-41ad-9846-1cb60c526a4d,475eeb02-952e-415b-a7bb-08113ce004e2,BEV-005,5,947.05
f3fa261c-743a-45a9-9387-475cc005951f,475eeb02-952e-415b-a7bb-08113ce004e2,JAF-002,7,158.31
24e99b2f-7e39-4659-970f-4991e51d3690,a6c78f51-7755-4c68-ad6e-07e57b25fd14,BEV-004,2,917.07
eb754984-992e-4ea1-986a-0285955b1f00,a6c78f51-7755-4c68-ad6e-07e57b25fd14,JAF-003,2,262.97
036f67ed-1425-4c6d-9f0f-46fe7492a4c9,dd90a344-ef16-4561-847b-8ae1b8cf3405,BEV-003,4,589.9
bfea4951-1735-4549-af0a-f493cb80028a,beba5f97-f092-45be-86c9-897efdcfbc52,BEV-003,10,209.17
06968547-1702-4d1e-8f8f-110ec77c0a15,876038bb-a59a-4983-89ce-34389f154ad0,BEV-002,3,766.59
e2b675a3-0a4a-40b3-a07f-754ae002d967,3ff19784-8fe4-4dbd-be31-f9506a763dfd,BEV-002,4,249.78
f8baafb1-0242-4374-9476-55bb36cee550,3ff19784-8fe4-4dbd-be31-f9506a763dfd,JAF-001,4,812.68
3690165e-909d-46a5-ac23-73fd55bffc94,12dbd626-032f-4697-9563-4aec50f531a5,BEV-003,2,355.6
e8efc785-9d18-4bc5-97ab-b0fe744dff39,cd075eba-d9c4-42a5-96a1-0bf817c13d42,BEV-001,1,215.73
8d313242-f727-43ba-9bd6-6b6f2d5c59d1,cd075eba-d9c4-42a5-96a1-0bf817c13d42,JAF-003,4,281.98
e64e0418-16e8-4dac-87c2-6105672c1f75,c576c476-4557-4180-a815-1f3dc366e3d5,BEV-002,4,735.35
c7c22898-7d9e-4cae-944a-90bc72e0debe,d6bbdedd-8542-4f0b-957d-c86a2ab34b1a,BEV-005,7,690.88
30d5a15b-06b3-4fc8-9954-5604ff67f7eb,c10e0853-6402-4353-b482-c8a99831cf09,BEV-003,9,462.84
bb7eba8d-0ad2-495e-8b04-4dbbd5655e7a,b504fc52-6025-4cb8-9111-f98496129411,BEV-001,1,374.44
3c8c18a0-569b-43d1-aae5-91c5e521ab40,a8643547-e1f6-46ad-89cc-0a93b62e2b78,BEV-001,2,307.0
e71ae311-82eb-41fa-a067-d5a774a4e814,0d0626db-cb27-4759-84f5-4c898fc3cf78,BEV-004,3,366.73
50a94e91-1e0b-4085-ac13-285a740eb2d5,033943bf-375b-4cfa-922b-2b8b848151df,BEV-003,1,883.45
857c39a4-d87f-41a4-ab80-dce417422ece,01ed08d1-72ba-4bbf-9b00-249624f7940e,BEV-003,1,498.13
cc6d7124-321c-42d0-b84b-9c317662b1e3,dbaae63c-1a81-4806-9c2e-b4d72f1cc306,BEV-003,5,822.71
c0ef4546-bb60-4e91-b3cc-2859c9e347e4,27572175-0344-44d3-80da-338d87769113,BEV-005,6,233.42
ee1b0ab9-5ad8-4082-9a27-54dc8597ae34,27572175-0344-44d3-80da-338d87769113,BEV-005,9,421.0
1730adc3-ec5c-4061-b22f-79b692ede6f9,875bcaeb-f74b-4456-ba55-590d184608c0,BEV-003,10,484.94
8481abec-c523-454d-aa23-630d6b224e4b,875bcaeb-f74b-4456-ba55-590d184608c0,JAF-001,6,495.12
24ef1fbb-aecf-411b-9680-d4faf31775dd,bdbc2e23-53f4-4c69-a102-d635964e7f02,BEV-001,7,509.8
6e077c1c-b059-4578-b8ba-c5ccc438c829,1c5beabe-fd9e-403e-af5f-41c61af3d57e,BEV-002,6,392.58
b32f5db2-6790-4452-8dda-6b34b91b78c1,1c5beabe-fd9e-403e-af5f-41c61af3d57e,JAF-001,4,792.83
b4422a5e-58d3-4056-a2d4-db522fd1d738,9860786b-ef21-4024-af1f-046aaa7f1d6a,BEV-004,8,980.17
b2e2f30f-a532-4ccc-be15-fc1085aae05f,9860786b-ef21-4024-af1f-046aaa7f1d6a,BEV-002,6,922.08
a86b54bb-ed27-4c1a-81eb-dd191bcda393,9860786b-ef21-4024-af1f-046aaa7f1d6a,JAF-005,8,80.34
83ed1214-ecc1-469b-944e-846ef8417b01,184c361b-70b2-4d32-9b45-10da63ab7aec,BEV-002,9,206.66
c31b90bb-b349-4275-8a5f-db8eb36912da,8a500169-7402-47d2-be89-f5a01c91cf3a,BEV-002,1,169.39
cfce8e21-7856-4383-8516-3f9bb532a607,46fc71d8-5acc-4622-95fe-0d7ebe536b37,BEV-005,7,509.54
f93438d1-5bb4-4a1e-802d-b813d596c6fb,77204b88-4de1-46ed-8f89-8f87c6b82fac,BEV-002,3,802.73
5c3defe7-0979-4938-83ab-3d2bf87bafe7,84af2502-06d2-45b7-88e6-f3aaff8a5605,BEV-001,3,920.19
5e15ca2e-009e-4902-89f5-506d7a3d2bde,84af2502-06d2-45b7-88e6-f3aaff8a5605,BEV-002,3,191.41
ce683970-aa98-459b-b1e6-cead9bb0b961,84af2502-06d2-45b7-88e6-f3aaff8a5605,JAF-002,8,39.25
3aa85836-a638-409f-abb5-72d1ccdcdc99,f7a3ef47-d08e-4b42-9684-240b1fcd3071,BEV-001,4,471.71
b97f8143-1381-4d4e-b47a-7b1b80c4d00c,e385ceea-ff6d-4355-b9be-42580494c388,BEV-003,8,293.13
c0e4e7ac-d4ab-4ce9-99f8-87609ac6785f,a5593231-70b8-4b20-b2c5-1f45b3a857f7,BEV-004,8,702.29
000522c6-d25d-4499-85c1-8c43b61fe307,a5593231-70b8-4b20-b2c5-1f45b3a857f7,JAF-005,6,890.13
2e354564-e1c8-4634-8662-3dd50706e2b3,432990e0-1d94-48a9-8f89-9a1d1bbf2a10,BEV-002,10,891.16
7cf2c116-a4d8-484f-b522-69763bf66bf1,432990e0-1d94-48a9-8f89-9a1d1bbf2a10,JAF-002,1,968.36
9f1c7575-41dc-4320-9529-dd057559f78c,a59a12be-2f7e-4f4e-891f-b704478437eb,BEV-003,10,162.04
b2990c99-7a67-4c45-a950-0260df577a87,3fca2a28-4a54-415e-8de9-ab0c53402c64,BEV-004,2,112.4
2034da00-9b72-403c-b7b7-f3a636d2575b,f3c89eb6-ba0b-4e3a-807e-25c166a213a3,BEV-002,3,650.96
dbe2aeca-a52f-4c25-8e2b-fce4968c1d47,0eff1b82-8bd1-4086-b379-aa0bf84ffed4,BEV-002,9,54.66
6aacf4c4-022f-4fa4-a2d8-f2ffaf9c7f27,d24b679c-882c-4e9e-9ee6-48554cc03b3d,BEV-002,2,159.4
b46c56f4-ffd4-484c-b381-224ac8b18db2,dc01ed46-d80f-4bb2-ad5e-526465811b4c,BEV-004,10,280.59
e51cc5e9-f056-4418-a290-9cce49c93343,dc01ed46-d80f-4bb2-ad5e-526465811b4c,JAF-005,9,844.08
36cd4e53-2e42-4e85-95a1-84667d5926aa,8b01ef31-fecc-4377-9017-ff60b472662a,BEV-005,10,710.74
de7ea057-d47b-43d2-b27e-46d6a909bede,1e41fbc9-60cf-437d-9c6f-177f53f4dff2,BEV-001,1,898.56
4e78a4fe-4dfc-4902-8019-fc9f5dffe4ef,ff3e1164-69d7-4173-89e3-31234cbe1662,BEV-005,5,29.78
12c4581d-5448-4fce-a1b7-c702785f3c24,ff3e1164-69d7-4173-89e3-31234cbe1662,JAF-004,9,55.94
b30c4b56-889b-4df7-b4a5-e04fc421fdd5,f250547e-ea3a-42b4-abc9-9703cd26fcb7,BEV-003,10,113.95
042a88aa-558b-4db8-ad24-97213a30bc2a,f250547e-ea3a-42b4-abc9-9703cd26fcb7,JAF-005,6,682.02
b38f4471-cb9f-446a-baf8-66a200529fd8,f250547e-ea3a-42b4-abc9-9703cd26fcb7,JAF-004,10,44.31
251f3fec-5f88-40c9-b5cd-b591d3c9e1aa,f250547e-ea3a-42b4-abc9-9703cd26fcb7,JAF-004,5,417.95
09f79f27-f836-4c51-9ec6-df18282246ca,9d3229f5-1aaf-4dba-894c-daab2753205f,BEV-005,6,282.34
623c607f-acc4-41da-b6d7-fe2790e480b4,69f5290c-95b1-4f74-a3d7-948e9efb27d2,BEV-003,9,513.75
02c05419-432e-408a-8624-93a10e7424b9,5af85ccf-a36b-4066-b3b8-a9d9d66286a1,BEV-001,3,361.07
49e6fcbd-0bbe-4c7c-b9e7-85aee1058e29,e2ff0e41-eca3-4af4-b513-ff081ed74cad,BEV-003,3,853.08
d33a67ab-25ec-4b77-a9c8-43c15cffa60b,e935809e-a72b-42ef-b969-1d2ddd8f76f3,BEV-005,1,433.36
2681ea88-2195-439b-86e7-0d76a9a9dc4b,2aa36ba3-b277-4fe0-8d3e-1f5e33bdb0c7,BEV-004,4,267.47
cb881863-14f4-4379-bab7-2da4ffdefd8c,2aa36ba3-b277-4fe0-8d3e-1f5e33bdb0c7,JAF-002,6,626.27
6a189870-702a-4a9f-8fe9-5e367b79faa3,cc051f4a-bbbe-47fc-a5b8-17c4ecc1f74e,BEV-002,9,725.49
ab14075a-7d89-4326-9bd7-8e761019bcb3,cc051f4a-bbbe-47fc-a5b8-17c4ecc1f74e,BEV-001,2,981.47
1a658dad-16d4-4636-b26d-ffc90995e8b3,c5a9d619-3aab-4383-9ccf-59e2b4490ed4,BEV-002,6,283.61
18060b4e-af33-4d6f-b978-f1e7912e1ff4,010576ba-78e7-43f5-9c9e-1355ab00b51b,BEV-005,3,527.25
ecb48ac2-6de0-4be6-9fa4-1849419ce170,010576ba-78e7-43f5-9c9e-1355ab00b51b,BEV-002,6,253.63
04a9e58d-37a4-49d6-80bf-85f0506bfa39,4e54f865-da20-4ec2-9a32-5f17f83ea325,BEV-001,2,984.05
19aa00bf-6149-4783-932b-0d7c0e0484b8,694abc5f-743f-4070-a857-c071a9378af0,BEV-003,2,295.93
580df7c4-a998-43c6-bb9f-cca0a2ed499a,b09a525d-65bb-4ce1-b557-0f04e6951477,BEV-002,3,555.31
7b032554-779f-4726-9593-c7381df45762,85503f01-aaa4-489e-b94f-28805145ba61,BEV-004,8,991.91
e8dc3a0a-7b3e-40ea-a56a-e3242568e428,d4974590-6c38-4d96-a5c8-fbbd33ce59f1,BEV-003,3,184.0
13f46591-8d3b-4606-a58f-907828fe860b,d997c0bd-1ab9-4e98-a23d-ffcdba6f9b92,BEV-001,8,924.97
eb9dda94-c96d-4384-b3ac-17982ea3a4c5,8327e95d-db94-4911-b704-270933672c46,BEV-001,10,126.53
1090d1c5-5dae-4c92-a490-d57aa270c1c9,8327e95d-db94-4911-b704-270933672c46,BEV-003,1,662.03
434bd37c-896c-42b2-a81a-4108ec469dff,7c3449df-b61a-47e2-af07-48d96abcc681,BEV-002,10,11.33
28deb46d-fc89-4d34-ac29-8ea8d952c3fb,f6353168-d2e4-4de7-9581-12a2fb67a1b3,BEV-001,1,689.86
5713bc2e-1fb0-4933-826b-b27b1f24eff1,f6353168-d2e4-4de7-9581-12a2fb67a1b3,JAF-005,9,708.28
a255bb4d-26ae-441d-8af6-6298365774c0,b7da9213-c723-438d-955f-c32ce06a0e99,BEV-002,3,354.55
64c3a2bc-b2f3-4529-83ff-6e5dbfeabaa7,07916b3c-2090-4223-87ab-28f5443c6410,BEV-001,10,479.56
6155b8e9-12bf-4eb1-990d-a15b85c52be2,b5f1d029-4a20-4acf-b337-99664448413e,BEV-005,7,698.71
5648b44c-ae51-4b88-ae4c-33c163014b15,b5f1d029-4a20-4acf-b337-99664448413e,JAF-005,5,683.67
67ef9988-b4c0-4f1e-b83d-d0fd07ab17b4,71d96464-0b09-4c41-b117-b5ad2f9293b2,BEV-004,5,459.07
606d11cd-66b2-41c2-868d-5e903193dac4,576a7b6b-622b-4414-ba1c-7276a31d43d7,BEV-002,1,861.05
f72a5992-2706-4a98-b914-11b76d529d33,19ba8a9d-5dda-45fc-b59d-5fbf2e2d8b59,BEV-003,1,864.37
dd320fe9-bfe4-451b-844c-2cc98547ca06,15106de5-fdf9-4216-86fc-4fbc9b2be727,BEV-001,8,102.61
64d1f95c-0eaf-4b6d-be7d-cc3c60c7362a,15106de5-fdf9-4216-86fc-4fbc9b2be727,JAF-004,4,685.95
8146f9df-6039-4956-88c0-a6388e6b9196,c356875f-b47d-4635-bc33-f19ea634ec90,BEV-001,8,245.19
925bd3a2-6164-492a-8a9d-34664da1d024,8c28f2bb-cc25-4633-8b0d-c1a2f97a23c1,BEV-002,9,45.06
00e21d24-ac20-489a-97f0-f8a3c16b7881,34f09a7b-9bc3-48dc-86ea-dc16a2653a0f,BEV-003,7,484.16
8a11b1ba-ac8f-47a4-a15f-adc43aa282af,34f09a7b-9bc3-48dc-86ea-dc16a2653a0f,JAF-002,9,314.2
6d2e7836-b7e9-4cd1-a6d4-5b85d95be23b,f82c8192-b935-4b02-98b4-ef3f114c23fc,BEV-003,3,812.37
8aafcc6f-ac53-48c9-bd16-fa45a8018fb2,6493abe3-e49b-4d3e-b2ac-afff04d6156c,BEV-004,1,79.93
c761c268-8781-43a2-af63-f944e6352fd2,b8c0d405-4f1b-48f1-9608-509a70a31f29,BEV-005,1,619.68
db71bb2f-878e-4669-a648-cb929b33e6a4,eb245da6-9fad-4f45-aee4-3d05d90fddfc,BEV-005,10,362.22
020359ab-ccaa-4caf-8995-4dde4b8f96a9,eb245da6-9fad-4f45-aee4-3d05d90fddfc,JAF-003,9,582.16
120a739d-62ca-445d-ad1c-f8f079092458,a80826cc-cf4c-4dc8-b108-8b8168a678fd,BEV-001,5,520.15
819398b4-ad32-41f4-9ee8-d7d2e2116182,b1d62cf6-27d1-4391-88ee-be7a08105440,BEV-003,4,416.05
a12ceabe-dbd8-44b8-bada-e94cd78d410e,b5f23042-31c3-42f9-a436-75d78fd68676,BEV-002,7,71.73
a5f66e6b-b0cb-41da-aee7-b6ddcbbe894b,b8164ad7-db7b-43ab-9c01-d1eac344bdf7,BEV-005,4,818.92
3981df04-d9e3-4bdb-b38e-67ed5d0a0609,b8164ad7-db7b-43ab-9c01-d1eac344bdf7,JAF-001,6,454.36
7e4933ac-e2b6-4a57-ba39-a5d8177ffa0a,ca94fe64-af4c-4bc5-98aa-3283a8b887ec,BEV-004,10,539.35
22a3f5a2-85fe-4b97-b836-4cd14c6b7da5,ad231f16-b333-4756-ad86-8b54537f67e3,BEV-001,9,32.83
de9ea4b2-7238-4dd0-aecf-0b7c59929ab1,ad231f16-b333-4756-ad86-8b54537f67e3,JAF-001,6,240.06
89482066-f222-4a55-80b3-bc5a58bc4edc,d042dcfb-9c42-4ad7-83ca-19d09ca8a509,BEV-001,5,123.11
38f1429e-1c80-4add-a295-be24bfe2abbc,9405cbd8-9f03-47a1-9d7d-bdb43a9512fd,BEV-002,1,872.14
f3070653-b4b7-4bb2-a8a1-5464a00bb7d6,a89c9a4d-3317-4c4d-bee8-4e3214258293,BEV-003,9,192.12
5f7ca961-ec47-45a7-95a9-d5f38f123485,54e6ffbd-8f91-4d2a-9d8a-5560057cd08f,BEV-004,5,705.14
8ab980d5-ddb0-48b9-931e-73a39ac960c2,54e6ffbd-8f91-4d2a-9d8a-5560057cd08f,BEV-002,8,107.73
ae773280-3fd0-464e-8e91-7a2615ee4d3c,62fd119d-2d58-454f-9da1-e64241df9262,BEV-003,3,565.53
00479a9b-5851-4e2f-9c41-3dfead633f5c,62fd119d-2d58-454f-9da1-e64241df9262,BEV-005,1,651.23
03d66941-9784-4cd6-8526-aec00bc99efb,38617543-1022-4914-92cc-17ef97f4a335,BEV-003,7,591.77
d9f66dcf-4c1f-49fa-8bd6-d09b027723f8,38617543-1022-4914-92cc-17ef97f4a335,JAF-001,5,613.71
