ID,ORDER_ID,SKU,QUANTITY,PRICE
7fd7e546-4b9f-4ca6-9ff3-7c693ecadacf,c5a6d89c-2f11-4856-8fef-2167226f8203,BEV-002,7,647.11
00859955-145f-4ce5-886b-b2d693ca7090,1de97529-4666-47d3-84e1-1c6561867843,BEV-002,3,681.49
aa70a510-327a-457f-b99e-05d704da706a,1de97529-4666-47d3-84e1-1c6561867843,JAF-001,7,309.26
ff5e4506-b5da-4fb2-a500-812cca42a376,5aa87c89-7098-4171-9038-3609420fa274,BEV-002,2,814.81
2ebd5820-62fd-4e6e-9d81-e9daf299c0b5,0d4049ee-14b9-4aa4-88a8-00d6584d61ae,BEV-005,8,220.59
e6d864d2-dcd0-4c6b-b17d-5e9231d68192,0d4049ee-14b9-4aa4-88a8-00d6584d61ae,JAF-001,2,786.88
affd4fe9-62e8-42a5-a967-1c042a6d5f98,d1440f7a-a35a-435d-8259-c57f49b85199,BEV-002,2,142.15
ace33db7-3cda-4560-8236-1436f26e000a,02821745-346d-44c2-ac11-e3498a76d7ad,BEV-001,5,345.99
7f54b2c4-3739-414f-9824-79eb4162563e,fa7630c6-dbcb-4359-8476-454b9a4129d8,BEV-005,4,87.75
b9b1580d-5190-4a3c-830f-46f8c1b29775,e088f42e-63ea-4a85-9e1a-764df4db873c,BEV-002,1,317.3
6d75f206-1a8c-4343-8db3-dfc969a17031,8bb77d47-1b92-469c-9be8-0f1bfb978b17,BEV-004,6,982.42
fe1fecdd-b2e7-4fb5-a686-867e2bcb9787,8bb77d47-1b92-469c-9be8-0f1bfb978b17,JAF-001,5,257.61
1d778c3b-81a2-484f-9e30-ff68462f745c,edc5c764-6f93-4d55-92ef-3d3b09380149,BEV-004,9,579.09
97e2c0dd-8f0f-4e2e-b68c-b594a194ee85,edc5c764-6f93-4d55-92ef-3d3b09380149,BEV-003,8,681.33
c50a7cce-e655-4d0b-950e-7d56eb2fce99,edc5c764-6f93-4d55-92ef-3d3b09380149,JAF-002,7,881.63
2b4e7581-be01-4a92-b0d5-cb247b4d1564,dd3bd3ac-28a2-41b1-a7d7-b4d280138eb6,BEV-003,7,246.3
165a5785-2c25-4d39-87b6-d25434b1f61f,c49a2cc5-9c8a-4406-b64d-ca6c86681d34,BEV-004,3,195.94
5b91bdfa-6703-4226-8d9a-790e9fdc58b7,1c04c397-bc3e-4258-b360-b3055190798f,BEV-005,1,901.89
a81ed2c0-7bdc-44c8-8eec-6659c57db9ed,6fc617cb-343d-4eb5-8ea5-8edda16de54e,BEV-001,8,219.39
69a26b38-c724-4e51-bdf3-5642eab9260b,6bfc0b67-a0e4-4cdc-9c8a-6c7da6cb9123,BEV-003,9,98.15
d099ea74-78bb-4efb-bbf7-b31319b7dd5c,9d332682-5e5f-4493-8dba-f74395d337eb,BEV-003,7,491.79
0a8f7a1b-82d3-4adf-8d85-2d9712a39a02,9d332682-5e5f-4493-8dba-f74395d337eb,JAF-005,5,620.27
3d4e1020-8384-416c-bdd5-9856475d1237,9b10fb90-370e-4398-a590-7b5604ceba48,BEV-003,10,638.83
dd004ce6-cb57-490f-b830-296b697213ac,6789bcde-49db-4c2c-9cf5-b9868b3cb786,JAF-001,2,296.99
9ab64f74-7d80-44f0-87d0-b10a5e2771db,cf6b3b45-c97f-415a-afdb-dd3b92a23702,BEV-001,8,656.95
ef5c276a-0f1b-4bf3-8ca5-eb22010b3836,cf6b3b45-c97f-415a-afdb-dd3b92a23702,JAF-002,8,491.1
7bad29d3-8469-49aa-b897-f9774108ae87,fb381551-7174-49c7-a3ea-60eb03bf122a,BEV-004,7,515.61
9c77f92f-e7c7-4afd-b620-80e314d804b3,0f0e8384-6999-4f2c-8b83-2f28eda1c43d,BEV-002,5,748.17
0baf8e5e-139a-416f-b069-a4ed52f9ff1d,0f0e8384-6999-4f2c-8b83-2f28eda1c43d,BEV-004,2,374.91
65dc6f00-982e-49d3-ae82-32967fcc35d8,2bb0f746-d9fb-48e0-b91b-c911945ae478,BEV-003,9,125.58
4cb5c020-125e-4486-babb-086e3f80c5b5,cf41544f-4ea8-4137-922f-e78a646cb001,BEV-003,3,726.17
8de920ac-e758-4a88-9b79-7240c43f9cd1,9c46b06e-8507-49db-858d-cc5ba356c3fa,BEV-004,7,914.88
69501009-ffb3-4e53-ab1e-90e089f889bc,9c46b06e-8507-49db-858d-cc5ba356c3fa,JAF-001,9,560.86
c056117c-8c69-49f7-92bc-c3f09d28e29d,41e5c965-0876-4c6a-8e64-8b6e2e771600,BEV-002,8,571.11
bd551625-4cfa-40b8-bae5-b65096478c41,e4862ba5-1148-4e74-b980-cf567876e52b,BEV-004,7,947.04
ed508fa9-68ad-4401-9fb0-883da245027d,e5b91af6-0d1a-4fc1-a600-42569b8d81c6,BEV-001,7,68.25
4fa841f1-16a6-4b89-b375-984168faa16f,c3b3f606-70ec-4408-aef2-f0ce18999728,BEV-001,7,966.75
4790b040-87e2-41ce-b719-d8ead059568f,a628a830-a631-4659-a732-f8193dd6a40e,BEV-004,2,401.41
e439238d-071d-422a-a27a-7f15b0078187,a628a830-a631-4659-a732-f8193dd6a40e,BEV-001,6,103.76
591a59a0-94d8-407d-adcf-45a1e388b778,a63109c0-2588-468e-8e89-1ebb1d830d48,BEV-004,7,419.62
5caf454a-30ab-43c2-b106-1daf2e3fef0c,4fb46984-775b-4591-9a01-656f87636417,BEV-002,3,712.57
bb7b89a8-2f3f-43ec-a0cd-62440be806fa,f443fa55-2782-430a-bc40-2d675968625a,BEV-001,3,436.84
fdfe2e20-77bb-473a-8550-6e8dabea9e4f,f443fa55-2782-430a-bc40-2d675968625a,JAF-001,10,782.9
1b689058-7c52-4a06-a289-11b842b44264,9aa5cb50-13ad-4a6d-82c5-a42eb560f3f0,BEV-003,4,522.41
0abe5cfe-b54e-4648-8209-b0791b77afcc,2bf98a56-b89c-4e44-8f88-939c5e73bec9,BEV-005,10,853.18
37a3e1f4-6ebb-4dc3-9435-976e18364d9d,a50a00c2-7565-4565-9404-c7a96c3819b6,BEV-003,2,785.7
baeebe70-9958-448a-8c3c-612bbd0e8c3d,a50a00c2-7565-4565-9404-c7a96c3819b6,BEV-003,8,574.48
1a36b0d5-f52d-4f96-8dec-65395fcf25e7,a50a00c2-7565-4565-9404-c7a96c3819b6,JAF-003,6,677.67
027798ac-9786-42e8-a2a6-f36d646ec812,a50a00c2-7565-4565-9404-c7a96c3819b6,JAF-002,6,780.4
b071b9ce-f480-4769-b5d1-8917860757e0,a50a00c2-7565-4565-9404-c7a96c3819b6,JAF-002,8,989.81
d1b95c0e-f968-4e9b-879d-70be4f7c2a46,ab2f2f0a-5c60-4b3d-9923-f8412196993a,BEV-003,2,57.43
050ec5a4-52c5-4147-a8fc-ab070ab24b11,1ff2e4f1-a591-49f7-8f71-6d8c122596b7,BEV-005,2,624.73
11bd2608-59ec-462d-9e20-a236b38ceaa2,7cd6e6ae-1a78-4be4-bc37-d9c46c20fccf,BEV-004,6,878.19
0e063fd3-ab2b-44d0-a22e-e1c3cc64d06f,28c0d459-1286-4751-a5b3-cf5d972746d8,JAF-002,9,542.56
9fd5dfc4-6499-4894-af1d-e48b110f3a30,b531966f-f51b-4230-a65c-64447fa2c105,BEV-005,4,170.66
b403e3c9-078a-431a-a608-37adb2bada42,8b898246-60a7-435f-9cee-8898a79ff32b,BEV-005,8,985.91
80d32af8-221f-4c9e-b741-234ec1fa7d2f,c142a7f6-f1be-429e-ac89-6205b1b0f9c0,BEV-001,9,465.54
cfe6d727-7849-44ff-81fa-1f10d68838f1,c142a7f6-f1be-429e-ac89-6205b1b0f9c0,JAF-004,9,90.62
8ff0fbdb-d49a-45a3-984b-49e485caaf10,f40877e3-b2cc-4909-916b-1e52d8392db9,BEV-003,1,827.34
e6b38c6d-9e2f-43ad-bf55-ef7bdc4ac391,f40877e3-b2cc-4909-916b-1e52d8392db9,BEV-005,2,12.37
15704fb3-567c-4604-bebc-ebfce62ab749,6bfc8102-b1e7-44b8-9c98-970d366ef5aa,BEV-004,10,530.45
06918a22-0605-4440-92da-6306a1037f1d,ac2cd467-0772-461c-8778-74635068737b,BEV-002,2,131.76
9bd0ca89-227b-4dff-85a0-31b68f7cb802,930791e2-591c-4b06-b6e5-9ae9c2f134ee,BEV-003,4,304.16
b2214ca2-5200-404a-b96d-fcab69a66558,930791e2-591c-4b06-b6e5-9ae9c2f134ee,JAF-001,7,985.55
e86f7220-76b2-4863-bf3b-9b2824d799d9,4cdca966-bd87-4894-b7f2-45506829f4fd,BEV-002,4,894.08
365b3dd2-4f67-4cf1-8805-2d9deb2274e6,260cad40-eee4-4aae-b7a1-83914afc9633,BEV-003,2,731.63
8237fa5c-fd84-47d8-82bb-94d1cc7f1bbc,d46f61d8-8c19-45d4-800d-1a4a974c3391,BEV-003,4,127.81
47e84318-8c92-4561-8fc2-316876ff7b9f,bbcbe9c2-f4b3-4b41-a840-797460edbcf1,BEV-001,9,400.52
f9cdc28f-b44a-405d-81fc-7939ef93dfd5,bbcbe9c2-f4b3-4b41-a840-797460edbcf1,BEV-004,4,342.56
2512ee78-fe84-44d1-af39-3b58fc3052b0,d82974fe-f86b-4a35-b0b6-09dfc4202546,BEV-005,8,464.08
42974685-8a6f-41bd-a59c-f7229c99ae58,ad672899-7559-45e9-bed8-beb7906d1e65,BEV-001,6,84.41
b91cbe32-c21f-4781-bf8c-ea2c60d3482e,ad672899-7559-45e9-bed8-beb7906d1e65,BEV-001,3,799.14
bd401d1c-0dcc-495f-8981-f25757c427fa,ad672899-7559-45e9-bed8-beb7906d1e65,JAF-004,1,546.71
327439e6-9d63-4716-af03-e31937c812b4,4e300f5c-1927-4f06-b568-496afe0ebb3a,BEV-001,10,626.01
19f34b4d-fd94-419b-80e4-33c1d0b78e47,4e300f5c-1927-4f06-b568-496afe0ebb3a,JAF-001,1,596.0
de8eb9d6-4f7c-4cd7-853e-e8673e0c79e5,246f80fd-3c14-431a-9aaf-54cbbdce9046,JAF-001,3,568.45
4e13ffd2-c348-4a58-b4ed-745e2607b7d0,246f80fd-3c14-431a-9aaf-54cbbdce9046,JAF-002,5,67.25
78baeae8-87bb-429e-8eac-7339b7310f1d,7fe53e92-4a37-4edf-bedb-d835bcc750af,BEV-003,2,194.91
ee18ef13-9b64-4957-9260-f2e478c3fa50,f6621e71-28c5-4c57-962d-0d0113714810,BEV-004,5,632.82
c87694de-58f8-4d98-8203-b9e82fbcc6ff,01673a5f-7373-4318-8d11-95d3fa52be88,BEV-001,1,990.95
fd9e1a5b-2798-4b4f-af04-e51ba01328d9,b9e30366-ce52-45c0-9daa-e8ef4697ed4b,BEV-005,6,226.72
db3e902b-24d1-4575-92ac-def5da4255c4,6e188962-6b7c-4853-813b-c4f5cee3cc54,BEV-001,2,86.69
21ffa468-5df0-4cc6-8729-3662ec92762e,8276b626-7ecc-45aa-b73b-bb245b6d2e5f,BEV-003,4,736.63
6398d676-7bd1-4bbe-89fb-40db63f1e4f3,671967ad-83a4-4216-95ce-f4ec9433ff25,BEV-004,8,435.06
cdc30cbc-a814-4f4e-8c53-856a7a985e36,0283d0c3-d5d0-40b4-9243-0f2e221e3a33,BEV-003,2,618.53
b7714633-36ab-40dc-9320-a0a9e40f9afe,0283d0c3-d5d0-40b4-9243-0f2e221e3a33,JAF-004,5,942.22
770ba194-8c00-464d-84f8-0ff0f1047192,97d8e4e2-3984-4d77-b2c8-3d7072ee54c7,BEV-001,4,114.43
fd3e50e7-8f8d-4ae9-82e7-031f865a2d6f,97d8e4e2-3984-4d77-b2c8-3d7072ee54c7,JAF-002,7,756.8
19de823f-ed65-4993-bfab-cd59eb7a8210,e2710e7b-3673-4608-a889-40960feba1f5,BEV-004,6,921.62
39025110-a481-46b2-9f1a-51298c841dee,e2710e7b-3673-4608-a889-40960feba1f5,JAF-003,6,915.31
4a96c4ba-a716-473d-b3e6-b95bab27b3dd,d8388464-5e4e-4105-917b-b9b062c61071,BEV-004,10,161.84
a8c0010b-b150-45bf-863c-b44612b89e7b,c12bcef3-09e6-4459-9bcf-118814e9f07c,BEV-005,9,263.9
39eb04a4-4812-4e11-a225-688dbd72eaf3,dab7dfc5-0830-497e-a99e-e85d3b33dacb,BEV-001,1,481.47
659ca7aa-88e3-40a5-9266-e5223dd71324,f44ff9c1-f024-422b-8b86-1ea16c2198fc,BEV-002,5,164.52
384a7462-43b2-4e7b-b8a6-66cecd41128a,de356788-bdbb-42fa-9312-8363c26b088a,BEV-004,9,245.42
5d25d7e4-9177-4cbb-a1ea-3dea42b1f8ab,7eaa6289-8dde-49c9-82aa-bf749db5bcdb,BEV-002,2,652.6
e02aa048-84df-4421-91c4-2744bdd345fc,e77527ea-abd1-4c08-9253-b77b7609f8f5,BEV-005,5,590.99
85751f0b-38c3-4f4d-b6a0-5381cc5aea30,77a505b6-c009-4d60-88b8-d38ffde6c4ba,BEV-005,2,868.53
bc93feb9-3130-44a5-a3dc-3f7d6f9648e9,86ad5292-4062-49c7-bf9f-4499cceeaf68,BEV-003,3,446.61
323aac65-e83b-403d-830d-711f7f83347b,7dd9eaf2-7956-4449-891f-388000a0b85d,BEV-004,2,29.24
3c0f622a-8ace-4977-98d2-b2535a294c6f,7dd9eaf2-7956-4449-891f-388000a0b85d,BEV-002,6,39.57
66b24a5e-7412-4728-8659-3e3eba1518ff,7dd9eaf2-7956-4449-891f-388000a0b85d,JAF-004,4,810.72
8b9f0dc1-a344-48aa-a48c-b709e68f7752,a71ba01e-2d0b-400c-a0c9-50434fb4411b,BEV-002,6,751.48
a7c59564-d38f-4d24-be7e-20e825d5e9bf,a71ba01e-2d0b-400c-a0c9-50434fb4411b,JAF-002,1,134.97
3add5899-220b-4d4e-9723-7971cd6deb59,fc3b2edd-9a01-4046-a7ac-a1c435fde515,BEV-005,5,704.16
badf4a9f-3321-4894-8f1a-7494769e3fbd,fc3b2edd-9a01-4046-a7ac-a1c435fde515,BEV-004,2,522.66
11ac81c3-0583-4ac5-82a2-71b78605aee8,fc3b2edd-9a01-4046-a7ac-a1c435fde515,JAF-003,6,710.62
c7472e0c-459e-4afd-88d0-3f824b7e4795,73f0a749-65e7-4255-b875-023568428dc3,BEV-004,9,518.64
77868ef8-432a-4956-903b-e8f1e31955ea,73897ca6-422b-4f1f-bbb6-f70c81e26d0b,BEV-003,6,583.24
78777eab-83d3-445d-9674-72dc142560d3,73897ca6-422b-4f1f-bbb6-f70c81e26d0b,JAF-003,1,665.72
09370dd1-c564-4617-961f-eaba0ee1b6f3,56fa2d0e-667f-49d8-ada0-c92e9035ead9,BEV-003,9,501.14
72d9302b-e5ea-4141-86a4-85b34034f6c6,9bb11b2c-743e-4525-b197-fb394f98a06f,BEV-002,10,84.0
9c64be4b-8342-4de9-8cb0-6a352f9cd10d,cea78f8a-2968-402d-98ea-12fc0dcfa261,BEV-005,2,482.74
7833ab68-04c4-45b4-bf3b-b3473e497ee0,fa21733d-3bd6-40c8-9971-b3f3b9bf27d2,BEV-002,5,336.22
f6b93a44-19d1-48c0-a110-0bc1738d084e,45aa933c-602d-4527-a8ff-4ef3cb8bb5e0,BEV-005,10,12.32
fa0a6300-8a5d-4321-ae59-2de8fd4dcd55,5d7f5a8c-3b86-4aa1-8b15-68e73b158cb6,BEV-003,4,884.82
19b4b413-e733-4788-a15b-58ac70567215,5d7f5a8c-3b86-4aa1-8b15-68e73b158cb6,JAF-004,9,589.86
83613e4f-9055-411f-9ead-6d6613ce9b06,55a04313-dd70-4264-b2b9-12608a4d2893,BEV-005,1,170.46
8545c9be-5b46-43fc-b598-b075d1406509,abb2cb96-02eb-42a1-b35e-4281a1def205,JAF-003,2,236.72
0bb122b3-8031-4751-a324-b55a5162dd28,9a384eba-5bd0-4227-a3bb-281f64ce7733,BEV-001,6,708.89
77f88914-3fb9-492a-9619-c09e8c070708,62b9a1fa-f489-4ad7-a860-7be607743675,BEV-005,4,661.74
927ddcb6-100b-47d0-85e2-891f79ddcb60,ef7190b8-d2ce-4f90-8f75-cd9b06e08aec,BEV-001,3,492.53
3e0423b2-ce86-4bc8-bc89-f4ab8b7bcfb3,852629d5-11b0-4380-baa8-46122a65cd33,BEV-001,3,473.1
5b53565c-2ad3-4a26-8ce3-99628d58207f,852629d5-11b0-4380-baa8-46122a65cd33,JAF-004,10,41.47
3a0a384e-d89d-4e85-afb4-1623f121b969,f592e885-5585-4f20-9013-d2f265a4ce18,BEV-003,10,984.99
4b6a23b3-632b-435c-852c-2fe0eb21b959,afce585d-6e94-43f1-9d6d-40f1ed27fa93,BEV-005,4,140.62
69c8c4e0-0549-4ac4-815d-0c4d4f813e03,afce585d-6e94-43f1-9d6d-40f1ed27fa93,JAF-002,3,390.67
58854c0f-fbf5-4c57-bdd9-2f3df210fbc4,9cb058de-7ac0-4715-a1f5-8eb33831053a,BEV-001,9,682.78
c3a869c0-90fb-4e37-b0bc-8047631278cf,9cb058de-7ac0-4715-a1f5-8eb33831053a,BEV-002,2,598.94
c159df70-5d1c-4a97-8a21-851da59c1fd3,58554631-fb61-4729-b30e-b9454b1b1611,BEV-001,2,317.24
a3e40951-76a1-40f9-9073-fc42802f54da,58554631-fb61-4729-b30e-b9454b1b1611,JAF-001,3,625.82
ff2a73c7-c22b-4d14-ab51-f7d8536492f0,107d0975-dbac-49db-aae5-4561c58c789b,BEV-001,6,224.78
9136a0ae-c103-4e09-8455-66d687472297,c39e5ee1-fd44-4d4d-937a-46ae9b50776f,BEV-003,1,796.07
3c868077-e9b0-408d-bca2-957d5df1771a,38d81651-82b9-47da-8623-2976d082a67f,BEV-005,10,339.81
e381e33e-2a39-4e82-9cdf-e8154bad2858,38d81651-82b9-47da-8623-2976d082a67f,JAF-001,6,31.38
c3ae7cce-059d-423b-a035-ed2f1faf1579,84017c7c-c8af-4dc8-b066-90ff6ce5e165,BEV-003,5,303.61
906c6da9-0184-4917-9631-0be952557d78,40065199-3307-4121-bc1e-3156055ad832,BEV-003,7,211.5
f9903809-c232-48c2-9523-d25e9ebd1b8c,ff122b64-a0cc-41c1-9ef5-94d7bfb91d90,BEV-005,10,597.75
260099ac-f6e9-4d5f-9ed0-643728601665,63a6d740-3a9c-4139-95aa-6d7c2ec9f47d,BEV-001,1,738.4
0633a3f9-4648-469a-b52a-7e2ed24a38da,3aca206f-5945-4f3c-81dc-7142a1a6d118,BEV-004,2,943.2
d262d75c-4c67-4a58-8239-da30f6cdab8d,3aca206f-5945-4f3c-81dc-7142a1a6d118,BEV-004,8,884.46
6b8a36b4-d0b1-45f9-83db-2c8b0e25b3f1,3aca206f-5945-4f3c-81dc-7142a1a6d118,JAF-003,2,537.93
a098e811-7d83-483d-bde0-5dfc11b258d8,9a2c46ea-3f87-4b19-bd00-28b109fdfb6f,BEV-002,2,693.79
b6abf133-2c80-403e-a943-0a86118e6627,ee93994f-1f4e-4bd1-aebb-286bd56f19ca,BEV-004,1,933.38
bfcc5184-298f-4191-9c5c-3e42928df308,8aeeb617-bb41-4f09-a336-643d441c4a08,BEV-003,9,189.9
f6ed5087-4674-4110-ae79-1e7b2cb5baac,aff22b56-760c-43d7-8ddf-94431b0bed8e,BEV-003,6,870.68
33831e11-c833-4f69-b8af-aa08002d6ac1,0a702c2e-8040-448e-9dc7-72e3549747c9,BEV-003,10,828.2
e37d2cd3-740b-4930-839a-52ca3f0957ae,0a702c2e-8040-448e-9dc7-72e3549747c9,BEV-005,5,921.7
930e8724-45f4-4b83-a012-7b1f56ce2660,0a702c2e-8040-448e-9dc7-72e3549747c9,JAF-004,6,936.87
7c2c4092-4dae-499d-807f-47caf78825bd,b6233a5b-a9f1-4c70-aa1a-eaeb7b7d8e69,BEV-003,4,661.82
e2b55b7c-8dc0-4486-af05-2854b952b2d1,ce6b4d96-2031-4acb-911e-d544a54de26d,BEV-003,3,405.6
fa537864-ff04-4c63-bf20-2d8eb8438e8f,f2413a00-0582-4b00-8c94-bdec5972eb34,BEV-005,9,915.97
d17ea501-f827-4a60-823d-a41bef8cdf38,d0bf122f-6fa0-49bd-a869-ff64322e247f,BEV-004,3,219.13
99f01bd0-e69d-4820-a65e-2e0f32cb3a8c,cf92c209-20cb-4dae-999b-cf9aa7c457d4,BEV-001,9,643.76
117aca8b-6020-47de-bb51-cf1990af3435,cf92c209-20cb-4dae-999b-cf9aa7c457d4,BEV-003,4,717.19
6260529a-d0aa-4b51-b83a-1f3dbfeb1cd9,cf92c209-20cb-4dae-999b-cf9aa7c457d4,JAF-004,3,241.42
17e27b45-af05-43da-9f8f-cd5f5f156cb4,0d802c3d-d9b3-4a10-8d5e-eb5c71a7baa8,BEV-005,1,785.15
74a7f830-0eb3-4672-a39f-5492038ed09e,0d802c3d-d9b3-4a10-8d5e-eb5c71a7baa8,JAF-004,4,419.1
7617c0ed-8042-433f-9761-d8afba240893,0c3373fd-d303-4fb6-a15e-f2d648f070d6,BEV-004,4,730.99
eeaf2d73-578d-4152-b502-a782f803658f,a75f7fe5-0fe4-4c5e-83ab-c89ba764fe25,BEV-005,6,472.67
8c43057c-6633-4b8f-94c1-2dceda857dcb,a75f7fe5-0fe4-4c5e-83ab-c89ba764fe25,JAF-002,1,128.44
8b0d767c-03a0-483c-922b-2958c200b21e,dbb2ef4a-6a8b-4af8-a39b-0a066a4b7a50,BEV-005,2,496.67
6894b354-c85c-48ef-bcc7-c13dd656a485,bd2a7466-96d7-41ac-a41f-fa181dd95682,BEV-005,1,29.56
2ed8430c-fe59-4ab1-9cad-a56832b94a78,55658c9b-3279-49cf-93af-cf54c0ba0fa1,BEV-004,6,359.23
903f0540-93b0-4e20-ae1a-94eddc32830f,2b7219a1-3e60-4158-afb1-e576134527a0,BEV-002,1,871.79
d2c6792b-1018-4092-bd17-c8c4a986221e,2547cded-646a-4fcf-818b-9978f074fdac,BEV-003,9,354.78
f8fb1f7b-83d5-4e49-9396-833102d9b003,87371117-3f77-452d-8e5a-df3ced7c109f,BEV-001,8,231.2
b107973c-2a11-44ba-a739-0f27e135e8cd,f6ffb182-1e09-4159-a1f0-7836aa99d35f,BEV-004,8,740.69
98d84bb6-7cc3-4a6a-b09a-9c686a3d754a,f6ffb182-1e09-4159-a1f0-7836aa99d35f,BEV-004,5,775.73
7af9ad7a-afa6-46a8-b357-1a8db45cd49d,e7db4e0b-1b8a-48be-8af7-2c060a0cca11,BEV-002,6,549.25
649c5bd7-5fbf-4a3b-9221-238a03899fe2,e7db4e0b-1b8a-48be-8af7-2c060a0cca11,JAF-003,5,950.32
66716259-fbe5-40e0-b992-24b5e55558a0,338599f4-2e03-443f-97dd-4c9b617236c1,BEV-004,6,318.13
23d33a27-947e-4279-8204-3ae759c04ed8,a335104f-ec38-46a4-b963-6c9e23f90728,BEV-002,8,903.19
52f951eb-6efc-498b-8848-d0e22f207876,a335104f-ec38-46a4-b963-6c9e23f90728,JAF-002,10,435.38
40720f9a-6c38-466b-93df-f5249bc03516,e7c1b0e2-ec69-43ab-94c9-a7afd25cdb49,BEV-002,6,604.69
738fc74f-805d-4d2b-b585-ea1dac93da03,97012ee5-7cde-49fa-acc3-717c0fa00561,BEV-003,1,341.13
0e6eaaa1-b3a5-463a-938f-7439af61986f,97012ee5-7cde-49fa-acc3-717c0fa00561,BEV-005,10,820.15
e038e353-6e55-4139-bd32-a86b15e6a41a,97012ee5-7cde-49fa-acc3-717c0fa00561,JAF-004,3,385.14
eba0f766-6f91-48f0-af9c-56eedf1d5569,be8d7c9d-2514-4526-b94c-2183a3143ff4,BEV-005,4,25.71
ca5ae87a-886e-4c56-ae17-76ed5df1ea2d,e55bf885-94f1-414e-afb4-c52e2a8bb8b0,BEV-001,7,136.7
bc4f0673-ad10-44e6-8238-69440be1c58e,4d29431e-b89f-4f8c-ba0d-2b69c66b5553,BEV-004,3,517.47
a718bed5-0ac8-4bf1-aea9-b3d7dd0a4056,3c6eb2b1-30f4-4a9a-bb44-bbde48cc2527,BEV-003,9,723.08
e71611da-5b7c-4b4b-9588-600a075ffab5,3c6eb2b1-30f4-4a9a-bb44-bbde48cc2527,JAF-004,5,460.37
2725595e-104c-4e9e-bd77-85ec0cc7daeb,0346856c-8304-475b-bc8b-1b4c35e7ad84,BEV-001,1,813.21
f768c0f0-35f2-40c2-97a0-763a6bea19aa,8d1a7f22-b646-4d53-b09f-fae99e1562a2,BEV-001,7,921.29
5e36feb6-1ea7-4747-a959-415377d79019,45ed9b38-5da4-435d-ac7b-1e7edc3438aa,BEV-004,3,439.71
f64facb5-66c9-4784-8da9-6775481eda48,d76d937a-1143-434a-982a-0069f5b90334,BEV-001,10,590.97
c4a7a4f7-6dc6-45e3-8648-d659d85f33d1,d76d937a-1143-434a-982a-0069f5b90334,JAF-004,5,884.53
4d97721d-2d16-415b-98a8-6ac5aed7d70f,ef79c580-91d9-4808-acfb-9c87763640a9,BEV-004,10,957.21
6fb9ec4f-4589-44bc-afba-8823313222da,063b5e44-feb8-4ae3-9ea7-4eec9ef694f7,BEV-004,8,349.42
09eed929-2112-4246-b4d1-219959302598,063b5e44-feb8-4ae3-9ea7-4eec9ef694f7,JAF-005,2,176.57
d0036434-32e0-4445-a8a0-b2d725d34580,853ff29f-a5f5-4f01-8644-7273d809765d,BEV-004,2,608.61
5d710419-3373-4c7a-a651-e865621ce29d,4abace2e-24c8-4cc2-bcc8-9af87937452c,BEV-002,1,964.19
11c39f8b-055e-4fc7-afea-4170f323fee8,4abace2e-24c8-4cc2-bcc8-9af87937452c,BEV-002,10,567.78
c2b8a4d2-8e64-4aa5-b030-896764524059,4abace2e-24c8-4cc2-bcc8-9af87937452c,BEV-003,10,530.81
a5540e1a-96db-48bd-a87c-7cebb2a985f7,4abace2e-24c8-4cc2-bcc8-9af87937452c,JAF-005,3,822.22
560635d6-f513-4426-8b31-e154a994826b,359a8a8b-4d45-43dd-aca0-5bf9f5d61e5b,BEV-004,8,192.37
6a7b6c77-f321-4b94-ab2f-d82f97f9b1bf,9c71ca4c-a326-4804-ab42-af5961182562,BEV-002,4,291.0
63def861-c7b2-41c8-9ba0-990a53b1ff31,9c71ca4c-a326-4804-ab42-af5961182562,BEV-003,8,171.46
a3979290-2bcb-4e9f-9172-651064be7595,974d667b-5759-4aca-b428-39e5200a4fb9,BEV-005,8,835.78
e860ebe7-9b3a-4dc1-920c-bee4ba24e0e9,54e0de6a-241e-4081-a4fe-3aa5778ce6e0,BEV-005,5,489.76
b27f2b52-be84-43e9-afad-ca2aa72798a1,f6014ce0-e01f-48e7-bb13-90a703d19429,BEV-004,8,557.7
2f000970-6f3a-43d8-ad47-dd249195a913,f6014ce0-e01f-48e7-bb13-90a703d19429,JAF-001,4,704.02
065d64c0-3a4f-4b35-ad65-e9c01f4c7e06,71f675e9-66a2-4118-bd0e-061134269d36,BEV-002,8,640.94
6903a7fb-8c69-47ca-8bf2-bf68821d4906,b43ceb38-b615-4c2d-9f0e-1e78931f7b47,BEV-004,6,475.04
91705d29-dd4d-4472-bb33-b00e7599cfe6,e79e19fe-6ae8-4603-8496-80af6edafc59,BEV-001,9,340.03
a72321b8-a70a-4f84-92d1-004b94d36374,1cdcb54a-86dc-46e8-9ebf-7ca91ae4b818,BEV-001,9,932.44
cb2e682b-2094-4d39-a13f-7fcb4bc6c1c4,c71db2da-ae4f-46ab-8744-b4ef539c42c5,BEV-002,9,350.36
0506c4c4-c9ee-48b8-9ce0-b2104524ae87,d861be1c-d297-46af-8a09-8e085ba3f78c,BEV-002,9,144.73
4c0a46e2-3ee9-4db8-832e-390cc07113be,0b73d54f-3d28-4492-bde2-bd0cb57d07a6,BEV-005,5,947.61
61e7edb4-d0d5-4765-a8e1-13f42d1ac7ab,caa72f8a-d6e2-4732-bd23-b7055ba8b70c,BEV-004,1,669.92
