ID,ORDER_ID,SKU,QUANTITY,PRICE
a935878f-0b99-440a-9da4-1dba18a3974e,de4feb3a-d5ae-4dad-b130-879cec2625ed,BEV-005,8,716.85
cae3a7d0-2f30-4de9-be5a-a97e17afe6bf,c593f18a-1ff3-4760-96ff-95173f5fc402,BEV-004,6,808.92
4de533b8-33f3-4107-9cd0-6c907804eede,165f9a7e-592d-48da-8669-45fb3963689c,BEV-003,6,338.47
6778c4e3-df2b-4a47-a327-12239834fff5,3770567d-0234-4d13-9d88-592103197224,BEV-005,7,647.07
3678a6e8-ebf1-4c47-b700-5ac106ee7a34,3770567d-0234-4d13-9d88-592103197224,BEV-002,9,627.58
b695be2c-4aab-43ba-b65b-59a50eda450a,3770567d-0234-4d13-9d88-592103197224,JAF-003,4,666.06
74d6b465-e100-4ab1-addc-ae649f295951,f7a15315-d5fb-4476-bd10-269ec24d75fc,BEV-001,7,676.32
a4bac783-d2f6-44e9-99b9-88f0aea489bb,a8bfd7f8-536c-46de-af5a-b54d15eed857,BEV-005,10,85.58
1a143b55-4f3d-4ff4-a431-2f03d3f7db59,1b8aafa1-9e13-4b14-b22d-6f13a3378cf4,BEV-005,1,68.02
1a8959ea-7afc-4277-ac56-d237b58f1c2d,d5b3f685-911f-4947-a4f1-51a0bfed329c,BEV-003,5,938.05
cddc8bc4-be8c-4bff-b525-35f618d0e6df,e0c7eed6-5dfb-4aa7-a5df-3336c85e2b45,JAF-004,8,996.94
49959776-07c7-4420-9779-c3ab1dfc6f29,e0c7eed6-5dfb-4aa7-a5df-3336c85e2b45,JAF-002,7,337.71
4ef51e26-781f-4ab0-97d1-1751bb1ac4d4,0d83d3ed-d9db-416d-ad2a-5d4892c47de4,BEV-002,1,167.62
514a1c48-dc18-44c0-b247-990943c82a86,4e1b2804-37b3-479e-8f2f-c62bfa291373,BEV-004,4,521.48
e3d20d17-7ca8-47f2-abdd-8eff3b5245f6,4e1b2804-37b3-479e-8f2f-c62bfa291373,JAF-001,5,920.02
7aebda98-b1f1-43d6-83cc-6e4c283705cb,dc727e43-f800-42fb-a379-53b88f568e12,BEV-005,8,987.0
6c733aef-9f35-4d8f-be0e-f0848c2ef166,b8a18e59-9240-423e-8c1c-21a890f92a64,BEV-004,4,976.58
490561aa-6abd-4350-b398-d7e0048ea0ce,70b8440c-6f02-4840-990d-af1c57d093d5,BEV-001,6,660.44
6a8e275d-4066-4d0a-9d15-0b2b5b9f0e52,c2ccd1ae-0f68-4f89-a102-ee3752417f37,BEV-003,1,16.46
b142e562-3535-4b48-b1c0-50a5ecdcc4cf,c2ccd1ae-0f68-4f89-a102-ee3752417f37,BEV-003,9,893.6
be9facde-7d3f-4591-9390-3a17e1176173,b6e95019-ef10-440a-9ee4-28be35c17a1f,BEV-001,10,37.27
3c7dc7a6-9ce2-4fd3-b92d-af4c5bcc52ee,5b96051b-7c6d-46b7-af4e-b8338d7f17cb,BEV-004,6,284.42
1f2f4ff1-32ad-4a80-ab7d-c8c867af446e,b0b26a63-393a-4fa7-8382-5ef107c30985,BEV-004,4,657.78
d70a8def-d034-4438-a706-36729f499dfc,9a15229a-57ad-4820-a3d1-64efff576685,BEV-004,5,190.74
a5fe6a19-c337-4070-857b-f49cb087f92f,854bc298-70f9-4b6b-9cf7-33875d749c73,BEV-004,3,588.22
31710775-e7b6-4723-ad8f-e37388b1875d,6e7a1566-c0fb-42a3-9592-919b83d7eed5,BEV-005,9,142.52
96893a1f-3e2a-44fa-a858-618cceb4b1cd,6e7a1566-c0fb-42a3-9592-919b83d7eed5,JAF-001,9,558.85
50e764af-cb1b-4414-a739-54a3186db0fd,a7b92467-7255-472c-ab6e-2af31f517999,BEV-003,1,960.85
9cc9f44d-898d-43af-9e15-81b62cfcbf7a,b682d911-2acb-45ed-a62f-06ce8a4ffba2,BEV-003,8,979.53
f7fc2504-cc20-4ad0-95fd-d552a4340b04,9cfef56a-78e5-4421-9386-36baac559eab,BEV-002,8,203.17
53d1b83c-043e-44d4-8683-c5dc9786b90c,5553abb7-b3a5-4a05-853b-b449ef97bc8c,BEV-003,7,28.24
976a7c52-1bd8-40d4-af64-8da346139c17,90ac4572-cada-41b7-a5bf-d1d2bf60d8bb,BEV-001,5,60.19
522a2c94-586c-43e9-9849-2cfedf9bf1e2,90ac4572-cada-41b7-a5bf-d1d2bf60d8bb,JAF-005,8,378.52
820d8c93-2219-45ce-a86b-057a0716def6,90ac4572-cada-41b7-a5bf-d1d2bf60d8bb,JAF-001,4,912.35
cfc099a6-4691-42f5-9f59-54dd54aea297,6bcd14ba-d56b-4782-8ddc-6a0ecf6a301a,BEV-005,10,641.58
6c33771d-5340-43b0-9e94-ab3ef9113fe4,4cfe2a58-303b-4fc3-8b78-f0ad06b97e1d,BEV-001,9,612.52
e122fbf7-551d-4f90-abce-22f83a7e1853,daaaee9a-c175-4849-b478-66198124378f,BEV-004,9,28.36
bf1a50ec-f8c2-457c-9426-2145a0eb5232,43670a0d-f46a-4b54-8451-f3ea060c0c6a,BEV-002,5,318.84
fb682b49-30ac-4e7b-a614-cb0f73dc3d72,9b70ec39-d6ca-4ff2-918c-6cce4194ec23,BEV-001,5,38.91
003ebc75-d7d3-428d-9451-31e8bd83b394,b4f5f08b-26c2-4b04-98d6-2c9103ec5529,BEV-002,10,198.2
6535e888-4fe2-4ea9-8db4-b83aa69612e5,f1087c75-b344-475d-8b66-d9e656310db3,BEV-005,6,711.2
51b8a42d-ec35-4cdf-89eb-e77fda6989a9,34d83df1-817c-4166-9727-31263f51a028,BEV-004,1,352.55
2664ef65-c472-419c-8874-dc120c19aa0b,8d1f0628-e572-4740-885f-29787d0b0bc2,BEV-003,5,621.23
ba96dd66-00d7-4631-8e38-0d1f79b966de,e01ffa65-9730-418b-aa6d-26e47546ed9e,BEV-004,10,400.41
b52b9885-6afd-41b4-a185-41fb0596b1db,c4c9c179-40e2-4bde-b59d-f030e3ab6921,BEV-004,9,520.05
504244ec-45bb-40a0-9d1e-eb3868511bf1,a555f2fd-8330-4dda-8039-45f33ecfea91,BEV-003,2,965.08
3416b63a-035d-4a85-94e0-3392614e56d3,f60bc85a-8f3b-453f-a7e6-f4883983ccfa,BEV-002,2,735.09
680bcd7f-e188-421f-97a7-0b583b63d949,f60bc85a-8f3b-453f-a7e6-f4883983ccfa,BEV-002,2,67.64
9a715740-24fa-4bc9-93cb-4f38671ba8cb,f60bc85a-8f3b-453f-a7e6-f4883983ccfa,JAF-002,3,895.56
99d98fd5-5b3e-40ae-b72c-0833d467f592,8678c123-7899-456d-8e99-1395e086652f,BEV-001,8,301.61
b629289a-d714-4571-a171-0b61ddbbf052,8a28ea5c-afa1-4122-973b-45eef24c7fb0,BEV-004,4,15.61
3b8df8e0-6448-47f5-8049-59d9004994e7,8a28ea5c-afa1-4122-973b-45eef24c7fb0,JAF-002,9,832.8
9ca885b4-d127-4fb3-9db3-38ef17c0730a,8a28ea5c-afa1-4122-973b-45eef24c7fb0,JAF-005,9,453.57
7ec98c61-92bc-43e5-9e43-3d8cb0d39492,8a28ea5c-afa1-4122-973b-45eef24c7fb0,JAF-005,9,45.04
a209f0ac-33c7-4c28-a926-a6d64e20dc7a,74324d24-3f6c-4be8-b258-db45a681e9c4,BEV-005,6,828.68
bd89e13d-4433-49fb-9e49-eecc2c41b22d,0a30abb7-3f6c-446e-93e5-96c7b9e92369,BEV-005,7,966.5
89aa63ce-cf24-4983-b831-e744eadbe0e6,be37b8e4-9192-470b-bf3b-a75c812854ba,BEV-001,5,818.5
3eca5558-e9d3-47b6-acb6-b171350820a6,277a8672-4d24-4524-8add-cab98eeca730,BEV-003,2,419.48
e3b45059-1a1c-46d8-ad48-a8ce5b844c5a,d0cd897a-36d8-4a22-990b-b9f2c4c3350f,BEV-004,8,328.41
8bfd3604-c468-4cb7-a5a9-a2b3050410cd,d0cd897a-36d8-4a22-990b-b9f2c4c3350f,JAF-003,4,736.2
25a2eca7-71db-4bfc-9023-e606648496a1,498cad3c-eccc-451d-93e7-4657965030b4,BEV-001,8,369.12
1fb12ab8-a0f3-4091-9b68-a349d9040cdf,8f1f995e-1728-4d7e-b930-aa1d98ae36ff,BEV-003,10,910.74
993b7d1e-21ea-4ef3-80c6-26ae8ba853f3,5d18258d-9590-4199-bd2e-49039f69e103,BEV-001,4,936.6
06d99937-6b44-491b-bdda-f600a7e0e1a0,4e4a4a65-ee88-4a9c-be12-80fe6929d2d1,BEV-005,7,306.2
da412df8-9e8c-42e4-b1f0-8b6baec37052,e3f5eff5-e7ac-4bcd-9665-283e0cacddc7,BEV-003,9,743.32
f0fa34f8-e981-4e5d-b6a9-b4ccc4abff8f,de64ee15-759f-46cb-8017-7699958bf63a,BEV-002,4,728.12
c9ec6a03-d4e9-4fce-9b40-63b0262085da,6b9c83a0-7964-4f3c-9928-f9e3b4881681,BEV-003,6,79.61
9b1aa563-5dac-4e23-a87c-138d403ecdb7,0f842413-518c-4d6a-9ec8-58fb34756cb5,BEV-001,9,630.67
03b52af9-e1ff-4b97-9626-81f61bf310f3,da38d30a-bfe4-40c0-90f8-50f1fbb29976,BEV-003,9,138.49
5bb9f819-eca3-4b10-80d8-5cb126cea5fe,7362d642-0665-46f0-8cd6-0547a2361373,BEV-004,9,620.94
27308ff0-bfe9-4da9-a5bd-53245ff78c51,d9bec12f-a745-485e-bfe0-99696c1c55f9,BEV-004,2,987.67
c8842be2-59da-4d9b-8318-df3b3ae43d2d,6b9e0b37-a5dc-43d0-9101-799eb31aa20b,BEV-005,7,93.47
b53f6528-5eeb-4591-bbea-486d6e40c080,6b9e0b37-a5dc-43d0-9101-799eb31aa20b,JAF-005,7,981.8
04985469-da84-4456-b68a-f6c6eadceca0,e7cb6723-acf7-4c03-ab77-cfbd6637d9b4,BEV-002,7,978.89
73aee21b-d41b-4cba-858d-9c87db0e9f8a,882ce564-d159-486a-b0d1-95bc853dafa6,BEV-003,9,698.91
30eb6153-3f30-4587-95ec-7b1651abcce3,62b50e20-beda-47ad-9b96-6d55a3a6dcf3,BEV-001,7,960.46
58e675f1-34cc-460b-bb8f-12889953afbf,2a0a412e-a44d-46a8-a1cd-75aa79e64f1f,BEV-001,3,43.69
c555515f-271a-446c-b0b7-d231dc555ddb,28ce7894-b833-4479-a0eb-6c42c698c44f,BEV-002,8,236.43
a592e4c2-c70f-46b1-b94e-cc4ed11c7b60,28ce7894-b833-4479-a0eb-6c42c698c44f,BEV-005,1,954.17
e2c05d9a-4548-4e75-8ab1-8633fcb99dbe,28ce7894-b833-4479-a0eb-6c42c698c44f,JAF-001,10,557.85
2593fcee-7bc3-4d94-8d10-9c79e68e3ce8,1752ab8a-4b23-4a6e-b293-261f93576b84,BEV-003,3,78.33
4f6a2757-9b46-4b6f-83ed-faaeec06d125,3fbe6acd-4bbc-4898-96f2-9f34a8a97330,BEV-005,8,802.25
cd0b6aea-e724-4a25-899d-3504a3d2a9b7,57b71587-e5b5-4ad4-9df7-a40bca55bf2d,BEV-003,3,945.87
0e32f4c3-15ef-40bd-8903-e3b1d1bce105,12df2127-a07e-4a74-a672-06e135791575,BEV-001,9,967.7
d4e45cdb-b98d-4ffa-ab15-29d1159a56bb,12df2127-a07e-4a74-a672-06e135791575,JAF-001,1,488.85
64882db3-f51e-44cf-b004-a3c562de6e9c,32d111ae-6173-42ea-8f43-8bc21a06569f,BEV-004,8,550.27
1e6595bc-efb6-4fdb-9e41-abe0b5510813,c977f1ca-c961-40f5-abe2-d976cda93bb6,BEV-003,9,285.86
ef91f9e9-b8e4-4152-b756-eb7768bf4696,1c64a3a1-daf6-412d-9f81-dd1930ae5ebd,BEV-002,10,304.07
b0480e38-c550-4457-9e59-d40808d3b4ef,1c64a3a1-daf6-412d-9f81-dd1930ae5ebd,BEV-001,5,207.8
db42d0d0-a283-4ef0-b84d-54bff759e511,a292dfdd-0d01-42f0-9dce-85ebbf7f190d,BEV-005,2,626.02
3c6f6810-f3cc-48cb-9887-7defdcb005ba,30812a2f-3b68-40cc-b2be-70048663a383,BEV-001,4,828.25
a54263b8-1ee9-4f58-be33-7f6272e68150,4a00ba3a-3318-4186-ba5d-b4d85f3be97a,BEV-001,2,194.14
21ab0fa1-7948-47d7-92fd-a396c91e3503,5680ad1d-ff92-4ba7-94ec-44661062248e,BEV-003,7,562.66
dbc0ef0b-ac39-40b1-86dd-b3dbfcd5f2d0,a8d4de06-fa06-404e-a5b9-e1b4e4596e65,BEV-001,3,621.4
2feecca8-1b41-4558-bcbb-6326b6b83487,c4ffaef9-ca0e-4106-8558-78f266a0d914,BEV-003,6,728.33
4e5cc34b-c21f-4708-81ec-e16eaf8ff4d8,b6c03c01-2b8b-491f-8618-937b81af2673,BEV-002,4,547.54
244d1733-0fd5-4b93-b5b9-b21059a2844a,b6c03c01-2b8b-491f-8618-937b81af2673,BEV-002,5,734.52
445d2662-c12f-47f0-a211-36e9d2cb5959,e087fb07-63c1-4e64-b008-f4033d3fcbc8,BEV-001,5,43.37
abb941a1-fb9d-4e02-b021-20a4f2889b4e,c027fc1a-857e-4ddb-b3e8-82ffff7f41dd,BEV-001,2,359.0
b4999eb8-3fbd-42f2-a52f-1c179862d0f5,1d054051-901e-4ffc-928e-7c591441e1cc,BEV-001,4,816.87
1e7f0c48-3b19-441f-b917-39f3b436bc75,1d054051-901e-4ffc-928e-7c591441e1cc,JAF-005,10,814.88
5969e153-7608-4f66-88f2-452bec3ef946,8eea2962-22f6-4cb0-ade0-42dc867225e1,BEV-005,6,816.57
5ece7e22-5b85-4d72-9a51-1b621f049bcb,35e5c63d-7666-4206-8586-03d79caabb8d,BEV-002,8,858.8
7a2bf87d-a372-444f-aac8-2256b48421a4,e99b4f79-5706-476d-8069-5ddb8252d2c5,BEV-004,5,857.16
652fb10d-882b-42ab-8519-3f6d85105ce6,4032401a-0e35-46f8-a52c-713e356148f8,BEV-005,8,29.02
c7af35a9-3c15-4be6-ba58-6087b638c480,0dab06e1-81f3-4517-951d-48ddcbb6a909,BEV-002,2,72.94
eaec6d84-d4e5-4a05-ba79-9afba0ceef74,9829450a-7f0e-4f09-8b9f-5b885cfafca1,BEV-001,1,254.67
3f265a5f-8b03-4486-94ff-6d4cb356b560,9908e6cb-ba76-4fc3-bca2-275cf8a57c90,BEV-003,1,643.58
d98baa7f-e2d0-4207-856d-c99a4201aab7,58fae0ba-5e9e-426f-92aa-49723600261a,BEV-002,7,874.05
fdfbb0ae-3e97-4d47-b1eb-aefdf7352907,734f49d4-d676-44e5-9ec1-48087044894e,BEV-004,4,903.87
3ec87a3d-db87-4e4d-a29f-65c915ab43c3,734f49d4-d676-44e5-9ec1-48087044894e,JAF-002,6,891.69
aa38d8ea-6240-4893-9e84-60a0dc44401d,fab0c8c0-de6b-44a8-b3cf-244e1b77ef82,BEV-003,7,797.41
fe7ecf7a-55b9-4f43-8e5f-096020637dba,41f1ea94-c5a1-429d-849b-a771fea01037,BEV-002,5,207.9
e6f3bd35-5fb5-4dc4-b545-54bb0626ba70,87a2b7ae-2bd7-4be2-af06-8549b7668cb6,BEV-003,2,843.29
0c98a6fd-198c-41ef-b561-a1b0f55bf4fa,ab718e1a-62c6-40b4-ad57-8ee14561f93c,BEV-005,2,983.9
603c4596-dbfb-474a-9eb3-5c69d40cdef2,7ccc6df3-81b2-4b0d-af5c-90be966f8b6f,BEV-004,9,202.8
fe1ecbba-9064-4c84-b8d1-ebcdd129b58d,750cde59-8a10-4546-858d-167afb58577a,BEV-005,6,323.24
2b6e7ff9-dcce-4ae2-81a1-f92a25b00427,750cde59-8a10-4546-858d-167afb58577a,BEV-004,5,12.19
db72e7ae-6a9b-4918-8dfd-49ca2d00cebb,e5b00da9-e26c-4de8-9425-b22851c7683e,BEV-004,1,149.85
ba73493a-d3e7-4af3-ba2d-a029a6f99fd5,8e1fe6b9-ed37-42f5-aa08-ec542dbd041c,BEV-002,3,851.53
72056640-9f5d-4c9f-927d-e4beac0e55dd,8e1fe6b9-ed37-42f5-aa08-ec542dbd041c,JAF-001,10,101.87
2bc49a27-1fc4-4ce8-967c-37c42123cec9,8e1fe6b9-ed37-42f5-aa08-ec542dbd041c,JAF-005,4,346.34
75ea1e9b-b159-4e70-a74b-ba6a94e40b5b,8e1fe6b9-ed37-42f5-aa08-ec542dbd041c,JAF-002,2,207.15
f2132871-3759-4058-88fd-2f94ea902bb4,abf80c90-cbfe-4740-8c2d-2447fa991f6e,BEV-002,2,162.49
68e94872-570e-4f8f-96f8-95c36c3aa18e,1ee68398-c39a-4458-8579-c0ecaa3af996,BEV-002,1,991.14
33bc3a72-4a7e-4324-a124-a799d7f0d70c,6dbeadcc-1099-4e43-889b-0a6d2407f89f,BEV-003,10,797.17
e25ac01a-6f0a-4310-af88-6a38305f9b53,16b7af70-94fe-483e-97ac-807836d6aa25,BEV-002,8,335.43
1a5b1834-30ea-4009-939d-86a67b0a9643,82307c72-0702-4c64-90d7-23ec8c5f8525,BEV-003,3,27.01
c5279db7-223d-431d-800d-9bd2c57875bc,25de3fdc-dcdc-4cd0-b7d9-dc3802cbe654,BEV-004,5,650.19
aa588249-58da-40c8-9576-4cc0aa68ba02,25de3fdc-dcdc-4cd0-b7d9-dc3802cbe654,BEV-002,6,975.6
f1d97878-5bb3-48de-9ae8-a197de2484bf,b5d5d361-8217-4e82-b70d-b617d20f484b,BEV-002,10,61.27
d1f82bd3-0cc4-409a-a847-f16875273439,fcca7d73-1afe-4b07-8185-068c4b9aaa5b,BEV-001,4,378.65
b99ca09d-998b-4dca-8091-aeba08d61e02,bbd129fa-a9ad-4c4e-9719-02508471b662,BEV-004,4,133.35
1a2bc922-3f16-4b9b-a78e-acaf9876f50d,a1ed9f80-e9d8-4e70-8aca-52c08604cba1,BEV-004,10,668.11
8fb59787-e2e2-48ea-aed7-d2909aa717b6,f4173336-40c8-4f07-a683-98de834cd19e,BEV-001,6,36.9
20905a2d-8c34-4062-aa1f-8d32f5da5a70,708df71a-9150-4a16-81a4-7fae7a762457,BEV-004,1,806.62
e7beed9d-4f8e-4cad-9556-abffcaff9fa2,3e9c729b-cac6-49b5-990e-631045872577,BEV-002,7,789.87
8fb0fd4a-b167-456b-800c-58f1a023340d,3e9c729b-cac6-49b5-990e-631045872577,JAF-003,7,155.05
af4434ea-1bb2-40fe-9c6d-2b80fcc23b61,03c4b20c-53c3-48c2-9aea-3858061f3f02,BEV-003,8,101.76
a6f0b001-a2eb-441b-a4d5-7dd6a337c6b8,1d8adaed-59b1-4d73-a560-022846c6ff7f,BEV-004,9,917.54
ca89cea8-f877-4f22-a8ef-4a54ea1d6ce2,dc2746c0-cf2b-47d1-911b-6be8f9f483e5,BEV-003,8,555.1
68dbf4b7-7123-4361-ac72-3c45941e1543,24468e6f-e746-47d0-bd9e-5a3b4b45dcab,BEV-001,8,566.91
dd8c8427-dfdc-4739-85ca-995bdb4e93e2,f36e3371-9d8d-446c-9c5a-9f9ba53ccbf2,BEV-004,3,600.97
f36a0397-ecd7-4269-aeb1-9db250532fe0,fecdf507-4f9e-46b4-af81-5e12ed06277f,BEV-004,8,68.49
790c39ae-67b3-49d5-b3b0-0e983237974c,d471f5d2-e7c0-43f0-a006-8c9e722af9e0,BEV-005,9,782.09
3460e65a-cf6c-4e95-82af-9e8f90b29778,581e534e-9517-452e-a8c0-656f60e01017,BEV-002,7,226.06
5caf8b24-9a94-420c-8ad3-675cd678f2ec,c67bd1d2-4c65-41db-a0d1-eaa93afac020,BEV-001,3,650.15
5711fce6-c685-47e0-8ce6-e4b991cc814c,d783d907-4073-4c1a-9991-b574b4aad003,BEV-003,9,249.04
36524b30-58d9-41fe-96fe-e865d874ea27,d783d907-4073-4c1a-9991-b574b4aad003,BEV-001,4,311.99
f8d4efe5-f1b0-4e6b-840f-180a95e1ea1c,04c7b9ab-129d-4dcc-b0b8-0ea25b6a5890,BEV-005,8,656.6
413f03a7-79a4-4772-aec5-4e1a76b9f2af,e762e511-79e3-4063-ae1c-02584ed5a60a,BEV-005,1,273.04
a680ebeb-d0f8-48db-a448-6e4eba25f952,0cfff721-5de2-4f5b-bdb1-4e0ac01326c6,BEV-004,10,704.61
d7af947c-5016-4a0b-92c7-2cb68010759e,1dd420b5-b36b-4fa7-b0d7-56f4712c8a49,BEV-003,9,360.58
48e3026f-ea10-48c0-98bc-452c303044a3,8d406e52-6781-4795-adb4-0d7a37513b60,BEV-005,6,221.88
8b33ed49-b127-4e2b-869f-c5401ba7ba89,f32036c6-79ac-43a1-9d3e-aca711b96cb0,BEV-005,6,546.83
d5052143-0266-444a-b1fa-3a761b200f82,f32036c6-79ac-43a1-9d3e-aca711b96cb0,JAF-001,4,853.39
8407ed71-548a-491c-903b-73f8fc9fb4db,966c1ab2-21df-4f8c-9f1a-45a3399e5754,BEV-002,9,243.97
ef023e4d-1839-45a2-942e-c79c5b744e94,966c1ab2-21df-4f8c-9f1a-45a3399e5754,BEV-005,2,910.45
068bd205-b1da-4e09-b314-2f03658979f9,1237e401-216a-41b2-a78f-864b8211206c,BEV-004,9,185.66
a2e69b69-9b2b-4d71-b132-dfa277db154a,5d04e7b9-5b13-45ab-ac16-bc510e724116,BEV-001,6,264.84
87e947ff-f462-4e4d-bd1f-8f35f10204c9,0572fedd-836b-4962-997d-c2244304b289,BEV-001,5,818.19
a93a1745-3458-4c9a-864b-cb9ecde2d4a6,847a3857-1839-431f-9429-2fe37617be29,BEV-002,8,220.91
8edea71e-e5fd-45b1-9a16-38a8070043e6,58b52bba-c971-4f1b-87a6-b9a2d302bebf,BEV-005,7,780.18
6fbbdab1-8430-4de0-8fac-b86f07f2bead,58b52bba-c971-4f1b-87a6-b9a2d302bebf,JAF-003,1,975.07
