ID,ORDER_ID,SKU,QUANTITY,PRICE
36cd93a3-be50-4061-a603-3032fb072eee,0423c57d-de0f-45e4-9194-d348ff27586b,JAF-003,7,318.22
aa045085-64e2-413b-80b5-c19fb7ddfb16,e5790ea2-f5b0-466d-a410-e61a57940dda,BEV-001,5,423.74
30eeb337-c5c5-44d1-b15f-d1fb22f50498,438560c3-23c1-4d8f-95f1-5d3cb143a3a3,BEV-004,10,447.86
443e0e8d-dadd-447e-8a28-595fdd92ccbf,438560c3-23c1-4d8f-95f1-5d3cb143a3a3,JAF-001,5,59.32
4f8798dc-fb6b-4b74-9bc0-7dc10de7d4d2,f6d20c24-2392-49c1-bad2-260c42c92bc7,BEV-004,4,421.25
f97ba0aa-e9a0-438a-95b3-a9c0e6f46a6d,f6d20c24-2392-49c1-bad2-260c42c92bc7,JAF-004,4,869.94
600130d5-a898-49c3-8ef1-0432057140c1,c1a422bb-5637-48b9-9f60-61a7fac929ba,BEV-001,1,50.64
02a778c9-e8c9-454c-bc9c-fe92d6f026c7,c1a422bb-5637-48b9-9f60-61a7fac929ba,JAF-004,5,317.31
9e09e1f5-a5c2-4c74-9ff3-0fc77e5287c1,c6255ab0-2857-41d1-9173-e4147c416d58,BEV-003,10,451.84
e941deb9-d9d3-49b1-ab69-0ebb32d49443,d29dc1f6-359a-47b7-8ef2-012fa42838ae,BEV-004,9,353.45
c37c1f24-8d31-4f56-a7d2-74fe08b718a8,925050f0-47a2-422b-9aaf-6b94189223f7,BEV-002,2,739.95
cf7ca7e8-b194-4cdf-802f-4d048cc8e1ea,f73eea1d-607a-4e9b-bddc-a6b86ebb63e8,BEV-001,1,677.02
a54fabff-8beb-454a-9443-cb76cf537433,45382adb-9a1a-46b3-85c5-7f06412670ac,BEV-003,10,730.98
d145c9e7-89c4-4af4-94c5-fb561ab73eab,3d898ea2-72b7-4e2d-a8db-1550a03c8967,BEV-002,8,422.94
3dd8c293-2d0c-4b5f-baa2-f97c1e472bad,3d898ea2-72b7-4e2d-a8db-1550a03c8967,BEV-002,2,852.26
dec72efa-9738-4a44-a923-19259898f47e,9cfd47bd-f871-493e-80d1-cf1f3b83f1fc,BEV-005,6,206.76
898d813d-227e-4690-95f3-691c785bc0cf,6c46ae83-0a75-49b8-bee9-69d2c13c04cc,BEV-003,10,540.42
db266c8a-2b86-4841-9ba8-35c20e240223,cb4df236-062d-4079-8b71-a01716b7391f,BEV-002,1,192.56
b23b5a53-4a9b-4732-97ec-bf6173edc51b,220b3212-9aba-4aad-bcc7-e4dbdd3e1e9a,BEV-004,1,796.83
6c52393c-2ada-4d35-8f08-c26f72eba8f5,6712f636-99f7-4880-a329-7d7ffcef2f9f,BEV-001,9,406.6
08a37f8a-e551-455f-8ffa-d778728e8600,bfe62f25-b8f1-49a3-bd9f-fbfb954d461e,BEV-002,1,538.51
778f5227-5ae5-4e74-ad6d-f893a86c181f,bfe62f25-b8f1-49a3-bd9f-fbfb954d461e,BEV-004,9,847.7
3fc0fc81-c680-4f7c-bad2-a3f97a8c2716,bfe62f25-b8f1-49a3-bd9f-fbfb954d461e,JAF-002,6,637.72
6a84d424-84a2-4612-b3bd-ead4861f0019,de71a4ff-db98-4bd4-b9b6-606c8f3ab22d,BEV-001,7,477.22
0c887594-b798-4995-a337-0aef7b53ddf6,de71a4ff-db98-4bd4-b9b6-606c8f3ab22d,JAF-005,9,457.65
d1a9b5a4-8d50-4fbf-9983-431c510cb23f,4fcef596-9a91-4c83-b853-22870c014a6e,BEV-002,7,357.55
9edf4e0e-2f81-448f-9e71-f57e83de60c0,a2bf66d9-286c-4743-bba9-9c25ba5eb2ab,BEV-003,7,404.03
9b0599f3-adbe-4bc0-b32a-1e43b4a193aa,4edaf818-172c-49f9-8315-b3575f87a359,BEV-004,5,676.23
ca5f2647-5214-479d-a46e-741ca379d9cb,4edaf818-172c-49f9-8315-b3575f87a359,BEV-003,8,586.56
82ab3e6d-dc7f-4196-9458-bbba20eaadc3,370ec5d0-1e95-4152-929b-b415981e89f4,BEV-001,6,739.36
a17895b9-8aa8-48e9-93c7-bb8011fc441e,b4321ff5-4459-41dc-bbfd-847b358afcc6,BEV-002,4,70.36
b527ebef-e5bd-4645-a954-a868713b544d,ed0eac9b-f66a-416b-b770-711c3b6d5620,BEV-003,10,761.18
ed20baee-b454-46c9-bf9a-4d140a6f2913,a162462e-f9d3-4f75-bf59-749c2fef25de,BEV-005,6,752.0
db5fba94-97fb-46dc-9716-bfc6afc64741,2d88398b-053d-4fd2-bce6-dd346e89a683,BEV-002,9,379.05
19187570-966c-4861-b609-44edd01b1955,f15a3288-59f8-44c3-a7e8-b91dc56be350,BEV-002,1,730.5
e9fdfe92-97cc-4e6b-8342-d7e9dd21f99b,f15a3288-59f8-44c3-a7e8-b91dc56be350,JAF-003,2,933.73
330c611a-6cd2-4ff7-b9f3-f9a27fba2bc2,3fa869c8-50af-43e4-9013-a9c85d32c211,BEV-003,9,432.87
508dbfcd-6a4e-4070-bfea-681146bf2322,998d396e-de83-4d72-a560-5658ac70ae4f,BEV-002,5,986.82
4452dfa0-0cd1-4709-92e6-10d8b4c508b9,bab24173-9a7f-4101-95af-248ef85f3cef,BEV-002,10,457.76
56166380-d995-4620-84f7-9b71edb583df,4f61a273-a0bd-43a1-b515-3d7875275a66,BEV-004,8,605.34
d6c820ba-e5ef-4248-8b79-f28259934e80,4f61a273-a0bd-43a1-b515-3d7875275a66,JAF-005,6,174.0
01aaedcd-b304-422e-be2e-05a3eabff2a1,b1e39a81-f656-448f-9f6e-e853835c4179,BEV-001,1,369.2
c01698b4-acdf-4da5-971c-50d5a4945baa,b64aa190-0ae0-4724-8605-67091bb6818f,BEV-005,9,975.16
00464531-7f44-4578-adb9-3b37364a2ff0,5e7f98a5-9764-4fa6-938e-d7d8aa063fa7,BEV-004,7,29.72
421c9251-5231-478f-a03a-33253af841a5,0e85cf47-37c9-4ea3-96bd-33adcf4f4ead,BEV-003,6,902.44
76c4d35f-08d9-4dff-8cfc-742750fb073e,cc88f5cb-13d4-43d0-9c68-f617d4a5b17b,BEV-005,1,561.54
f9637b61-693f-4acd-824d-f6210a671610,893b46c5-78c4-4914-b48e-f1dd0c35b6af,BEV-003,8,640.46
426d34ce-d283-4c93-ac7e-4db53d8c9ed3,893b46c5-78c4-4914-b48e-f1dd0c35b6af,JAF-004,3,234.35
06107ea5-710b-4742-8878-8a6f49b8356b,7484f43b-3655-4dda-94e0-79a41d87f2e6,BEV-005,2,276.58
f059b1f3-8b8e-4e7f-8f15-683ff20356fe,7484f43b-3655-4dda-94e0-79a41d87f2e6,JAF-002,2,858.64
0983272a-7fe9-4d94-86a9-946990378cd2,4956f8ae-f57d-4dc9-94c1-17f98f0035df,BEV-002,1,349.5
bf8a5439-350d-464c-b6e2-630b2bd2100d,80b73c15-2be4-4a50-bd9b-e38073dd59ed,BEV-001,6,485.6
bde2f50e-6061-46e8-92ab-adbbacb78c6f,b73ad366-7f1a-4a02-82fe-617384d75ea9,BEV-005,3,705.3
002d0b43-f249-472a-8593-70bc1831d75d,35ae803a-d672-48e4-a280-6e78c0dd1937,BEV-002,10,309.92
2b03a31d-63d0-4a1e-878c-d8b7cca5c42f,35ae803a-d672-48e4-a280-6e78c0dd1937,BEV-002,4,961.84
544fb979-d34e-49ba-93af-09e04ac8024a,35ae803a-d672-48e4-a280-6e78c0dd1937,JAF-001,5,699.41
196e4fe3-3e7e-4510-831c-9b61f61d1b5c,5d3fcbe3-75ed-44a2-a0fa-1bba5a72876e,BEV-005,10,761.71
8749e57c-c846-43ea-a0d7-92f42e2b5195,a391549e-6143-4e06-ae79-806c676dc947,JAF-003,1,382.34
afa844f2-932b-466c-8729-07802d4fc035,6a7c4d91-afe9-4865-9967-0d8eb1a91b48,BEV-003,5,293.88
bf8c8b65-c822-42dd-a30c-8de18ecfe92b,780b2d3f-b55c-4931-a642-adbf5dd99f0a,BEV-005,9,112.27
dabdf6a7-6f33-42cf-bbc5-6cdbc81fc80b,45706be1-d263-478e-95ed-f6fb0bab7325,BEV-001,7,43.47
765a0925-dfde-47aa-8689-10e78cef055a,3db74568-9bea-43b8-a27e-69201a4671a1,BEV-003,4,287.45
5441770c-4f3a-4a61-8435-34178332982e,4a756b61-8040-4cef-8291-5fe7aa766ef5,BEV-003,10,842.82
5dcd2d16-5631-4851-9323-4156aadc4640,4a756b61-8040-4cef-8291-5fe7aa766ef5,BEV-002,5,70.87
281a0acb-effe-4ad6-9233-601789b890e4,4a756b61-8040-4cef-8291-5fe7aa766ef5,JAF-001,9,134.88
dbb4809f-b86f-4171-aca9-a9916df9ab71,f73991c0-1400-49d5-aa6e-a47b77e4f98a,BEV-003,1,147.97
f4f883e2-4b90-4a31-ad8a-a618016d864f,f73991c0-1400-49d5-aa6e-a47b77e4f98a,JAF-005,8,933.51
3061ff01-79f7-4601-8413-d9d4d3f3ca15,48e1d223-95cc-408f-a62a-cfc205703e79,BEV-003,7,971.45
91ab54b8-3766-4870-8d3f-92dc5ed42c32,48e1d223-95cc-408f-a62a-cfc205703e79,JAF-003,10,436.06
23ac06e8-3bff-4b0c-97d4-56b97553ffb8,05726a8d-48c0-422e-ad5a-5d81697ae0da,BEV-005,2,790.76
81e573e0-1949-4e84-8ee1-6686af9c03db,93e65cf5-e869-494e-aa8a-bad43d2cd9bd,BEV-001,2,395.58
92c60611-23cf-4fb7-b589-25489c8b283d,c2b6b389-6e55-47a7-ae4f-c5c91c31a86f,BEV-005,4,952.49
54e77c6e-13e7-4691-9331-fe0a6c7c3106,3017b01e-56db-4cf1-9bc8-d25ec1ce473e,BEV-005,2,652.24
95f80043-d96a-4e2a-9dca-ab3ac9f88ea8,22b149d6-72e7-4d50-ad73-626aa762ed64,BEV-004,3,685.39
882719c5-3669-403c-a040-3cee3b63e9e1,455ebf93-1572-4d72-a5fe-4ff3380f471c,BEV-005,6,651.45
b6047031-7596-46aa-917b-da042a437f27,455ebf93-1572-4d72-a5fe-4ff3380f471c,BEV-002,8,201.11
69758a12-a43b-421d-964c-0d76f22bc0df,455ebf93-1572-4d72-a5fe-4ff3380f471c,JAF-005,9,462.53
dc5e9cf5-0ee7-41ff-a0bc-59f25ef6f06b,513ce0ce-e02d-413a-abd1-82a52bdb75aa,BEV-001,8,855.44
0eab580a-d580-42d5-9279-d8c78d4ae674,513ce0ce-e02d-413a-abd1-82a52bdb75aa,JAF-001,8,870.08
f4b11878-61f8-48c2-8d63-8d8785dee521,850e76ae-32a6-4f27-bb2c-532267b0ffe4,BEV-001,6,509.24
02941467-8d71-4890-9d09-416cd180e1e1,a573b3ba-adcc-40ab-bf96-281f7f202926,BEV-003,2,179.76
579f1d2c-0002-449e-a07c-c7dd601c9f82,a573b3ba-adcc-40ab-bf96-281f7f202926,JAF-003,6,688.47
0e714c49-7f7f-417f-9647-10f1c3ab805c,0489e868-8b38-4621-90c6-a350b16d7cca,BEV-005,4,936.27
c19f3059-c0b1-445c-830d-d2c6b479dc1c,d90113b2-2953-4ee3-9aa8-a289429913f3,BEV-002,3,428.52
2877aa82-868c-4006-92fb-b9263c936857,d90113b2-2953-4ee3-9aa8-a289429913f3,JAF-004,6,153.14
ece477be-1898-488b-8ce0-97307cfac337,0bd316c6-6208-44df-8f1b-9f10482c9617,BEV-005,2,349.28
6e3528f1-4f02-460b-a972-ed8cbf4f5d50,5a8a5579-2cc0-4ac7-be37-ec3fb6b4b01e,BEV-004,5,196.7
adcb68cd-6105-4ea3-87b4-1cf0cdf9dc95,3797d7f6-283b-4aaa-a0be-2e49b4873772,BEV-005,9,833.59
2b4e5430-f2b6-4409-ace9-2bf95635d479,0532dc32-ed34-4041-93fb-c895f63ac32d,BEV-001,2,632.74
b8c22332-3207-4cb3-916c-98b4410db490,c0bc2a25-33f0-4d6b-b7f4-c9f1c4203f90,BEV-003,10,998.61
2fb484cb-f8f2-482c-a461-a374d602cc03,c0bc2a25-33f0-4d6b-b7f4-c9f1c4203f90,JAF-004,6,395.84
8dfa2a5a-64bd-4bee-ad33-3a30ff635e1d,c9ed6563-927d-4851-847f-4735609acae2,JAF-005,4,310.36
517613e5-e935-4c5c-b528-50abb2713293,c9ed6563-927d-4851-847f-4735609acae2,JAF-004,6,123.92
0e05c4f1-2193-4c55-823a-e6f4ab946c32,2b01c47f-a943-4050-a8a3-f637cdb614ef,BEV-001,8,712.52
b8f2eced-3409-475e-a4f0-f9a5db63a282,2c1001df-5d32-412c-a0e6-6d8d61573d73,BEV-001,7,661.74
a2fcfac6-06cd-4b1e-86cf-7fb3ac294ee6,8bb3fdd8-0d7a-4cdb-b0e5-ab707d8d1366,BEV-001,5,614.63
bff98dd2-4c35-4d8b-87fe-5af15cbd24b3,f780d176-521b-4203-b538-16a8296f5758,BEV-004,2,560.71
41828e09-9a8f-4ca6-96a6-674c563c5352,05bceac3-0d4f-4a01-a875-479760798a27,BEV-001,8,956.15
2b83cff5-9500-499c-99d1-6342808b9318,efd98a15-54f6-4555-a429-41baf842a594,BEV-001,9,426.7
cd7dca42-55cf-4ca0-8592-de2c108b7f8e,0c7450a7-ed40-4602-a1ac-04ea8de9c46a,BEV-002,4,348.46
48c8a632-d6fa-49f5-980b-59e3d533d2ab,aed4186f-66e3-4f80-a0d0-c43273eb41c6,BEV-004,6,442.05
2f6f6a7b-6612-4dda-b56b-f72a3a518ced,b733881c-b2d9-4c2f-a6a8-dd716254b6a2,BEV-005,3,670.42
59239abe-7e1d-43f5-bdb0-562325e88d94,b733881c-b2d9-4c2f-a6a8-dd716254b6a2,JAF-004,5,267.86
766ed98b-0a51-43c7-9dce-6d0e01bfe0bd,c39b8f1d-3c22-4f3e-ac85-866aeee14cbe,BEV-001,4,776.36
01e5412a-2ed1-45d9-a882-ba9de3c9b786,c39b8f1d-3c22-4f3e-ac85-866aeee14cbe,BEV-003,7,600.45
919bd6ec-7e0d-4c8c-9f41-52ca6456afc9,ad411f91-6331-450d-952a-2b11c3b2b2c8,BEV-002,2,493.04
5c956db9-63b6-4fbe-befc-0f7467a5551f,eb2eecce-c035-4649-9401-9b86df6e8886,BEV-005,3,113.35
369dad9a-2a38-4247-9e30-703133ad6d03,e6b7c497-a1c4-4e4c-8702-40b125e9a31e,BEV-003,4,304.24
aab78104-6ae9-4d85-ac7d-f6aa975f971b,e6b7c497-a1c4-4e4c-8702-40b125e9a31e,BEV-005,7,503.0
f1445b72-2ebe-4245-ade7-f99cf83887eb,e6b7c497-a1c4-4e4c-8702-40b125e9a31e,JAF-003,7,773.37
8cc2bbd7-66a0-4934-bccb-8f41caa0a595,ed3aae86-a26d-4a30-ad3c-8a061000e5a8,BEV-002,4,536.77
9438b21c-7ce1-4303-9e93-1352ddf6a5f7,5fe41c48-dec3-4cb6-a897-6cc553bcd23a,BEV-002,2,459.31
af40165f-5142-4bfb-8d1e-53f4e6052cd7,5fe41c48-dec3-4cb6-a897-6cc553bcd23a,JAF-002,6,822.53
6417c84b-acbf-4a5c-86bf-b3e7c0f09c30,5b865ac0-f3fd-4ba5-806c-1fffd6508b74,BEV-005,4,828.61
b491b7d5-a2ec-4a7f-8a6e-2a27b8248911,124a5af8-c71f-4eaa-8dfc-dedf342d93b1,BEV-004,9,990.1
20db9481-5ba9-40c3-8453-4af4b8e77f54,eb93422d-5ea1-41b3-b819-4df8201d18f4,BEV-003,10,416.63
3470cd0f-2343-4bc1-8ecf-ea8176d65ecc,eb93422d-5ea1-41b3-b819-4df8201d18f4,BEV-004,7,621.38
0461bdd2-2966-496f-bfa3-755da0892754,eb93422d-5ea1-41b3-b819-4df8201d18f4,JAF-004,10,236.98
6d3f5f02-4e7a-4f18-8160-cd5ae7427693,0ae2cb4a-eee9-4a9c-8d4d-a41687f4d0d7,BEV-003,10,210.88
fc782bb7-c433-43f3-a608-a9f9fa3cd450,e333d742-9d12-4cd8-b474-f6dd5372a3fa,BEV-003,1,549.22
dea92f4b-a846-4a6c-b975-1b9806f45846,6dca304c-da70-4e37-8474-2e5598ec8e4b,BEV-002,2,102.85
16349f25-76e0-4d63-9ae3-978493f7d8c1,51a1e558-0a15-42d2-a529-1d441c2eae8b,BEV-003,8,915.08
af247d3b-d3ff-4d39-b61f-4823f1671f19,b6e00b44-ed86-49f4-8256-bf25d953e78e,BEV-002,4,949.57
143ff745-a55c-4958-8cc4-1d8dae43368f,6ab3f59c-f34d-4452-9eee-98456cebccee,BEV-003,1,916.22
f96d4896-503d-43e7-8e63-576a5246d90c,445751a3-8363-4839-a720-600c49c204c7,BEV-002,1,13.2
c97aaae0-db94-4a3a-8ff5-d6b1b7c0f180,db53e4d1-12e8-4f8c-817b-0cb44dd4e295,BEV-003,1,374.31
75cf261a-0943-4d22-84e3-04b8afe5f6bd,51fdeefe-5670-4fca-a3e5-f9b300b7be13,BEV-001,3,952.82
ae70664c-2d1e-4690-89dd-6ad584eb4055,0dfcaf00-94c5-4dc2-bfe3-ebc9c201e592,BEV-002,8,361.03
50fa16f7-d884-4545-8235-31e3eefd46a2,0bdd7e93-0e26-4368-8f35-9a06ec9cf41a,BEV-002,3,67.05
01bbe616-d03e-4eb0-b4d3-f5f989d80d36,45581813-5a8b-4d9a-a7b3-d82b70e53318,BEV-004,2,450.75
6df76286-8364-4d2e-a005-7bdf224ab794,45581813-5a8b-4d9a-a7b3-d82b70e53318,JAF-005,3,323.91
98cd377f-5420-4528-a5ef-91a687876375,f2a1cbc4-53d1-4c3e-95b4-b004c2307839,BEV-002,3,142.5
70d36e6e-57a2-43ed-9807-2e0aee15dd2f,111416df-e446-42c7-bc99-812ee0e5697c,BEV-003,3,262.73
22f608d3-093b-4e24-b4ad-833f6af104fe,111416df-e446-42c7-bc99-812ee0e5697c,JAF-003,9,942.42
80d4c116-0a8b-4676-b16c-cdf7a414a5e2,4223bf6e-7aa5-4fe3-b21c-2208ea1c00f3,BEV-005,3,107.08
5a563813-d7a9-4a6e-8e46-88993408a5c2,ebb47062-c4a6-43f4-aa69-607d1c8bf97c,BEV-003,8,798.56
83e3d18a-edac-4983-9fd5-732ecb12e497,252117a2-7641-4806-ab87-a2785b6dbaf5,BEV-004,2,458.66
ef1b22d8-a985-410e-ad54-eed05f92f480,0975383f-0016-4b1a-9762-b433cd267acf,BEV-004,7,733.75
5c78f266-fb39-4296-a8e4-c037dcf9a166,0975383f-0016-4b1a-9762-b433cd267acf,BEV-001,6,943.08
3411fe7b-b55f-4dc1-9f21-95ed6fd99497,b1805585-0f28-4bfa-a8d0-83379aa71004,BEV-001,2,504.42
e1edb240-f8b9-4d71-a89b-eb8e5af145c0,562a036c-beb1-41a2-9b2d-5f44e834d1ca,BEV-002,5,972.96
b132f004-2ddf-4d6e-9288-fbd8651dae09,562a036c-beb1-41a2-9b2d-5f44e834d1ca,BEV-005,4,220.97
859f1507-61ff-4831-bd55-e45b801bdf36,ac3f7e82-367c-4a88-bec7-2d619dbbac35,BEV-003,3,236.35
cd8a0209-f425-42d9-80e4-97515d7f70df,ff207eda-4205-4cdc-91a3-4340159580ae,BEV-002,8,188.02
df3cd1e2-dff0-458d-b7d7-6685bb64345c,2448e4ed-18be-4987-8cbe-493176db0d0b,BEV-003,10,178.95
25cb5020-de74-4cbf-8d3f-17e3f970fa28,2448e4ed-18be-4987-8cbe-493176db0d0b,JAF-005,10,611.55
f508ec20-0e31-4af1-a6f4-2cd5da3f82ad,d4926b6a-0212-4cb7-acaa-59cdf70f75ff,BEV-001,10,918.01
0e755025-5554-4dd4-bb4c-3cbf51d60981,b235057c-a883-447e-8837-003a5b4ef08b,BEV-003,6,600.49
808e7e2c-17f8-46f3-8096-95e872f9569f,e66e59d7-f44c-4699-bebb-453117569b25,BEV-001,6,916.79
c3dd27e0-47cf-45e4-866b-541a9e02c035,bdc462fc-a9c0-4f52-b54b-d5aac8c2637a,BEV-005,1,650.46
43f802b5-ef83-43ce-b183-bcbe979d71ab,f5a20b34-8ba9-4d36-84fc-45f83a33108f,BEV-002,5,301.58
dde8383d-25d0-43a2-aa78-ca459dc01cca,70b1080a-8b59-4635-92fa-453edc60658d,BEV-003,8,693.76
0f69f438-5bea-4f39-9bf4-4e3983f33f8e,b3ad8dec-b368-45aa-8eac-6db6240e0e24,BEV-002,2,105.71
6b72fb60-b2fc-43d0-93fc-dde0c612314e,e9b07103-15e0-487f-bdbe-40ba8546f573,BEV-002,7,900.29
0b906b24-2313-480c-84b2-dc22fa21e60f,0f29e235-6b89-4e78-ae8d-97b661f24ea8,BEV-004,8,302.1
74d4dee3-51da-4027-bde0-f2c8ad146006,ee637701-f9d4-43cb-8bb4-4bde6ca2b39d,BEV-004,5,331.21
bf4a7030-760e-430f-a1ed-62a4b3c6a17b,6461f591-c1fd-4f7e-af28-b49231e967f2,BEV-003,6,404.14
bf87eedf-64bf-4d04-a68b-b83538a7f9c0,6461f591-c1fd-4f7e-af28-b49231e967f2,BEV-001,5,448.83
50f0b3fb-f731-45e5-9018-7196dce69d19,289ea7b6-1418-42cf-9590-aed5edf65020,BEV-005,7,935.5
23a3a8e9-e450-4aa3-ad66-fec47015edf4,1f7be0ae-16c3-4f64-b3d5-c46e9701263e,BEV-002,1,962.51
c3ac7175-a2cc-47da-a3ea-01d905502d67,5554fd6f-eec2-46ac-9bb9-02018915f03c,BEV-004,8,593.58
781b8627-078f-484b-9170-151f17744e13,3177afe7-eaa1-4bf4-b893-073c4ca1112b,BEV-004,2,316.3
00f881cf-969d-4dfb-8ec5-e63a3b7f865e,4beae512-752c-4ada-82d3-a8b8c9339c6e,BEV-004,5,674.05
c71c0ac6-8052-4070-b995-7511a7f20aae,30184495-42f8-482c-922f-57bde667d5d2,BEV-001,8,236.87
5a945138-e855-42b6-bc49-9dd1d8ab99e9,db041b14-d0d5-4220-a633-e7fd2401f6cf,BEV-002,4,132.22
570a05af-7ffd-4bec-b116-6452d198789e,db041b14-d0d5-4220-a633-e7fd2401f6cf,JAF-004,6,16.18
90676b7c-07d1-4122-9b4e-0f9b48ddcc45,6837c3be-b055-41bf-9576-e9100a4bd115,BEV-004,4,83.17
1b3415b0-a716-4a04-a4a6-d7f7171af6c1,968a0278-45cc-4db3-96cc-32cdff3dd402,BEV-004,2,316.53
e4063e40-4934-4a1b-b1af-463de23e5ae5,dc5ce31a-058f-4a64-b359-e3df5862efda,BEV-003,2,565.11
6808e3d4-4821-49bf-9641-39c3f5dc9ad7,c1606912-6bbe-439e-a38b-034f93e0a346,BEV-002,7,202.0
ad9a1c7f-eece-4f6d-b80c-645394aaca05,0f832270-2ea1-45b5-ba3e-5591b598b18f,BEV-003,7,597.54
1f88f66c-405a-4fb6-b8d2-69a46e4c4cea,b4ab32ab-0615-46ec-8aa3-129840b9a370,BEV-001,5,196.47
3ee8a6d1-3ec0-4cec-a96c-626ae29a2a14,b4ab32ab-0615-46ec-8aa3-129840b9a370,BEV-001,5,43.03
adb93ca6-beb6-4de2-ae31-6e3c0f59476f,b4ab32ab-0615-46ec-8aa3-129840b9a370,JAF-003,7,579.49
f525cea3-85fe-4f33-bdea-69b19285d045,07587ed3-3937-4b42-bb4f-a7a7b17fa77e,BEV-005,3,24.87
789be5c2-5b13-437f-9ba9-95c1d4019e26,a34ce610-b77d-44f4-b0d7-5ae5900754fa,BEV-003,6,679.33
3d83de20-2244-432b-8587-5cfa9e16eace,60658615-2174-4b03-b4b7-f8d49efb677b,BEV-003,5,778.52
0a8d51c9-fd8a-43ac-80f3-52edc3817bdf,60658615-2174-4b03-b4b7-f8d49efb677b,JAF-004,1,56.15
c3461e65-9433-4ccd-b6ec-1116851aafa7,d01c8f5a-36bc-4ace-af0a-2bb81ff8e0e6,BEV-003,10,835.73
eb842cf6-4c34-4f8c-a877-6f73b79266c1,d01c8f5a-36bc-4ace-af0a-2bb81ff8e0e6,JAF-005,10,299.82
922bd8b5-2f28-4af3-b6dd-74ce220b7d39,c866edf0-d3a5-45ac-873d-da39037d854d,BEV-002,8,973.02
b30688a6-9812-4fde-bf00-2364163836ec,5b4bd6e2-80a8-4d19-a48f-b32e2e74dd42,BEV-004,3,921.78
c9e82174-2077-4bb2-89e8-12cc1484e340,bf427f85-1232-4db3-8375-3305508e9492,BEV-001,2,82.34
6f2317fe-f5db-42dc-8410-b24f1be1729f,1e9f6fc2-5d8c-4fd5-be2d-f42499b450cc,BEV-004,4,618.48
f8a54dea-d58f-4ffc-9ca0-2d8f4485ec34,9e3251cb-c6b1-4f2f-ac8a-2666c123983e,BEV-003,3,582.17
a3bba558-5f1d-4447-9a18-967ee6ac3445,9e3251cb-c6b1-4f2f-ac8a-2666c123983e,JAF-001,1,502.19
9195fd60-88a4-4d4d-8005-67ef1528dc77,dcb65adf-7788-4c82-8a76-4228c514d3f8,BEV-004,1,43.38
19413c62-897c-4b89-b4c7-4a5aa5362af1,5e1d6ac3-51ec-4e87-b78d-d35a66573469,BEV-004,10,785.07
cef84a10-f3dd-4f88-bb13-4bdbd7bc6155,f24e6971-49b4-41cd-a2bf-94221ca1b373,BEV-004,9,464.53
5f2b874e-d79e-4789-9be9-878e0c916595,f24e6971-49b4-41cd-a2bf-94221ca1b373,BEV-005,6,999.49
2f384183-feea-4371-804a-2d1c93a0f8d4,f24e6971-49b4-41cd-a2bf-94221ca1b373,JAF-005,4,89.25
adb8f371-69b4-4381-af65-37f27c028b81,5deaa4c6-373d-45ee-bb24-774567e4c759,BEV-004,10,868.91
cbdfe583-bf42-4c94-a71c-1fd7d2f7d857,61457c16-debf-4d45-adcc-1461197df515,BEV-001,2,952.37
35cca75d-0803-4f0c-8c8b-e0aead69ce8c,61457c16-debf-4d45-adcc-1461197df515,BEV-004,2,771.35
fe604f61-7bb8-4aae-919e-56de05934a70,61457c16-debf-4d45-adcc-1461197df515,BEV-002,5,572.9
2781ee77-4289-4bac-96de-a53951e92aaf,23a8cbd5-cead-4ae9-8e46-6c484522249d,BEV-002,5,823.8
