ID,ORDER_ID,SKU,QUANTITY,PRICE
1d8f633d-03ef-414d-9f94-acfa8411ec0c,a7a00777-2f78-43ed-a469-4da454d9cb3b,JAF-005,8,592.62
595bfd01-a72b-429b-8804-0d57f053cac0,916fc0bf-b4ef-4cab-bdf7-d83c6608222b,BEV-004,9,897.29
511b13b7-8ade-46ae-a277-3149418c0555,86e456a7-ed7a-4733-9f1a-2292d756b5b7,BEV-004,1,874.9
86228f54-5abc-4780-89ef-161d854e8168,86e456a7-ed7a-4733-9f1a-2292d756b5b7,BEV-005,4,104.66
bdf48b07-b31e-4828-8a6f-28f474ed341a,86e456a7-ed7a-4733-9f1a-2292d756b5b7,BEV-004,10,747.93
04656496-0021-4b34-bf42-0cb3885a68e4,86e456a7-ed7a-4733-9f1a-2292d756b5b7,JAF-002,7,986.91
5fd92542-88cd-416b-89e9-a720cb7374cb,86e456a7-ed7a-4733-9f1a-2292d756b5b7,JAF-003,2,81.25
832442ab-7798-4bcb-85c9-9add51388c5a,86e456a7-ed7a-4733-9f1a-2292d756b5b7,JAF-003,5,843.54
6269089c-f9eb-4e7c-8bb9-05a285a093bf,10fc9439-9c14-4255-93ad-decd2a3cce44,JAF-005,7,145.05
206d74de-e6a9-4226-b727-d946d961a7b6,10fc9439-9c14-4255-93ad-decd2a3cce44,JAF-005,6,97.15
b7f571ca-9e3d-41c6-8438-91398827ff90,8fde95ff-8a3a-4322-9e1b-48a504e8473c,BEV-002,3,532.0
72b31806-bcf2-4663-8286-026c8196aa36,8fde95ff-8a3a-4322-9e1b-48a504e8473c,BEV-005,4,113.68
04450ead-7664-49f4-b376-14f52b3f33ce,8fde95ff-8a3a-4322-9e1b-48a504e8473c,BEV-003,4,498.04
da585b22-8cef-47ff-9fcb-b685c7c153ff,14587852-2921-4103-9d70-32f1bcc6d43c,BEV-005,10,195.81
8a81b7f8-f0f7-4e74-baca-1c40af2806f2,14587852-2921-4103-9d70-32f1bcc6d43c,BEV-005,3,134.18
2f56bc31-2ea0-4634-88b0-d4df22ccbf5e,14587852-2921-4103-9d70-32f1bcc6d43c,BEV-005,5,844.72
4842621a-3cb1-48b6-ab47-55a3897c3294,14587852-2921-4103-9d70-32f1bcc6d43c,BEV-004,5,501.99
0c808615-fab8-4ff4-b0e5-aa87507dce67,14587852-2921-4103-9d70-32f1bcc6d43c,JAF-004,2,942.01
b65a2045-a4ed-46b1-b297-642438036783,14587852-2921-4103-9d70-32f1bcc6d43c,JAF-001,1,688.64
4059e4f3-9df8-4cc9-aa73-33630d57f654,14587852-2921-4103-9d70-32f1bcc6d43c,JAF-001,9,835.32
f9a2f833-84b7-44b9-a42b-f609ae6ff2c5,14587852-2921-4103-9d70-32f1bcc6d43c,JAF-005,7,315.56
ea362aa5-cce3-462a-a0d8-ee1e5fe4b7f0,90a9ba0f-d226-420f-8d66-a8bc2a40e8fb,BEV-004,3,446.88
9aebc2f7-c0c5-4049-bebf-22a4c1d87cb2,57ae812d-683e-4dbf-81eb-6a4e0f5d03b7,BEV-004,5,802.3
72a6565a-495b-46ee-a3d6-e2fc7f301272,b963ad18-a3dc-4ac4-bb87-9dbe9b40fbb1,BEV-001,8,38.08
297a1529-5e86-4718-82f4-3489a669894d,2f4fe924-136a-471e-ba04-91c5b1804b1b,BEV-003,7,593.87
2b694912-1137-455f-b378-c0d53c04eb02,2f4fe924-136a-471e-ba04-91c5b1804b1b,BEV-004,3,435.46
6c94bbe5-57b6-4d24-ad9d-c06adb33b0e8,2f4fe924-136a-471e-ba04-91c5b1804b1b,BEV-003,6,95.43
87e16463-acdc-41c9-a89c-e90951ea3fda,2f4fe924-136a-471e-ba04-91c5b1804b1b,JAF-001,3,182.37
172b0ab8-7170-4ec2-8be9-51e38e148cb9,2f4fe924-136a-471e-ba04-91c5b1804b1b,JAF-001,4,945.34
0be407ac-3a08-4abc-af90-3dd9886650e8,2f4fe924-136a-471e-ba04-91c5b1804b1b,JAF-001,6,227.13
d3871c90-c16e-4571-a7a3-c98eb6b6a019,d22afe18-1336-4b30-8fc5-b34819d24661,BEV-002,3,163.43
14d5b237-edb5-4581-b9b7-0f2f8ca287e5,d22afe18-1336-4b30-8fc5-b34819d24661,JAF-005,9,872.13
a870b48b-3721-43c3-9b3e-7cf72368cdf3,97e04d76-15ac-47fe-9234-7be155e553b5,BEV-003,2,847.47
1f0e2e24-4560-4cbc-8c73-179961e5d630,30f9e79f-938c-4d09-abfc-68c8f0fd2bc7,BEV-001,3,777.79
985cc0b3-18ae-4a90-9c9b-d9fa3ca28a83,1309cad8-0cd4-4505-8121-b8066ad78665,BEV-001,7,652.09
13807e0b-72d9-48b2-b6de-9544018faef5,1309cad8-0cd4-4505-8121-b8066ad78665,BEV-005,5,399.43
9831a271-f13d-475d-8651-dda11d658f15,1309cad8-0cd4-4505-8121-b8066ad78665,BEV-004,5,855.01
ee65daf5-9f79-4d48-8f0b-2d50a9910ffe,1309cad8-0cd4-4505-8121-b8066ad78665,JAF-001,6,773.09
e03161ec-922b-4ec4-b2e0-06de64b7f8c3,1309cad8-0cd4-4505-8121-b8066ad78665,JAF-005,9,976.31
5fb8eea6-f70d-4289-9f71-a49a88700c80,1309cad8-0cd4-4505-8121-b8066ad78665,JAF-001,2,431.98
7d00279c-8eee-491e-9fa0-2854001f87cc,222e88ee-043e-4907-8617-dbb4e391eb48,BEV-002,8,654.3
3ef13a6b-6d64-40c4-8eb4-67aa34b78fbe,dae11ade-871b-4c4d-9e92-7daf8aec1746,BEV-003,3,591.78
7bb682cb-50f6-4154-9a60-2881edf314d1,dd0794eb-dc96-46d4-9e27-1df5e783e860,BEV-002,2,140.36
df82c816-8ae1-4630-aa02-9fa147fcd035,47d3e9ff-41b1-4f24-9860-d26bd66dadfa,BEV-003,5,338.0
5210f54f-80f6-467f-8fe1-85bad4ef7735,47d3e9ff-41b1-4f24-9860-d26bd66dadfa,JAF-004,4,422.37
38e423e4-7e84-4a69-84c3-40432aae2799,4e229c2c-5f07-403f-8680-6e309a5e6959,BEV-001,10,62.7
224a4433-d2d1-4b50-99a3-337f4d89fcf6,1e3d382d-0f86-440c-8752-452df57762d5,BEV-005,4,308.05
1b79ed1e-5939-48bf-a633-ae0313099a55,987cf41b-dfcf-4d7e-afcf-e18a01e2dbf0,JAF-005,2,483.47
09de6388-95fb-45db-b7b3-396bba251b03,987cf41b-dfcf-4d7e-afcf-e18a01e2dbf0,JAF-001,8,137.43
bc90ba58-b494-40ef-b7bc-d10c13d6feeb,987cf41b-dfcf-4d7e-afcf-e18a01e2dbf0,JAF-003,2,122.94
107f171d-9601-4945-b5e3-d7385fc3b2d3,24cc85dc-ad75-422b-a1b6-e8c69c8d4dcd,BEV-003,8,371.28
be37d97c-ebfa-4b50-a638-32d41e594d27,24cc85dc-ad75-422b-a1b6-e8c69c8d4dcd,BEV-001,2,704.39
15ab06cf-cb14-43eb-baee-a60b95fd9b3f,24cc85dc-ad75-422b-a1b6-e8c69c8d4dcd,JAF-003,6,386.05
cfaccbeb-91a5-4614-b429-790353bb7ff9,24cc85dc-ad75-422b-a1b6-e8c69c8d4dcd,JAF-001,8,910.22
59e0e15a-fde2-4853-a7c5-b8b3d22c25df,87cbcc0a-d4b4-4c99-8a0b-bee52f998361,BEV-003,1,542.72
6f44687f-1332-400c-8f2d-25b96c45b8c0,87cbcc0a-d4b4-4c99-8a0b-bee52f998361,BEV-003,2,597.42
fb3a00c4-ae9e-4e11-ac21-f4516071f78e,87cbcc0a-d4b4-4c99-8a0b-bee52f998361,BEV-003,1,558.12
962f0769-7cc6-44cb-b671-b5cabb66aa57,87cbcc0a-d4b4-4c99-8a0b-bee52f998361,JAF-003,8,140.73
7a413486-81c4-402a-82ab-b356b07d3d71,87cbcc0a-d4b4-4c99-8a0b-bee52f998361,JAF-004,4,963.42
7d22089c-6f3c-4e4a-a6af-a76d9f1b9b67,34015bdc-1f79-4387-86fd-e3494f4d0bc3,BEV-001,9,355.93
4f7faabd-7b2a-4a30-a7dd-52f445770391,34015bdc-1f79-4387-86fd-e3494f4d0bc3,BEV-005,9,832.07
6a659874-dc43-436d-b0b7-0a1fbd5f169a,34015bdc-1f79-4387-86fd-e3494f4d0bc3,BEV-003,6,731.09
d3c1f472-2af4-4073-95fe-b5ee43133866,34015bdc-1f79-4387-86fd-e3494f4d0bc3,JAF-004,4,476.21
c7b8c683-6a21-4d9b-ae4b-b725628e0e95,34015bdc-1f79-4387-86fd-e3494f4d0bc3,JAF-002,4,295.31
10a401b9-561c-4c50-b2e5-c38773daaf75,34015bdc-1f79-4387-86fd-e3494f4d0bc3,JAF-001,1,432.6
f6cf0e96-69d8-4a19-89b0-0144fc49834b,25a0cb3a-7a62-44f3-8268-a501ca504325,BEV-002,5,513.3
9fcb54fd-8d40-4551-9360-d6c237e7aa66,406f4c42-39bf-482b-9858-9f3a4214d1fa,BEV-005,8,816.7
613b2f93-0c9f-4d63-b2ec-39b518230e8c,2394bf3a-bd75-468a-9fb9-c8dd9863fbd4,BEV-005,2,349.7
6d44633b-946f-4b89-8f73-ac1cf4f5cff4,2394bf3a-bd75-468a-9fb9-c8dd9863fbd4,BEV-003,6,825.63
3b0b5d37-5634-4f4c-a92d-ee3ee3e79454,2394bf3a-bd75-468a-9fb9-c8dd9863fbd4,JAF-002,6,51.91
02d5efb4-5190-45a4-811b-33b34fa586ce,2394bf3a-bd75-468a-9fb9-c8dd9863fbd4,JAF-005,5,733.58
a9536e0b-0433-44b1-b9f6-587ec185e321,f6aeec4a-e844-4c76-80ef-dfac8243b20b,BEV-004,2,488.55
b9940789-84d4-4c0e-bebf-c24059096a3d,c642d40e-52e0-4370-9b0b-c5241a452b3e,BEV-001,4,286.88
f73d1c49-1685-4ec7-97e9-c404a6fee3c9,5f1711aa-5d61-4567-b396-7df4de90928f,BEV-003,5,115.95
0459abb6-6966-49c7-91eb-3a737286ef2d,977ff4cd-b8af-41fc-b179-05a01fd9953a,BEV-002,6,672.43
703f6813-bc48-417f-be88-a6992f8bcb34,094d9a76-6098-4e28-841e-4237a665b8a8,BEV-002,4,932.11
eb77fa45-edf7-4cf6-8dda-4554f2bb2753,b962bcf1-8034-4341-8ced-58c880541572,BEV-003,3,791.16
b7db6c51-71f7-45f9-b3ea-a52e78a11d23,b962bcf1-8034-4341-8ced-58c880541572,BEV-005,7,806.08
416ad9c7-bd4c-4c92-bf30-b99a0b28f869,b962bcf1-8034-4341-8ced-58c880541572,BEV-003,5,693.86
748ef831-ffd0-4f8c-aee8-6882fd00eb0e,b962bcf1-8034-4341-8ced-58c880541572,JAF-001,4,453.39
ee283487-fc1e-4fa9-94e4-cdd2d680334f,b962bcf1-8034-4341-8ced-58c880541572,JAF-002,1,644.32
1bde40ea-08b1-4746-a726-557d883dec82,b962bcf1-8034-4341-8ced-58c880541572,JAF-004,10,629.1
10d617a2-558e-41f7-8bf9-d2d7ab138d29,402a3384-3e65-4e54-961a-fbbcb03836de,BEV-003,8,978.12
45782534-d512-440a-8427-cf9dff0965f6,402a3384-3e65-4e54-961a-fbbcb03836de,BEV-003,7,875.52
7608f089-dfec-4621-b869-176f4d33ba45,402a3384-3e65-4e54-961a-fbbcb03836de,JAF-004,5,946.34
d95c034f-b5c0-4b50-adf9-9b1c89bd6193,402a3384-3e65-4e54-961a-fbbcb03836de,JAF-002,1,871.94
251c5056-7ff8-4a69-9588-5c05c823040b,9ed29b57-7172-46de-a626-60d19d581500,BEV-002,6,454.07
51e92870-7c07-492f-8e8a-f98a28987523,f201fd8d-9f27-4133-a2dd-49259eb1e3ab,BEV-001,1,837.45
09ec3914-e3f3-466f-b21b-a507dd17740a,f201fd8d-9f27-4133-a2dd-49259eb1e3ab,BEV-001,6,562.73
e93b385b-aa87-453d-8d44-1bcc795333cf,f201fd8d-9f27-4133-a2dd-49259eb1e3ab,BEV-005,5,728.61
4c12799b-aebd-44ff-b78c-deed29935b78,f201fd8d-9f27-4133-a2dd-49259eb1e3ab,JAF-004,6,234.91
9fe79491-74ed-48f6-894f-6065637c4c3e,f201fd8d-9f27-4133-a2dd-49259eb1e3ab,JAF-005,7,566.15
c5c19f30-909b-4db8-8f6c-54c0ebc3096d,f201fd8d-9f27-4133-a2dd-49259eb1e3ab,JAF-005,8,369.16
8bd4b5dd-7b00-4e53-94d3-fa4a443adb01,b933cd52-1d58-4c72-a036-e9af47bfb81f,BEV-002,7,435.42
8698c129-967c-4edf-a3fd-d5b394145437,b933cd52-1d58-4c72-a036-e9af47bfb81f,BEV-004,5,342.29
71a7822f-4568-4a6d-b706-57b80f5bcc75,b933cd52-1d58-4c72-a036-e9af47bfb81f,JAF-004,7,503.08
87c9a56f-1b42-4679-8999-dfd1210e4728,b933cd52-1d58-4c72-a036-e9af47bfb81f,JAF-004,9,24.46
18727b91-40a4-42bd-b11f-4cca49c9ec06,378788dc-bd71-4739-8e50-1adbf066980b,BEV-004,4,282.5
f19d7176-ccc5-4680-81da-1e10af4a5ce0,378788dc-bd71-4739-8e50-1adbf066980b,JAF-002,6,156.07
e1967491-f006-4b7b-9d87-84bab7b1fb26,9a33af2c-4b2c-490d-94da-d27169a8ca20,BEV-003,10,586.61
b3f2341a-83dc-4656-be41-95987cfadc8e,471431ff-ac84-423a-867b-373524556746,BEV-003,4,422.08
36b96ef9-267d-4250-ba56-80d01f28f057,0fa83ca8-7c3a-4675-af3d-45c7865d1741,BEV-001,5,428.17
ad474c7a-f098-4a73-996a-edb15058eba9,9eb4f9dc-d8b6-4987-863a-afb5131be5a5,BEV-005,3,884.66
fa675641-04bb-4400-8cdd-db24f0eac344,ecd39722-878e-4e75-9c8e-702070332859,JAF-002,1,517.0
0e8c0594-ff6b-45e4-9b37-bc2b88e56ab8,cb4dd2b9-0297-453f-a0da-ad12186c7bf6,BEV-001,1,675.94
4a52a8a0-d1e6-4f16-9702-96ec10590fa7,cb4dd2b9-0297-453f-a0da-ad12186c7bf6,JAF-003,5,391.0
e29a4791-4e07-483f-add1-ef3399da552e,886e19a3-fcac-4c66-9e22-bc326826f63a,BEV-004,5,771.72
da3e41a7-08a0-43b0-adeb-2b1d84e13385,886e19a3-fcac-4c66-9e22-bc326826f63a,BEV-002,10,395.06
ef5f21c9-87a4-4289-9fe0-3abf0d6e5e5b,886e19a3-fcac-4c66-9e22-bc326826f63a,JAF-004,7,148.88
566583ae-1616-41ae-970f-89e9f4b796fc,886e19a3-fcac-4c66-9e22-bc326826f63a,JAF-003,6,552.18
86351813-8d0f-453c-aa4a-d6ccc3e68867,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,BEV-004,4,254.67
2e764af8-0d9d-40ca-920c-4b533b8d4cbe,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,BEV-005,1,75.72
d32a1d04-dd81-430b-83f2-cd9cd49d7ab4,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,BEV-004,2,796.41
25cb97a5-8002-4124-bc10-b74db2c0e1b0,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,BEV-004,8,624.03
e6d870da-8141-4590-b442-2068d57425b4,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,JAF-002,1,453.16
bcb73ad9-c44c-4832-a794-33a4bf06c5c2,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,JAF-002,2,641.92
dbf6f854-8b11-4eee-99b6-f69301e5bcc2,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,JAF-001,5,46.84
21e0c2bf-db6c-4628-8875-dba093f7bb08,62e95fe1-493b-4f8f-bfdd-b4fe97a3c9a2,JAF-004,4,10.51
9c5783db-96a1-4948-b763-06c84b31e0c3,3f9dac81-c1a2-43d7-9125-b665f5866274,BEV-004,5,13.28
5c1211a8-cd3c-4c2d-b09e-72f0787daef9,1c98a1bc-f043-4642-b32f-c01ad630d96b,BEV-001,4,503.84
af24ee9d-1647-49fe-b47f-02b59360c68b,1caf74a6-d1e2-4f29-969d-bec6427bc939,BEV-005,4,441.02
61b44711-e2be-4206-b96e-590d5f179a35,1d87e675-ea36-43f1-9df3-d3d202b2c356,BEV-001,4,780.04
5bcf90c3-cef8-4470-a16f-45bc6a4b3273,1d87e675-ea36-43f1-9df3-d3d202b2c356,JAF-002,6,210.82
aa24750e-fe2c-4213-b09a-29ced302bdf2,1d87e675-ea36-43f1-9df3-d3d202b2c356,JAF-004,9,372.95
4a0cac41-f4e0-4282-a412-01b0642f164e,4afd2d35-3dbe-43e4-a900-f81615dedcd6,BEV-003,6,628.44
d41ceeb4-4540-4ef9-9b56-70abe41ac54b,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,BEV-001,3,29.82
27ab880c-c5c5-45b8-abfb-2d69e2e979b8,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,BEV-005,4,880.31
b52fbc28-8836-4748-aac8-0a99e83b61a2,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,BEV-002,3,776.26
f31f94ec-6959-4608-adcf-bdf50335c260,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,BEV-005,8,265.95
3f3bf3b2-c34d-4dbb-82b6-839cb544387c,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,BEV-001,4,764.66
a7f92975-598b-4803-affd-c06d6446edc3,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,JAF-004,4,892.78
6c5f5456-6b01-4f35-b9c9-7b42735b11a2,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,JAF-003,2,361.56
0f0e56dc-d301-4ccd-a01e-c98e0c05b0b1,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,JAF-003,9,82.69
79db5d2f-504b-4805-aa96-1d19d991306f,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,JAF-003,5,529.17
111d1f72-9920-4a8d-986a-c2b7f1a52f35,0dc7a4fd-0fe0-49aa-ab1d-4df115a357b3,JAF-002,4,347.65
9caadc0f-96c3-45a2-9030-ba6060ff2a11,770118bf-6bc2-4bff-aa34-4f4db56f7e86,BEV-004,2,553.73
efa178a7-5200-42a6-a924-357432865f0e,770118bf-6bc2-4bff-aa34-4f4db56f7e86,BEV-004,10,150.88
469ed90b-cb9c-4efe-b885-3ad83477b767,770118bf-6bc2-4bff-aa34-4f4db56f7e86,JAF-003,6,756.19
70b1efe5-55fe-42ad-af60-cee0fe4a3155,770118bf-6bc2-4bff-aa34-4f4db56f7e86,JAF-001,5,849.21
5f066ea6-50f7-4b43-b9b6-a5cdf9f0d2ab,a2c45300-74d3-450b-a46c-815d2c8abcd2,JAF-001,4,540.21
b2a49bfb-b8f6-49db-aff9-80e151cf2cbd,a2c45300-74d3-450b-a46c-815d2c8abcd2,JAF-002,6,860.81
34aed650-e2a4-4400-b12c-1e878115d348,99700c80-d832-44b5-84b4-e864af86bbfd,BEV-002,7,965.04
4de8f3bd-3c1c-4849-94a6-c3591ef337fc,99700c80-d832-44b5-84b4-e864af86bbfd,BEV-005,10,532.95
d010234a-d31d-4e16-b361-f71125ddc1f7,99700c80-d832-44b5-84b4-e864af86bbfd,BEV-002,8,560.24
f173dc19-cbfe-40f7-b02c-9ff3118c67a0,99700c80-d832-44b5-84b4-e864af86bbfd,BEV-001,9,573.24
e91b77b6-2af6-4707-8cc4-178fb122dc60,99700c80-d832-44b5-84b4-e864af86bbfd,BEV-004,3,208.51
cccfa99e-1f0f-4290-9340-2df28148f6f6,99700c80-d832-44b5-84b4-e864af86bbfd,JAF-002,4,178.15
a392e378-edef-464e-9c18-107489ff6de9,99700c80-d832-44b5-84b4-e864af86bbfd,JAF-005,7,772.3
6123d749-a0eb-48b2-a408-237c46c4e44b,99700c80-d832-44b5-84b4-e864af86bbfd,JAF-005,8,813.31
93feef57-971f-4c63-8569-77d57f041dff,99700c80-d832-44b5-84b4-e864af86bbfd,JAF-003,8,493.34
eb009f55-dc8a-4848-8df7-9d5c82c03897,99700c80-d832-44b5-84b4-e864af86bbfd,JAF-002,9,348.08
f938dcf4-7cc7-41f2-a75d-6311d74d1c54,b2c36440-2443-4be8-bac7-e92f7bd000ca,BEV-003,10,311.04
b4f692b6-8e01-4077-b791-85fe3b1a3792,b2c36440-2443-4be8-bac7-e92f7bd000ca,JAF-005,1,469.17
b75063da-60b9-4e91-b725-241943990bfb,d952e26e-fd08-495b-b314-05bfcfc57715,BEV-005,5,902.23
3cdcc5e5-f27c-49d5-a7ac-4d398a3d0c72,5ad600ba-4429-4692-91dd-fdf4fc0a41bc,BEV-005,4,667.64
2beff64c-bad3-4fb6-b208-fd02cd9657b7,4e84a597-d9fc-4948-b190-7386f072e461,BEV-002,2,331.55
75219d60-2fa8-44aa-b3a2-17eaf43b6a7d,4e84a597-d9fc-4948-b190-7386f072e461,BEV-003,6,119.06
1e453d76-6477-4621-aba0-a0f3322b2664,4e84a597-d9fc-4948-b190-7386f072e461,BEV-003,2,739.26
6c32bd5f-52d6-44f3-b193-84e70d017513,4e84a597-d9fc-4948-b190-7386f072e461,BEV-003,2,379.29
85be740f-f83d-43e2-acb6-c7019a2c7bc5,4e84a597-d9fc-4948-b190-7386f072e461,JAF-004,7,291.9
d2993300-7941-4fb8-91bb-c8155d5bc490,4e84a597-d9fc-4948-b190-7386f072e461,JAF-003,4,434.96
cd5bd105-35c9-44d0-9561-fac490294371,4e84a597-d9fc-4948-b190-7386f072e461,JAF-002,9,153.59
9a5d9992-1dfe-4353-9150-cd5d66f0d313,4e84a597-d9fc-4948-b190-7386f072e461,JAF-004,7,709.27
471dfae6-1e38-42e2-a29b-1102fdf670c7,d0ab45d8-3303-4931-adda-1bc7c539d721,BEV-004,8,846.57
eade5672-7175-42e4-af42-0ad024e83b50,d0ab45d8-3303-4931-adda-1bc7c539d721,JAF-002,10,266.67
72c330ff-b4f0-491e-b7d9-78c794e671fa,071fa893-65a1-45f0-a6c9-5d35170d0580,BEV-002,1,45.92
54524f33-00f0-4929-85e2-72da080c117a,071fa893-65a1-45f0-a6c9-5d35170d0580,BEV-003,9,310.92
6410d00d-ba79-472f-a770-8ac71ac7b6a3,071fa893-65a1-45f0-a6c9-5d35170d0580,BEV-005,2,519.97
1547ac49-f6a3-47e4-842a-834d4b72ce3f,071fa893-65a1-45f0-a6c9-5d35170d0580,JAF-001,3,222.4
c77e5797-3cfa-4681-94cb-0770148c6bd3,071fa893-65a1-45f0-a6c9-5d35170d0580,JAF-003,5,383.29
0d029e04-0891-4049-8467-3d4d0207c59a,071fa893-65a1-45f0-a6c9-5d35170d0580,JAF-002,2,849.15
799527cf-05b6-468a-a495-3261e992a877,6085d64c-25df-4a2f-b7b2-8abb29051f26,BEV-003,7,905.63
20bac0ab-e648-44aa-8b4d-87c2eee78e89,6085d64c-25df-4a2f-b7b2-8abb29051f26,JAF-003,8,803.51
e919375b-8126-43d9-b4f5-e70dd47a069d,6085d64c-25df-4a2f-b7b2-8abb29051f26,JAF-005,2,732.23
3b2e6631-7ce9-4f2c-85e5-a2712ea3e8a9,6085d64c-25df-4a2f-b7b2-8abb29051f26,JAF-005,9,362.61
677bb4ed-1754-4fe1-b27a-2ddf6d8ac834,8f262aaa-41ec-4c26-a0e0-ebdb8a037c81,BEV-001,6,315.78
469bb0cd-ba27-4b7a-b124-16f5b02f0f19,8f262aaa-41ec-4c26-a0e0-ebdb8a037c81,BEV-001,6,232.15
86f96898-81cd-4e40-bab2-516faaaf38e2,00824ce2-be38-475c-bc13-7aa517b398a0,BEV-003,9,652.72
1173f721-108e-4a8e-8de9-c36dc06b898c,6ff7395a-98e9-4a09-8962-96063f00f2fd,BEV-004,8,400.22
4523194e-05d8-4272-8e30-a82fe87f9812,802242ab-909d-4577-9567-0f1fd71c2760,BEV-002,5,135.71
58734c72-79d6-486b-84c2-5585c541e2d8,09700543-752a-4d81-8b5a-7f58079fbe88,BEV-002,3,679.03
7590ac55-15ab-48d2-aaf5-40489116e44f,09700543-752a-4d81-8b5a-7f58079fbe88,BEV-001,2,67.27
a33afc16-980f-4b00-8452-a6664511a48c,09700543-752a-4d81-8b5a-7f58079fbe88,BEV-002,8,874.35
018cbfeb-7a03-4d55-9e21-004c7e0af070,09700543-752a-4d81-8b5a-7f58079fbe88,BEV-004,6,105.02
7b832412-795f-4678-bfea-bfd0c3760a7b,09700543-752a-4d81-8b5a-7f58079fbe88,JAF-001,5,810.74
cb2fa696-9c7a-4225-8b42-55e70af5f5a8,09700543-752a-4d81-8b5a-7f58079fbe88,JAF-001,5,334.44
8125fada-a61c-4460-baee-f45823a88894,09700543-752a-4d81-8b5a-7f58079fbe88,JAF-002,7,147.7
ef7485e7-1f9b-4de6-be57-66481f8b393e,09700543-752a-4d81-8b5a-7f58079fbe88,JAF-005,1,944.52
e1af533b-23b5-4d22-8943-39ee6e836678,9b6df1b3-b696-4eac-b6d8-07ffb21581c7,BEV-003,4,205.66
74478d9b-1851-4cde-a09a-f2c554ed80d3,9b6df1b3-b696-4eac-b6d8-07ffb21581c7,BEV-003,1,705.74
8aab7d2f-4e74-4b95-98a8-b61cab0bd6b6,9b6df1b3-b696-4eac-b6d8-07ffb21581c7,BEV-004,9,380.72
b7b624c6-8c95-4a0d-b804-6d04dab98061,9b6df1b3-b696-4eac-b6d8-07ffb21581c7,JAF-005,1,454.56
4153c3cb-7f4f-4736-a16b-8b84237e41ae,9b6df1b3-b696-4eac-b6d8-07ffb21581c7,JAF-004,3,368.55
28a574da-3f3e-4439-8e04-d0eddcd89960,9b6df1b3-b696-4eac-b6d8-07ffb21581c7,JAF-002,1,241.1
98b10a32-0396-4933-a0b2-d8bf9f68bab8,1a745660-e780-4e59-b04f-39552c5de8ff,BEV-005,8,948.64
e48e369b-233d-4575-87a5-56f7e3e2c00e,1a745660-e780-4e59-b04f-39552c5de8ff,JAF-004,1,613.05
8a61187d-bbfb-40f7-895f-64d17ade4035,65a09977-853c-4203-bca6-b94114ded9b6,BEV-003,3,899.0
044e588b-2474-464d-90d2-fed30d742403,3fd5c294-c679-40db-9253-c221e80d300f,BEV-003,8,806.17
37d6175f-b129-4973-8ab4-780ce4bca0c8,3fd5c294-c679-40db-9253-c221e80d300f,BEV-004,5,505.29
19c25f8a-b98a-4df3-93bd-224266116861,3fd5c294-c679-40db-9253-c221e80d300f,BEV-003,7,93.73
516a3bb2-33d8-4bc7-b152-7afee6f9291f,3fd5c294-c679-40db-9253-c221e80d300f,BEV-001,10,338.8
a7d6ebc8-96c4-45b0-a1fe-edb696e58e63,3fd5c294-c679-40db-9253-c221e80d300f,BEV-001,4,506.97
15816c01-4fa3-4152-abd0-9cfa76e77fff,3fd5c294-c679-40db-9253-c221e80d300f,JAF-003,6,788.52
602f19a4-bbd9-47cc-9503-dcc9c629241d,3fd5c294-c679-40db-9253-c221e80d300f,JAF-005,2,218.86
62310cfa-ee6f-407b-b9e6-924335bb6d10,3fd5c294-c679-40db-9253-c221e80d300f,JAF-002,3,891.89
af2bc0a5-d8e2-419e-91bc-aa0cdbe82f8e,3fd5c294-c679-40db-9253-c221e80d300f,JAF-005,8,194.93
a7b1e69a-857e-4def-b650-cbe2c3b64706,3fd5c294-c679-40db-9253-c221e80d300f,JAF-002,10,145.94
7c00b154-7c07-4f85-a112-82f635dfb488,900854d3-8b05-4728-b27f-9bf2dae77d1d,BEV-003,1,294.75
bfabd35b-ca23-49b4-abd2-57ad5b89a676,49e2b300-b0a2-4859-8f3e-56481ecae29b,BEV-005,10,673.25
1e301dd4-b430-491c-99ec-3e9255c1dfed,3ad5f9c1-039f-47c4-9aaf-ef1a3a27350f,BEV-004,3,269.26
3d2d6ec0-77b0-4a6f-bc90-58a2cb4bfbfc,3ad5f9c1-039f-47c4-9aaf-ef1a3a27350f,BEV-001,1,431.59
