ID,ORDER_ID,SKU,QUANTITY,PRICE
839718bb-b42b-46c0-9d10-12cea665745a,3eddf63a-cb94-4f0c-bba8-fff603cfea3e,JAF-003,3,775.09
f7b0a6f8-fcbb-419f-91eb-84719a676904,391eba2c-2f86-433d-8522-dad36e732e19,BEV-001,2,538.33
6eb1d1aa-72a5-4903-9a61-cbf2e5a6a592,2e4c101e-108c-4f2a-8036-00d2e6447fed,BEV-003,7,59.9
2c7d762b-37a7-48c2-86a5-a0b6aedc6e85,2e4c101e-108c-4f2a-8036-00d2e6447fed,BEV-001,10,243.27
d4e9753f-9285-4287-bed4-b24cead91c08,2e4c101e-108c-4f2a-8036-00d2e6447fed,BEV-005,9,942.6
89dd415a-ba7e-4b1e-94dc-8533d40df25a,2e4c101e-108c-4f2a-8036-00d2e6447fed,BEV-001,9,950.0
158d5ab6-d6e4-4977-bc0c-22e216746960,2e4c101e-108c-4f2a-8036-00d2e6447fed,BEV-003,2,264.48
96a87e70-f462-4da4-b8a0-3e93f0e72121,2e4c101e-108c-4f2a-8036-00d2e6447fed,JAF-001,6,781.69
dcb88714-60b3-40d6-92d8-eb072cc63f6a,2e4c101e-108c-4f2a-8036-00d2e6447fed,JAF-004,6,995.13
16147409-5843-4d8d-b652-1be9755b0735,2e4c101e-108c-4f2a-8036-00d2e6447fed,JAF-001,10,586.26
a1379695-df5f-4cde-b580-1243c93d3ee1,2e4c101e-108c-4f2a-8036-00d2e6447fed,JAF-004,2,290.73
41c17419-1c7f-4358-b3f9-e597b7fa1645,2e4c101e-108c-4f2a-8036-00d2e6447fed,JAF-002,10,513.15
c144b1d5-40e1-4bcf-8e1a-f4200cead232,16767ea9-ce6b-4fbf-8ad0-da9ab9ddaeaf,BEV-004,9,675.87
14f3f4f3-1678-4c7c-96ca-ad3c907a6490,16767ea9-ce6b-4fbf-8ad0-da9ab9ddaeaf,JAF-005,2,892.19
3c050b64-6551-4efc-807b-bdf8f0e4df9e,2100dc37-eab0-493c-b673-eea63a43150c,BEV-005,9,282.49
fbb3e15a-41dc-4f1e-8abb-0f08f10d1fbe,704481c4-931e-4264-9790-e70da4204099,BEV-002,3,371.89
5f54130a-0dde-4300-b249-3269ddcad0c5,3f41b033-58be-414c-9fc7-7174b20d108a,BEV-005,10,631.66
3846571e-a152-4fd7-9316-a75aa8d9a6ec,3f41b033-58be-414c-9fc7-7174b20d108a,JAF-005,3,312.36
5ecd7aa9-b0fc-4059-9bdd-7968d0f86b87,5b54d7ab-13d6-493e-ac2e-5ad15854153e,BEV-004,10,915.11
8b0c673a-b0cf-45d9-bea9-67d1c1bb72eb,171fdef6-0956-4aba-8c07-72e34d536b8f,BEV-003,7,298.86
74854c7a-fb8f-444e-b798-f6cadec933c5,171fdef6-0956-4aba-8c07-72e34d536b8f,JAF-003,7,837.48
411a5d45-1004-44ad-a024-8d748cf38e7c,ac3f4116-3249-4393-875e-3ba414468636,BEV-003,2,266.67
d1b6d0de-1868-49cd-90e1-45e15e17aa1c,9cb11bbc-352a-4460-a7f3-c44a7868db8a,BEV-005,4,610.23
4bb869ae-d5a0-448b-a8f6-a87857b19f2d,ee8c65d8-cc16-47cb-abb0-bf55c5bf0701,BEV-005,8,592.1
192bac14-cf9b-4e88-aae3-57fca03d46f0,ee8c65d8-cc16-47cb-abb0-bf55c5bf0701,BEV-001,5,512.03
f4bb023d-ce3b-403f-964e-3687b2b8bfa9,ee8c65d8-cc16-47cb-abb0-bf55c5bf0701,JAF-005,10,410.45
6d21ddb5-fbfa-4be5-89ae-f12ec7b47f39,ee8c65d8-cc16-47cb-abb0-bf55c5bf0701,JAF-005,3,168.32
d878bd1f-83b6-432f-be55-cf2b4407b20d,ee8c65d8-cc16-47cb-abb0-bf55c5bf0701,JAF-004,4,877.99
4f58edd4-6f40-4740-8601-f96543423bfe,5abc5c81-0aee-4ebe-bebd-6b155c43c092,BEV-005,8,925.24
f5eebfbe-2b52-43c5-85cf-20d93dcf78bb,fcd424a4-f01f-4b77-89be-2d082eca465e,BEV-005,10,17.48
7d6ddd68-fc20-47f7-a9c5-7067538544b8,ae612f2e-6426-4405-979c-c7b4f0c48fe3,JAF-003,5,785.19
8dff6a55-820c-412d-8adf-0e3a95ad7ea9,ac12ccb3-5d9a-48ef-964c-48b3583397ab,BEV-001,3,153.87
176739c2-1a34-4f91-a2e5-870b32a9ce04,89ee73e9-e426-4d83-b22c-7662dc343ae3,JAF-005,8,291.22
9c2c098c-7850-4478-8be6-63b6430746bb,41f253d6-e014-490d-9468-94960b723619,BEV-003,2,871.27
d96b3cf6-f668-4227-89da-f440e3d87a15,41f253d6-e014-490d-9468-94960b723619,BEV-002,1,740.53
c4c0b4f4-175a-4146-b872-0ddb699b0722,41f253d6-e014-490d-9468-94960b723619,BEV-005,5,551.36
42487ba9-3c8a-4b02-8325-da4c7c1c2456,41f253d6-e014-490d-9468-94960b723619,JAF-005,9,902.82
c635c5d2-50bc-4c3b-a773-fb6f75c15003,41f253d6-e014-490d-9468-94960b723619,JAF-004,6,893.5
bab5a486-46ac-4a1f-9195-15941d549edd,41f253d6-e014-490d-9468-94960b723619,JAF-002,9,427.87
7c7a9c07-3c37-4e36-ac5d-8fa15d43f7f1,338780fd-71ed-4605-ab47-e2954344a441,BEV-001,4,697.5
13b848b2-7a74-44e3-a0d2-4196b6e1a37c,57b6cf94-405f-4971-95af-3868ac133d4c,BEV-001,6,633.66
22b9731a-4b90-4397-becd-a202759dd1da,57b6cf94-405f-4971-95af-3868ac133d4c,BEV-005,4,204.11
aa55a3a6-0163-4cae-9ea9-1dbacf43f937,57b6cf94-405f-4971-95af-3868ac133d4c,BEV-003,9,404.13
868eb914-30b7-437a-86e3-a7806072b25e,57b6cf94-405f-4971-95af-3868ac133d4c,BEV-002,4,36.09
3fd05a38-2294-4023-9b45-33f75d9b53df,57b6cf94-405f-4971-95af-3868ac133d4c,JAF-004,4,862.48
9409ef23-d11b-4b50-815e-76214ff0f346,57b6cf94-405f-4971-95af-3868ac133d4c,JAF-004,5,585.57
355c9a60-e383-42ff-af47-bf4a66a6543c,57b6cf94-405f-4971-95af-3868ac133d4c,JAF-005,1,709.07
60edb849-74f4-4ef4-8f0d-5a48dac356e7,57b6cf94-405f-4971-95af-3868ac133d4c,JAF-002,2,746.77
100e1f44-cb41-42a0-be6f-3f6afe1e52d2,9326f718-2016-40bb-9017-42176dd21b8c,BEV-001,10,65.28
8ed3fa16-8a52-493a-beb9-0a7b39874e92,aa2b89c8-fed8-4e54-81fc-cdd3a66cd10f,BEV-005,6,147.86
6b546611-b893-46a7-ac44-8c74c51d9430,28117053-3bb3-47e0-90da-be691d7ccf8d,BEV-004,7,226.41
21a8a375-bac1-4611-931f-415c98a2c788,28117053-3bb3-47e0-90da-be691d7ccf8d,BEV-004,4,238.64
bff7d0e5-b3ea-45a4-b488-4a361ac14225,28117053-3bb3-47e0-90da-be691d7ccf8d,JAF-003,2,399.46
a4e6b1d5-00b6-4f22-b2de-ba1896ab5182,28117053-3bb3-47e0-90da-be691d7ccf8d,JAF-003,5,183.07
a298c840-a008-42dc-a670-002506b13f3c,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,BEV-005,6,981.01
542f02c0-acb5-4307-a044-f6c74e46e29b,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,BEV-005,6,421.15
cd0a67c7-3206-4246-af20-54f579030140,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,BEV-005,6,963.23
e564f67a-d19c-4ee5-ba09-b55fa54605f8,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,BEV-001,8,557.56
aba95f81-ca78-496c-8ad8-e45982dad1ee,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,JAF-002,7,389.8
1b6d0a6f-3d98-4856-84a5-ad0944da72d7,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,JAF-003,6,984.7
6d1537b7-8cdf-4ac6-9c6a-3ea40191d02b,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,JAF-001,10,89.01
0e733474-6efd-462e-a3d9-9a5442acf02d,46efbe60-e1a5-4f75-a9dc-c6b0be989b05,JAF-004,6,724.68
9b28c71c-ec7a-472d-8c4d-044c1a113d51,a3767780-67f9-49cd-9777-92c88419a39e,BEV-005,5,64.21
b942c618-af09-4bb0-8121-7ae33f8c8b38,f5cd9018-bf82-44b0-b121-728a12a6811a,BEV-001,3,582.38
8119eb39-0c46-4eec-8abc-80be712d0294,f5cd9018-bf82-44b0-b121-728a12a6811a,BEV-003,4,531.59
7d14b68b-67dd-42dc-a1b2-570dd1ec178e,f5cd9018-bf82-44b0-b121-728a12a6811a,JAF-005,5,283.82
497ceef6-7440-46ba-82c5-1b2a3bdb94c7,b8eeca7d-b019-46d3-8d79-26857287278b,BEV-001,9,74.97
a187af5c-9971-46e7-a300-a96479519c2e,b8eeca7d-b019-46d3-8d79-26857287278b,JAF-005,5,513.98
b4556357-f3a1-427e-9d33-4156ff765ef2,b8eeca7d-b019-46d3-8d79-26857287278b,JAF-004,4,841.71
c2d6d2fb-f47b-4e76-8fc1-718640d2c5c6,3ebef394-c993-4197-b6e1-74e1f19a21a0,BEV-004,2,151.66
56c565c5-219d-4177-9542-39ebe15694d5,3ebef394-c993-4197-b6e1-74e1f19a21a0,BEV-004,2,912.09
fdabe950-a118-4370-b7a2-9c1f4bc6a2dc,3ebef394-c993-4197-b6e1-74e1f19a21a0,JAF-005,9,773.41
d1582f03-e170-47c7-9017-af24d9214b4a,3ebef394-c993-4197-b6e1-74e1f19a21a0,JAF-001,5,846.42
f0fc909b-5475-4c45-a436-9fc1f749fb0d,6c9c0838-9fa5-4d18-b1ed-777ea8de26d0,BEV-002,3,597.66
82d38d33-9c53-4727-ad06-9051961444e5,6c9c0838-9fa5-4d18-b1ed-777ea8de26d0,JAF-002,4,222.84
34a250b2-7409-4569-bbda-9829fc9e6fd0,89be2795-d9cb-4aae-b41f-f75d8c3647cf,BEV-003,3,184.46
1b59caca-d2e4-48c5-b7e2-2413a47300e9,89be2795-d9cb-4aae-b41f-f75d8c3647cf,BEV-004,6,828.86
154c16cf-7d84-4d3d-b34f-0c70935745da,5a7e6c39-8264-4c1d-838d-c1d3da56734e,JAF-005,3,338.79
6980e589-387f-4d4a-acd8-292a4b8f9c46,5a7e6c39-8264-4c1d-838d-c1d3da56734e,JAF-004,1,283.04
b69bcfa9-0052-4dc4-9e18-9fdf26d136f0,4408a60e-d2a8-4ba0-ab4b-ce6354a0c07b,BEV-001,7,272.24
100ebed2-1f77-4d48-ad99-4d3c3251f37d,82e301c9-242e-4835-930a-3b23bd149e27,BEV-002,2,459.95
45d46bde-c27b-4c6f-b510-a8fcd4c42bc9,723f9279-ad42-4836-8cbf-cf2628b66f46,BEV-005,6,188.28
77a0232b-c194-4bc6-8a7e-ddd249ddf97b,723f9279-ad42-4836-8cbf-cf2628b66f46,BEV-001,10,963.28
20f9b95f-6b56-4a51-87bd-8bc6cb81a18c,723f9279-ad42-4836-8cbf-cf2628b66f46,BEV-004,6,329.38
0b7bba70-1a1d-458e-b292-d205d26b743a,723f9279-ad42-4836-8cbf-cf2628b66f46,BEV-001,9,806.79
22589974-3a8a-45c8-8ea9-5e72397da66e,723f9279-ad42-4836-8cbf-cf2628b66f46,JAF-001,2,254.82
8f096b00-bce7-4ad8-9ac7-f1591c53940d,723f9279-ad42-4836-8cbf-cf2628b66f46,JAF-004,2,255.97
55ba1531-075f-435d-8d26-7e212a25386b,723f9279-ad42-4836-8cbf-cf2628b66f46,JAF-004,2,340.58
d82c8f5a-bc55-4f86-82eb-c27cd98b0b3b,723f9279-ad42-4836-8cbf-cf2628b66f46,JAF-005,5,548.65
eaacf518-79a2-409c-a7e9-644fa7a8b9b3,854c245f-c211-4d34-a828-063abced2a85,BEV-004,2,665.46
af83863a-5849-4d77-88d1-13dfafc4c732,180d7b4e-e9aa-470f-8c27-91f703d79475,BEV-002,2,96.88
2bb21b49-183b-4d73-bfda-65b78d28c92d,0b416827-e5b3-449b-a489-ed73d813c1f4,BEV-001,6,744.33
7371d592-0be1-4bf1-9fd2-ed4062bc948d,0b416827-e5b3-449b-a489-ed73d813c1f4,BEV-002,10,374.22
cffe1cd1-a2a9-40f3-adec-6e52316f1c64,0b416827-e5b3-449b-a489-ed73d813c1f4,BEV-005,4,261.74
2826c897-28be-4024-865e-b344f46ef7d0,0b416827-e5b3-449b-a489-ed73d813c1f4,BEV-004,2,432.34
fe3cd9ad-ab13-4de8-90a0-d64ef9e4f2dd,0b416827-e5b3-449b-a489-ed73d813c1f4,BEV-001,2,771.47
93573bb5-0f04-405a-b278-a1b316a7ba84,0b416827-e5b3-449b-a489-ed73d813c1f4,JAF-004,4,845.59
1dd13b72-2ac4-4fe4-a9fc-3974b60aeb61,0b416827-e5b3-449b-a489-ed73d813c1f4,JAF-002,4,816.98
a2ebd22e-b7b0-4116-b716-9d7a6e02a8aa,0b416827-e5b3-449b-a489-ed73d813c1f4,JAF-004,7,500.43
fbcd9c0b-e2c6-49c8-9612-439a3639fa3a,0b416827-e5b3-449b-a489-ed73d813c1f4,JAF-002,4,164.12
6d84d109-abe0-48e2-8486-d3cf11ab493e,0b416827-e5b3-449b-a489-ed73d813c1f4,JAF-004,1,121.66
c8026fbc-b970-479e-8ca0-ad07300ced89,3befdbf4-d6bd-405b-a642-51ac10854521,BEV-003,7,172.44
349da829-6991-4c6a-8cd0-6d057568bc88,3befdbf4-d6bd-405b-a642-51ac10854521,BEV-003,5,379.19
1a101e83-5b00-4cdf-9701-0a97680c1ebb,3befdbf4-d6bd-405b-a642-51ac10854521,JAF-005,4,43.21
8b9f34f4-5024-4a25-96fd-7d3b2b3653c9,3befdbf4-d6bd-405b-a642-51ac10854521,JAF-004,6,615.95
dcebdf5d-86a2-4ca4-b84c-ea86f4a03200,3befdbf4-d6bd-405b-a642-51ac10854521,JAF-004,6,914.89
0dc239bb-09d9-4b71-a45b-e687d240389c,0b8a559b-b39e-442c-8bff-a3cc41cff690,BEV-001,10,452.45
283789f8-b792-46a4-9ef3-8e47aa40f736,7c502deb-204b-42f8-ab15-fe0bc63030bb,BEV-005,5,987.38
67e6e5ff-8df5-4e59-bae7-825bb3403559,23ee6a1e-faaf-4540-ba67-0518ca4dfaf0,BEV-004,5,267.48
689fed51-2018-4368-a390-f5663eeaff5e,23ee6a1e-faaf-4540-ba67-0518ca4dfaf0,BEV-001,8,36.12
df5ff43e-495b-4100-baa0-502f1e19cbfd,23ee6a1e-faaf-4540-ba67-0518ca4dfaf0,JAF-002,9,643.05
e0f961cf-40d9-41c2-bc36-24d89684ab50,23ee6a1e-faaf-4540-ba67-0518ca4dfaf0,JAF-005,8,346.66
007fa434-0ad5-40f8-81fe-2cbeb5ded8dd,8b0aeeb0-1167-49c2-9bd9-b50ac2e2939c,JAF-004,10,910.8
2f2e8082-212e-4882-b134-c3d3f5b106ce,4a32a8d4-af55-4a32-9718-0e7d94c5b3a6,BEV-005,1,335.6
63d6910b-f7ca-4827-9188-62c41f09ff36,4a32a8d4-af55-4a32-9718-0e7d94c5b3a6,JAF-001,2,192.48
38865565-6403-46dd-bd7f-03ca0dd62c6a,7025efb5-ef75-499f-acc0-7f61b84c986d,BEV-005,6,922.0
8a31b31c-34f1-4dae-9664-e11874c31b1c,cf2c659f-2c27-4662-8cfd-2f9a0180c91d,BEV-001,8,837.45
46a41d11-6698-4162-9f64-dc0b5102621d,cf2c659f-2c27-4662-8cfd-2f9a0180c91d,JAF-001,4,823.96
de4dc78c-548f-49b0-a55c-e48a23641b22,c1a4a2c7-e76a-4d71-831c-b1400f1b7e0f,BEV-004,5,409.78
83a666d7-0b59-4450-9169-34a688982e32,5a6f8c7a-1813-4041-b73a-f8bbd4175f80,BEV-001,3,769.01
8f7f3005-1c66-4498-ba72-9f526b132305,5a6f8c7a-1813-4041-b73a-f8bbd4175f80,JAF-001,7,859.88
03804985-d607-4330-9652-826fb0713a3a,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,BEV-005,7,429.25
747b082b-3f3e-470b-a7fe-8e45977fcc3f,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,BEV-003,10,867.68
1507eeaf-b6fd-463c-be87-e93e6ee81322,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,BEV-005,7,881.84
3e74b25b-e5ce-4da5-a8c7-effb5988302e,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,BEV-003,8,492.67
9e0e9040-dae6-468c-9d5a-0714d799d360,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,BEV-003,6,247.35
b7e1966f-1976-4f95-82c6-860a38f7beb3,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,JAF-002,9,461.77
1d8f2329-4da0-4ce6-9b23-32d5298cdb01,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,JAF-004,2,730.96
1450f2fb-9607-47cf-ad95-b55ca5e54961,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,JAF-005,5,87.29
983de4a3-5546-43bb-b50a-9e5e9099a8a0,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,JAF-001,3,372.96
d76cb4cb-ba15-4ae8-9be8-1a45da9bccf3,e4e1a09f-2fc7-4eee-a2f7-4f016b037dbf,JAF-003,2,529.89
a7db8498-19e2-4422-9b8b-be10bd9af076,25d016de-02b3-48a3-ae98-11cf1b924b94,BEV-004,7,394.93
077fa8bc-2540-4d15-ad46-d44f57c8fabb,25d016de-02b3-48a3-ae98-11cf1b924b94,BEV-004,9,346.06
5e52ec22-b253-4e82-bceb-11847551de1a,25d016de-02b3-48a3-ae98-11cf1b924b94,JAF-005,10,204.35
c4f47a68-c176-488f-93f9-cc5d8d8a6d26,25d016de-02b3-48a3-ae98-11cf1b924b94,JAF-004,9,673.79
19e2c66e-a9b7-4122-b60b-972fb854653c,3d65a725-5431-4425-8a8b-2ece7738fb0f,BEV-001,6,183.99
9a497488-9231-45e6-91e3-476ecd4da286,3d65a725-5431-4425-8a8b-2ece7738fb0f,JAF-004,6,99.33
32162976-c442-4771-9cd8-853098430367,3d65a725-5431-4425-8a8b-2ece7738fb0f,JAF-002,9,273.71
5ce19e3b-a145-4770-9af7-5df19b46a457,48b89454-d040-424a-bafa-1ab570b05a9a,BEV-002,5,113.41
90b4b68d-c3e8-445e-b97b-101b6eea36de,48b89454-d040-424a-bafa-1ab570b05a9a,BEV-003,1,253.61
9766c470-3ac2-4521-97c5-6cb0f6127153,48b89454-d040-424a-bafa-1ab570b05a9a,BEV-002,5,63.6
6d22d911-92b2-44e2-8f87-4782e481b53e,48b89454-d040-424a-bafa-1ab570b05a9a,JAF-004,7,910.18
b9a831dd-4d83-46af-849f-366e2803a29c,48b89454-d040-424a-bafa-1ab570b05a9a,JAF-001,1,436.7
80280845-96ad-491f-8031-57d06ca087cb,48b89454-d040-424a-bafa-1ab570b05a9a,JAF-001,3,44.74
0ace4b0c-2675-4aa1-9cbf-9d388b84a3e6,3b65a807-aec5-4e70-b92a-1654c8d2b2f9,BEV-001,4,979.91
ba5f85ba-72bd-438c-bfed-7bece70aef82,3b65a807-aec5-4e70-b92a-1654c8d2b2f9,JAF-001,8,888.0
31a87a45-f82d-4284-a5c0-f0473f82acd1,b8cfc013-0125-4a6d-9954-4775df3aab9e,JAF-005,4,835.72
d6c363dc-6099-4bd0-80c5-5e73781756aa,b8cfc013-0125-4a6d-9954-4775df3aab9e,JAF-002,8,585.19
5666375a-88fe-448e-b4fc-00439a772137,e65a2ef3-110f-4e22-9712-fc245fa08667,BEV-004,2,165.03
5295af2b-4f5b-4348-b4fd-13f09046d2b9,e65a2ef3-110f-4e22-9712-fc245fa08667,BEV-001,9,602.06
a457aa4b-51e4-4ebb-871a-ab4fc033ad8b,e65a2ef3-110f-4e22-9712-fc245fa08667,BEV-001,1,232.56
8c2084f4-48e0-48d9-92d0-bc14db8b9862,e65a2ef3-110f-4e22-9712-fc245fa08667,BEV-004,9,997.75
e5a93b90-c656-4add-8436-6fc9672b5923,e65a2ef3-110f-4e22-9712-fc245fa08667,JAF-001,8,513.82
aa34d928-b91a-4554-b040-96cbfd40411a,e65a2ef3-110f-4e22-9712-fc245fa08667,JAF-001,2,147.54
765a0ca4-7854-4233-82c7-be4ebfd877f2,e65a2ef3-110f-4e22-9712-fc245fa08667,JAF-005,1,25.19
290d4150-e679-4526-b698-8a1237663a7f,e65a2ef3-110f-4e22-9712-fc245fa08667,JAF-004,10,11.74
b110d379-7bb0-4c0e-b2a4-dec5d796b368,2aa0d172-807b-4f3c-abd3-4b2a720f2ec7,BEV-005,1,155.53
dcda00eb-46f6-44f5-9b0b-659a1ec0fb02,2eaf0e71-8efe-4dcf-a418-2bc737194d53,BEV-003,9,205.61
b73c152e-22ca-4099-8881-ed310ec47837,2eaf0e71-8efe-4dcf-a418-2bc737194d53,BEV-003,10,583.74
f31f7798-3611-4f98-9339-0cbee6ac3656,2eaf0e71-8efe-4dcf-a418-2bc737194d53,JAF-002,6,482.06
eaf347cc-4a78-4cd6-a8a0-98a1eed7f973,2eaf0e71-8efe-4dcf-a418-2bc737194d53,JAF-004,9,624.42
7256236b-8ee4-44ab-9141-42178f44cab1,2f1638fa-c5b3-4cad-8b24-a6503eec5e89,BEV-005,1,496.53
169500a3-9f61-48ff-b11a-bc2865f874fd,2f1638fa-c5b3-4cad-8b24-a6503eec5e89,BEV-001,8,123.06
4bde0b8f-cb3a-4fdc-a319-9bf55a2b5bcd,2f1638fa-c5b3-4cad-8b24-a6503eec5e89,BEV-005,6,617.17
32882cbf-2b09-4158-acdb-5ffa19f7b0a8,2f1638fa-c5b3-4cad-8b24-a6503eec5e89,JAF-005,3,590.34
373abc15-74c2-48eb-9d5a-15358387a85d,2f1638fa-c5b3-4cad-8b24-a6503eec5e89,JAF-004,3,922.61
1765b698-e810-4c3c-b6bb-433c666c8f54,2f1638fa-c5b3-4cad-8b24-a6503eec5e89,JAF-003,6,724.62
