ID,ORDER_ID,SKU,QUANTITY,PRICE
b37ceb2c-4884-41db-b5f8-0280acf0fdba,53a1ebc9-776c-43c8-a5d2-6e232125e40b,BEV-002,3,343.41
66c813c8-0750-4d25-a9ac-6043f139b1ca,53a1ebc9-776c-43c8-a5d2-6e232125e40b,BEV-003,5,396.82
68bd2dbd-ad8f-44f4-aa59-25b9a2e3cd85,53a1ebc9-776c-43c8-a5d2-6e232125e40b,JAF-003,3,304.61
a4ed4310-6c61-4b5d-93a3-63cfcdad8d0d,53a1ebc9-776c-43c8-a5d2-6e232125e40b,JAF-003,5,113.25
7bbbbaa2-f602-4b7a-85fa-05e4702e0149,53a1ebc9-776c-43c8-a5d2-6e232125e40b,JAF-004,8,194.81
50ef2142-7862-4a54-bd85-cb177794c2be,53a1ebc9-776c-43c8-a5d2-6e232125e40b,JAF-005,8,354.5
413a7560-f716-4189-b9d2-f208e4ab684d,53a1ebc9-776c-43c8-a5d2-6e232125e40b,JAF-005,2,452.14
f9a96b79-27f6-44bc-95b6-48dfc0c1fd3e,467d6e29-8823-4f43-b3e0-20a263ff314b,BEV-003,10,966.83
581aa81b-6049-402f-a124-dd5c36e803fc,d2f94334-a72b-4a91-b004-306560570a45,BEV-002,1,10.5
3b6959bc-694a-40a1-acff-46a4268e51a0,d2f94334-a72b-4a91-b004-306560570a45,JAF-004,6,454.74
610a0b5d-98cf-4ae7-b31f-96e69e5c0cc5,d2f94334-a72b-4a91-b004-306560570a45,JAF-001,6,381.4
0ebd65df-5c79-4a51-946f-7a8fd11d94d8,d2f94334-a72b-4a91-b004-306560570a45,JAF-005,1,551.83
f33c7c8c-de3e-42b8-a997-09da0f40cd46,4819b9c5-778c-4a85-b180-e5291c09ec5d,BEV-003,5,144.31
d31f37d9-9dde-432a-9532-bc478cb3d55e,4819b9c5-778c-4a85-b180-e5291c09ec5d,JAF-004,1,146.08
0435e141-1fd4-4593-82e5-d991a2e5f74e,04f90515-b283-477c-8610-a4b9bb950b30,BEV-003,7,471.94
c102d5e4-8559-426c-bbd2-0cabc3ca4a73,04f90515-b283-477c-8610-a4b9bb950b30,JAF-001,4,704.14
a5ab66d2-8fa5-40e8-85c0-7f0ae588ae10,946eda33-50a8-4951-9a62-657001e2cd24,BEV-001,6,896.84
348cfda9-486d-4a61-b0f8-e18863215b0f,946eda33-50a8-4951-9a62-657001e2cd24,JAF-004,6,302.46
b7379124-a57a-422b-873c-07ee64b5a6d8,669ad781-7932-48ec-ae80-3208866c2845,BEV-001,2,956.17
a1ee033f-7feb-4132-b1ca-03597f45fe10,669ad781-7932-48ec-ae80-3208866c2845,BEV-001,5,591.24
957695a9-42ef-4415-b8ac-f17b86a43358,669ad781-7932-48ec-ae80-3208866c2845,JAF-004,4,255.28
87ade911-ea78-4b08-a56a-21a08acff816,0342c154-5cff-4c02-b9d7-9ad83bfdbf1f,BEV-004,2,817.46
c1e8c1fd-daae-4813-ae18-a5cc227d682d,2c0ff1fd-77ad-402d-a1aa-532688291ae7,BEV-001,9,239.15
72649426-e403-4619-b301-76dc314c4b7b,2c0ff1fd-77ad-402d-a1aa-532688291ae7,BEV-003,1,539.1
b7a13d31-484d-4028-86d4-70d926873f42,2c0ff1fd-77ad-402d-a1aa-532688291ae7,BEV-004,3,730.6
bf43d15a-a177-4caf-8df0-ad1b8cafca07,2c0ff1fd-77ad-402d-a1aa-532688291ae7,JAF-004,8,138.44
348f7506-c4fd-405b-9133-1fd27f0b1594,2c0ff1fd-77ad-402d-a1aa-532688291ae7,JAF-003,9,460.07
509f6ed8-a144-4edb-9236-76fd2efe04d0,8ab76009-206d-496d-bb7b-7fcbbb177b7d,BEV-003,10,290.02
15afa298-4561-4a0d-bb76-4c4841e23c41,2ca58a98-f5f6-4f35-8600-45052a3fd6a3,BEV-005,9,162.47
2e5c12e5-7e40-4f69-887f-16dac61c690a,3d1be2f7-68b2-4eb0-8d6e-4d51176c5aad,BEV-005,5,764.36
48a4a6f1-6184-4a2a-bb76-c3e4a060ef08,6d07c144-0ff6-48fe-a519-f811b3c882ce,BEV-005,8,868.87
d83f4c53-5ac0-4019-91e9-46d6d71092a6,6d07c144-0ff6-48fe-a519-f811b3c882ce,JAF-002,6,555.63
e937de75-ee4e-4840-8685-276c583e97a7,4f34be26-fc90-4ae0-b61b-c01c87e32289,BEV-004,6,50.91
d0881fef-125f-4984-af3c-a24a8aab29a1,4f34be26-fc90-4ae0-b61b-c01c87e32289,BEV-004,1,922.76
527de774-4582-4dd0-b928-366f7ef10e14,4f34be26-fc90-4ae0-b61b-c01c87e32289,BEV-002,6,358.04
b87f0a33-1df4-4093-92d4-37af03cce8fc,4f34be26-fc90-4ae0-b61b-c01c87e32289,JAF-001,1,306.77
4d6e6779-ce94-407f-8194-28faa78a9d47,4f34be26-fc90-4ae0-b61b-c01c87e32289,JAF-004,1,362.72
38d3569a-1a10-4ef9-93d3-f19fc7c72fc8,946836ad-a287-45b6-96bc-6288805e5551,JAF-003,8,210.09
6610c315-eb54-48dd-a82d-398a6052249e,697ffc2e-edee-4ccc-9ce3-e37732259b08,BEV-002,4,818.18
d3676227-0828-4383-9737-cba9e6a38a1c,697ffc2e-edee-4ccc-9ce3-e37732259b08,BEV-003,9,348.06
c6749c58-21e3-4b89-b956-dde3c8bece4c,697ffc2e-edee-4ccc-9ce3-e37732259b08,BEV-005,10,151.69
3054f1fd-fbaf-4c64-a1c3-4188a8075472,697ffc2e-edee-4ccc-9ce3-e37732259b08,BEV-003,1,353.32
11b9fbf5-8ae6-4f0a-b603-88eb6aa3c4e3,697ffc2e-edee-4ccc-9ce3-e37732259b08,JAF-002,1,554.13
1e82e94a-fbc3-4cf5-8db0-e7787236df73,697ffc2e-edee-4ccc-9ce3-e37732259b08,JAF-002,10,430.05
4d0c9128-f50f-4e41-a85e-e69f9d0a906b,697ffc2e-edee-4ccc-9ce3-e37732259b08,JAF-005,4,630.72
fd73145a-f9b3-48bd-a557-bc235b996c81,697ffc2e-edee-4ccc-9ce3-e37732259b08,JAF-002,5,376.21
5d4bec32-c880-4a3f-bd85-b4c89bf3b15b,f294eb18-47d4-4870-9803-6eebb47db88f,BEV-002,1,986.27
906a5afa-bcc4-4e6b-abe9-a5d9d356a4d5,f294eb18-47d4-4870-9803-6eebb47db88f,BEV-002,6,791.16
a3f6e722-d5aa-472d-8433-de65a577efee,f294eb18-47d4-4870-9803-6eebb47db88f,JAF-001,2,667.15
1cadf32e-8738-4c90-92bb-b89720b2ddd5,f294eb18-47d4-4870-9803-6eebb47db88f,JAF-004,1,455.17
ff51c2d6-d05a-4e46-8078-f5dc56363973,ea8e4087-b547-43da-94df-3a0d74c15231,BEV-002,3,695.67
2e7cb9e1-ea51-4b8a-9b4f-5cf3dc9d9dab,e00e4f1a-29ef-4649-a1ae-a40c9b271ea0,BEV-003,1,850.26
3827e51b-fdc9-4a1f-bb59-528b3a7f03ea,83e8e0ef-8de8-4dd1-b940-a40c40ebfc12,BEV-003,5,452.61
be486cf8-6d9e-4227-b182-4ce8465d9dd5,8bf16c9d-ce60-45f1-95ae-afea77e0754b,BEV-003,6,957.06
c9d96129-ed18-4330-b559-53b75eb31e8d,8bf16c9d-ce60-45f1-95ae-afea77e0754b,BEV-005,6,224.07
39a952f1-5ce7-44bb-a1bc-266cee71bbb9,8bf16c9d-ce60-45f1-95ae-afea77e0754b,BEV-001,3,697.26
e52f7358-1753-45c5-bfc6-0753eb241993,8bf16c9d-ce60-45f1-95ae-afea77e0754b,JAF-002,9,552.78
43202a52-b36c-4bf9-ba64-5c6f13ae96c3,8bf16c9d-ce60-45f1-95ae-afea77e0754b,JAF-001,9,850.1
55df212d-5e8c-4816-892d-b2d3d8a694a0,8bf16c9d-ce60-45f1-95ae-afea77e0754b,JAF-004,5,808.27
620ebe78-24d0-4296-b92a-d5dc5ea87b04,fd23b108-ce0e-46e7-92cd-2352491ed267,BEV-005,10,565.27
96f475cb-61f1-468d-a89b-6661941bca45,fd23b108-ce0e-46e7-92cd-2352491ed267,BEV-001,4,381.31
0b5ef8aa-5f7f-42e0-95e2-41451c2e386a,fd23b108-ce0e-46e7-92cd-2352491ed267,BEV-001,1,598.05
6fa34566-74f0-49eb-ab9a-53a7e0ba9967,fd23b108-ce0e-46e7-92cd-2352491ed267,JAF-004,5,647.81
beade315-580c-4de0-8b0b-b4ec646e4495,fd23b108-ce0e-46e7-92cd-2352491ed267,JAF-001,5,902.98
b4a2fdfc-c0ac-48c1-ae34-d86cc45a4af1,fd23b108-ce0e-46e7-92cd-2352491ed267,JAF-004,3,874.88
3e5aa592-6642-4908-881a-3ed976097f5c,59c38bc4-6c43-4728-bd5c-d0d18bee180a,BEV-004,8,25.73
6680322e-eb76-46c0-ab56-3a263e4ea3e3,59c38bc4-6c43-4728-bd5c-d0d18bee180a,BEV-005,4,716.65
4fcb46c2-e5ce-4ca3-b9db-31a0e9a0e494,59c38bc4-6c43-4728-bd5c-d0d18bee180a,JAF-001,1,608.38
63a827a1-0e38-42a7-8c2e-1549213206eb,8dad8fab-cfaa-4cd0-84a4-3c9c119a4d8f,BEV-005,10,21.69
9f258873-d47a-4f9d-9e6c-5ce8859f0ac1,7bc6c4f5-0852-4b98-891e-85b40b4e15b0,BEV-004,3,623.4
7bfb3ade-eec6-4533-90a6-b36936babb29,c7bdacd1-b32e-4fd1-b29b-e033bbf05c59,BEV-001,4,343.41
b06ec409-a051-4510-876b-9345e63a73a7,ef097075-d3c4-4adb-9966-b1049acf6150,BEV-002,2,951.37
5bfea810-2619-4298-adc4-c6e111b5dac0,ef097075-d3c4-4adb-9966-b1049acf6150,BEV-005,4,806.42
269b3963-9eed-449b-a7e7-016b989f8d07,ef097075-d3c4-4adb-9966-b1049acf6150,BEV-001,5,789.98
76a77997-be57-4e4f-bee1-f397ae8fdd91,ef097075-d3c4-4adb-9966-b1049acf6150,JAF-001,8,761.6
7222a1d8-bd81-449a-831d-a8fab6d033d3,ef097075-d3c4-4adb-9966-b1049acf6150,JAF-001,4,269.02
f2284c90-0505-4d91-bb46-f059596584dc,ef097075-d3c4-4adb-9966-b1049acf6150,JAF-005,3,294.95
878781d3-c048-4407-9549-f56b2a5fed95,d7139607-7cf5-4285-b03d-5902f0b08e66,BEV-002,3,91.11
60c573dd-be03-48ab-84d6-c5c3c4725e19,d7139607-7cf5-4285-b03d-5902f0b08e66,JAF-004,4,147.34
83b219fb-086c-4170-afce-f5f22ced5f12,d3ba78bb-f09d-4953-8ece-d21d05e9fd83,BEV-004,10,712.27
85886f7a-acc0-41bd-b1cd-e8495e542dd4,2c060abb-7e3d-4010-a24a-fb670820c5d8,BEV-004,3,33.82
d7ddef1f-a5ac-4378-9610-a82535458d0b,2c060abb-7e3d-4010-a24a-fb670820c5d8,BEV-005,3,661.01
28c3917a-8a3c-4f31-902b-b9aad7f792f8,2c060abb-7e3d-4010-a24a-fb670820c5d8,JAF-005,2,290.78
54564388-7671-4fc8-b278-29cdcfb629fb,2c060abb-7e3d-4010-a24a-fb670820c5d8,JAF-002,5,632.96
2b8b3db9-50d3-4911-bf61-a8e9d85dce3b,485cb7ec-5014-4a2f-8588-1920efce27df,BEV-002,2,138.23
189e2081-fc9e-4ab5-82b5-2cf0cc31da11,485cb7ec-5014-4a2f-8588-1920efce27df,BEV-003,5,383.71
629e0447-e0d0-4a5c-840d-044bb2b27f4c,485cb7ec-5014-4a2f-8588-1920efce27df,BEV-001,4,73.2
2403a8a2-06d6-4c55-b45f-0c5a40430b12,485cb7ec-5014-4a2f-8588-1920efce27df,BEV-004,9,602.66
96279e50-0bcb-4654-a8ab-0432ffa64c94,485cb7ec-5014-4a2f-8588-1920efce27df,BEV-001,9,503.36
f5543636-0890-4124-9e77-d57c215f4f72,485cb7ec-5014-4a2f-8588-1920efce27df,JAF-004,4,800.46
eba42573-4767-45a5-b2f4-794a10e04d7d,485cb7ec-5014-4a2f-8588-1920efce27df,JAF-005,5,133.29
18cb64bf-1748-4dfe-8afb-cde2c347c41c,485cb7ec-5014-4a2f-8588-1920efce27df,JAF-004,5,143.39
5c980656-0780-4f87-a095-ea116aff34a3,485cb7ec-5014-4a2f-8588-1920efce27df,JAF-004,6,307.41
eedb47b4-aace-45ac-a724-15cf39aa0507,485cb7ec-5014-4a2f-8588-1920efce27df,JAF-001,9,879.0
132f5cf9-b1dd-401b-97ed-5d1c5bfdb2ac,5cb232d4-6b27-4e14-872d-9f26caae7287,BEV-004,5,867.48
1138f955-56bf-47ce-9e75-1c57689369f4,5cb232d4-6b27-4e14-872d-9f26caae7287,BEV-001,6,398.42
f07c9e4e-8ce2-4891-ba1b-f871ff7815ac,5cb232d4-6b27-4e14-872d-9f26caae7287,BEV-005,10,373.12
481d29bb-b59e-4983-a514-053fb84c7833,5cb232d4-6b27-4e14-872d-9f26caae7287,JAF-002,8,383.44
c87e0868-676e-40d7-9b8b-ad14fc363040,5cb232d4-6b27-4e14-872d-9f26caae7287,JAF-003,6,494.16
8eb4a5e2-cd73-40f6-bde5-d27391e32079,5cb232d4-6b27-4e14-872d-9f26caae7287,JAF-002,7,958.64
c49f4af0-1a71-480c-b8e7-fd20a70a13b6,8e4efbd4-8aad-4a83-9751-f8a272613112,BEV-005,8,897.76
1575c83d-ec06-4303-a8f4-d0f1817fd99e,e9c69f61-7873-4da1-b729-0698b5c9c652,BEV-003,4,455.67
942bf83a-4811-440b-86ff-85e6127f89c5,e9c69f61-7873-4da1-b729-0698b5c9c652,BEV-002,10,98.58
77a0b6e8-03b3-41b3-90ca-d043fff0f8cf,e9c69f61-7873-4da1-b729-0698b5c9c652,BEV-005,7,691.35
9ee187d8-8d89-417b-aaf1-d01d8250dd83,e9c69f61-7873-4da1-b729-0698b5c9c652,JAF-002,7,607.76
2ded32e6-7c08-491d-9457-59ed4becad8d,e9c69f61-7873-4da1-b729-0698b5c9c652,JAF-002,9,505.91
6d82d306-f7f4-4fdf-ba26-e0cd2ad9fd09,e9c69f61-7873-4da1-b729-0698b5c9c652,JAF-001,7,347.08
6d236f56-2b95-496d-a181-e2798cb5f903,0dec1aa1-32aa-4cf9-8e16-46eccbdcef4d,BEV-001,10,200.92
f020ba22-8b73-436b-94c8-7800fd5f1336,df107b5e-5637-44fd-b352-16ec02b3cc58,BEV-003,2,709.62
1f10fd1e-4382-437b-bd86-6c7c2b2fc193,df107b5e-5637-44fd-b352-16ec02b3cc58,BEV-004,4,636.13
fd83b41d-5887-4459-9048-f84bd84e46d9,df107b5e-5637-44fd-b352-16ec02b3cc58,JAF-003,9,211.89
6f5d5fec-3e4e-48ae-9b7a-566037d8e289,56b03954-83cb-4379-b011-af4b0cfb70c2,BEV-002,6,31.85
255b3abd-6f0f-4a6b-865b-a72c6fff9969,669c2e9b-0bbe-4520-a506-a0958c388473,BEV-004,4,670.45
dd586fa4-4074-4d03-81f9-00ab3e2de007,669c2e9b-0bbe-4520-a506-a0958c388473,JAF-002,8,382.49
81231e22-2905-485e-a52b-7ed49ba9492d,5018ba19-6ddf-4c78-9735-bc0d01e5c70d,BEV-003,9,737.0
77a074ce-9c74-47e3-a47d-94ba5356f071,08071b02-f545-4678-86ad-c989d5bc16ba,BEV-001,2,441.25
89fb0233-380f-474f-9c0b-7ab8caa49627,bfa7d93a-0beb-4b46-9dcf-36a7144f643f,BEV-002,8,932.23
b00ae2c3-4be5-4303-918c-c0641234a83c,bfa7d93a-0beb-4b46-9dcf-36a7144f643f,BEV-001,3,810.34
b721dc6f-ad3f-4f17-9844-e224e08d1e94,bfa7d93a-0beb-4b46-9dcf-36a7144f643f,JAF-005,7,773.9
ddea80df-0a76-490a-813f-c5845b0b5fd4,ba6534e5-6067-4ce7-8f4a-953422cbe35a,BEV-001,7,165.18
dc971f26-d641-4d0b-9bc9-3b9a2c7f2beb,ba6534e5-6067-4ce7-8f4a-953422cbe35a,BEV-005,7,876.08
cf7afb2c-856d-401a-9aaf-f387637047c8,ba6534e5-6067-4ce7-8f4a-953422cbe35a,JAF-003,2,352.83
9e49fe66-a88f-40ed-a171-b53a628302ca,ba6534e5-6067-4ce7-8f4a-953422cbe35a,JAF-003,4,472.02
dccf5a36-3ea3-4dea-bd8b-4ee9ebfb2693,976cecbc-f691-4505-a96e-257289d50f48,BEV-001,2,737.57
0e781d4c-42e0-461a-8b86-9da3ed131017,976cecbc-f691-4505-a96e-257289d50f48,BEV-004,4,621.99
be02b693-6375-4093-a3a6-cbebd171d4ff,bc3ab72b-2023-4802-9243-72ab6cd861ef,BEV-005,6,356.26
85985ca5-a42b-4c00-9ea6-23f2cab35c6f,d9da7365-ea66-4103-94a3-64e1d5b71549,BEV-004,6,575.31
cf3a0ccd-ab61-4c62-9189-808d43cd7da3,d9da7365-ea66-4103-94a3-64e1d5b71549,BEV-004,9,104.08
b2568318-cad6-4d70-8061-9d764436b2bc,d9da7365-ea66-4103-94a3-64e1d5b71549,JAF-003,1,954.66
2ae7f145-3ad4-4fc7-a3aa-187ca751f42e,d9da7365-ea66-4103-94a3-64e1d5b71549,JAF-003,8,145.7
a8c1f547-3ce6-4deb-85e2-52f8b62c5a05,84567bab-d215-4efb-99e0-dcac84576677,BEV-003,10,835.73
48b42a93-47ce-4a7b-a5ca-35a29a03d1ba,84567bab-d215-4efb-99e0-dcac84576677,BEV-005,3,643.89
25233777-c3bc-4180-b75d-3f2d20ab2e71,84567bab-d215-4efb-99e0-dcac84576677,BEV-004,4,853.6
2e66c4be-42b8-4899-b1c6-ebeef2e6b4b2,84567bab-d215-4efb-99e0-dcac84576677,JAF-005,2,148.65
a7060748-e4ff-4592-b918-273f0b13217d,84567bab-d215-4efb-99e0-dcac84576677,JAF-001,2,321.76
cc8051bf-9591-456a-9ce4-5926020e6bcf,84567bab-d215-4efb-99e0-dcac84576677,JAF-002,9,671.78
41c107d5-da27-4111-8437-a77f05b17149,b5f4c0a6-4cce-40f2-8f13-9ac076e2ed03,BEV-005,9,350.65
a4508dcb-c3ba-4dae-b6ea-ee29e06c117b,b5f4c0a6-4cce-40f2-8f13-9ac076e2ed03,BEV-002,7,617.08
d48d463f-47c1-4ba3-8e69-a9ee9ec544a8,a23ad283-3974-4bbc-97ff-2c40e96667a1,BEV-002,9,826.43
d9fe9a90-0fc3-4c9b-9611-67fd668d9cc3,21d06b7a-826f-4741-865a-111c3580e78d,BEV-003,5,880.51
fc2d5b9b-c77d-4707-8c40-3c0a2efc19e4,21d06b7a-826f-4741-865a-111c3580e78d,JAF-003,10,584.08
af55213b-ef3e-4f09-a9c2-2eb7dd11cf86,c0860d5f-1c99-47b6-ad81-042f8d94248c,BEV-004,9,570.62
e9a2932a-25ee-43f3-9a72-57251fab31db,e249d948-e816-488e-9484-30b1ad75135d,BEV-001,3,843.44
fe35af8c-e49e-420a-bd83-3a6687487243,53ec42d1-66fb-4026-869c-38b2ca4dccc6,BEV-003,7,708.12
e5a79ae4-1642-44aa-b785-be44d39537e3,2ae2d1bd-7d37-4aa2-960f-67250c24a237,BEV-001,8,761.33
68dec9e0-8f1f-4a90-b118-f79db8af79d7,2ae2d1bd-7d37-4aa2-960f-67250c24a237,BEV-002,2,255.54
71f2bc72-b29f-42d3-8b6d-e00083bdbd64,2ae2d1bd-7d37-4aa2-960f-67250c24a237,JAF-001,6,55.07
cfaed856-b2b9-47fc-a7de-1ffd01227417,2ae2d1bd-7d37-4aa2-960f-67250c24a237,JAF-003,3,699.2
0dbdb64f-902e-4633-a3c2-49c53c2def00,db658c70-795a-4304-81c4-3862e1269fb1,BEV-002,3,479.94
b0f93e30-f7eb-4971-a474-1c6a17f3f1ea,0ee69299-8193-4c4c-a0fa-f973745fb352,BEV-005,6,918.88
c48aea21-415a-41ef-b284-81d142204661,70dfd15b-1412-4db1-85f2-b46c3535aa03,BEV-005,9,945.09
80a29593-790f-468f-a1a9-e02164dd2fd9,ace1f75e-f211-416e-89aa-aab19dcab45e,BEV-002,10,154.0
bd96b8e4-0b29-46a6-b201-06856a690d78,e7c261ab-3bba-4bfa-bfbb-4ee31c913a0e,BEV-005,10,577.38
4f55fdd5-3f15-4576-bdfc-90808abee07d,97961f41-8d18-49be-86b3-716406435ee7,BEV-002,2,411.09
bbea7533-718a-43bf-b793-12c139ec2d1c,7443a8ed-f8c6-4cfd-8ed2-e12af7b69297,BEV-002,5,311.22
52f89af3-bd75-4241-9e29-c9f89af9513f,7443a8ed-f8c6-4cfd-8ed2-e12af7b69297,BEV-001,9,411.64
9187a21c-66c1-424b-868b-d5c9cb9745fa,7443a8ed-f8c6-4cfd-8ed2-e12af7b69297,BEV-002,3,220.05
8f2fbf02-59ba-4ff1-8521-8430fe4cee6a,7443a8ed-f8c6-4cfd-8ed2-e12af7b69297,JAF-005,1,490.74
ab04b7cf-feb5-427d-8bd1-0aa783e528cb,7443a8ed-f8c6-4cfd-8ed2-e12af7b69297,JAF-003,2,130.94
3d174922-fd7c-4a53-aa0a-3dbd410e8b18,7443a8ed-f8c6-4cfd-8ed2-e12af7b69297,JAF-003,10,264.64
c98ad313-81b1-44db-9785-08996221aa16,a83d005d-86b0-4cdd-bcd3-292f2e86bd02,BEV-005,10,708.42
e24ef08c-d0f9-4fa2-9846-3f322fc56c71,a83d005d-86b0-4cdd-bcd3-292f2e86bd02,JAF-005,6,976.41
dedf13a5-94b3-4729-9759-fd10f0e5c073,ab7c8631-3feb-4490-985b-5cc15e5409ab,BEV-002,6,598.7
72d429c1-8c69-48c8-aa95-575e85d3c0fb,32218c45-c167-414d-9563-a5025cf8246d,BEV-004,10,145.63
f119eb6e-872f-443e-9b56-bf895c47af89,32218c45-c167-414d-9563-a5025cf8246d,JAF-001,3,451.43
5d4e374a-26f1-4dd5-a9a7-b608b0ea2ece,32218c45-c167-414d-9563-a5025cf8246d,JAF-005,5,13.44
ffa4446c-d1ff-48c3-acb2-099b8d2435be,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,BEV-002,7,738.22
47d13f60-5ec0-4c42-9c43-a0ba339d83e8,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,BEV-004,5,759.83
63722d8d-7e05-4f3a-94ce-c3dd18ef5562,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,BEV-002,1,865.3
03dbf426-ba2f-4c95-8836-00ae1eb19010,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,BEV-002,1,354.11
d1c0169a-03fa-4050-b46d-4eb2dbfd8333,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,BEV-005,7,183.26
52368231-396f-45f5-a47f-01ca293a98ad,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,JAF-002,7,470.45
da9f86f9-07bb-46d2-82c4-2a89d2820c54,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,JAF-002,9,16.4
942330dc-134f-458f-a177-fff55062786a,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,JAF-005,9,438.58
50bfe6f6-819d-4eb4-a1c1-c26f2aeb6900,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,JAF-001,8,233.82
a0f2d864-c48e-4849-835e-08cb4654c817,2c70b3b5-f5e9-4150-a561-6bd6ee83b4d6,JAF-002,3,696.45
ce237e99-19c0-4fda-9785-37a5df958bc1,c53563b9-1636-4152-91fa-97c41633a25d,BEV-001,3,341.86
f134520b-2e7f-4af7-9b66-390a9897d9bb,c1f3e9a5-0e6b-46ef-9a04-c0a3797489d1,BEV-002,6,123.28
d1774197-70bb-4969-bacb-16a2e2c9864e,0a637baa-e967-4be2-b1fd-23a6eaf8eec3,BEV-005,9,114.81
6e5b2823-effd-4ec4-9b7f-e0f30b3b2fa9,0a637baa-e967-4be2-b1fd-23a6eaf8eec3,JAF-004,10,40.79
3d30fb94-f08e-4635-8fd8-c5195eae9dbd,c822d991-8861-4cb2-962c-eb8d1c8117be,BEV-002,9,158.02
eab84842-18d5-4fa9-880f-6d9b6c45afb9,5cbf5397-3f53-4dbd-9fb4-48bb0934f517,BEV-002,4,621.82
7b89cb3f-c7fe-4914-8d56-87a849295bd5,5cbf5397-3f53-4dbd-9fb4-48bb0934f517,BEV-003,5,200.95
c945b785-616a-4e5c-a303-2122a14af396,5cbf5397-3f53-4dbd-9fb4-48bb0934f517,JAF-004,4,547.25
20a50b67-b37f-4b5b-8677-58411854a064,5cbf5397-3f53-4dbd-9fb4-48bb0934f517,JAF-003,3,707.71
4b4b3a38-d345-42f1-b330-8c8c1961848e,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,BEV-003,5,954.4
dcc4cffd-7b1b-4dc6-8a46-09258bf862b8,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,BEV-002,8,51.7
9610ed2f-638c-443f-8c01-a2c368e4718e,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,BEV-001,2,113.05
812d31db-b716-42fa-b82a-d8237fe06274,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,BEV-005,1,323.53
54bcac5f-8456-4016-a610-933b7b3404fe,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,JAF-003,6,168.3
a1346a1e-ae4b-4f21-8750-cc99f750fd24,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,JAF-004,2,974.42
10ddbb96-89e5-43c4-948e-4e673bc836d5,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,JAF-005,10,890.65
69575006-dc07-4937-896b-9d64a668b200,bd1ff3fc-7849-4ee3-91bc-260fb68d50c3,JAF-004,3,341.62
5e76c8a5-8195-4f4c-a115-f6e074a72030,97ee8a5a-712f-4e15-a79c-e32bb6067d93,BEV-002,6,139.89
3b31fe07-70cd-4977-b52b-ce725456eedc,8677e00a-54d9-4aee-9718-fb3bf66593ed,BEV-003,6,318.74
beeef12d-cf4d-487d-8081-c2f7c70a13e7,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,BEV-001,8,184.2
1ca3962e-0023-4994-8365-988ba1beb45b,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,BEV-004,7,597.42
d91d7cb7-d72e-4257-b792-2ad353cd6e98,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,BEV-003,6,889.8
2c87c29f-974c-4681-ac58-598c5a1b8ab3,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,BEV-001,8,821.11
937e3e5d-2dac-45c0-8dc3-98338f8aed9e,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,JAF-004,8,735.31
59d86a24-7c26-4a26-ae2e-59e50cf47969,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,JAF-001,3,66.46
da3fa19f-b932-408a-913b-a78ee54525d6,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,JAF-005,8,385.05
47bfc532-3dbc-427d-aa6c-6ebd72bbbe3d,c0a2978b-4f36-4feb-8746-8861c3b8f9b2,JAF-004,1,455.35
14c47745-9042-4bcc-80e7-23226432bc03,c7a6931f-ba7c-4341-98ac-2c8e9032f276,BEV-005,10,429.01
8962cb22-bf55-440a-aebd-db2565290b25,aa63afc2-2610-4200-a92d-2ebcb4222c28,BEV-003,9,870.21
80006fcb-9d82-4c2f-8b33-ea82afac1b0a,aa63afc2-2610-4200-a92d-2ebcb4222c28,BEV-005,7,773.2
9480374e-ccea-458b-a590-49c96dbe11c6,c11d6e03-6195-4188-a9b1-c7b0507da1c6,BEV-005,6,213.33
0b89d89d-b41f-4d9e-87ae-089c5de279b8,c11d6e03-6195-4188-a9b1-c7b0507da1c6,BEV-001,8,803.91
f53d2db4-2793-4f1d-8346-1527da380591,c11d6e03-6195-4188-a9b1-c7b0507da1c6,BEV-003,6,150.17
a4f1a6a6-1292-4182-8639-59d139cf064e,c11d6e03-6195-4188-a9b1-c7b0507da1c6,JAF-005,4,93.73
