ID,ORDER_ID,SKU,QUANTITY,PRICE
5a16441a-55ef-40bc-bed5-3b8cb5e9f5ce,a168519c-02ca-4870-8fd8-c7ca79696e1a,JAF-005,2,884.06
2020c529-e299-4f14-b483-e6861d8beaff,a168519c-02ca-4870-8fd8-c7ca79696e1a,JAF-001,6,71.17
75be3e16-696a-450b-9d7f-b312a0cd4fd2,a168519c-02ca-4870-8fd8-c7ca79696e1a,JAF-002,2,857.78
d6261ac3-4941-486c-bdda-4207aa13e489,f28664c3-4956-4b21-8309-0c6596a8e696,BEV-005,8,737.12
b16cc971-d40e-4b1d-ae44-eebc9e4fdf08,f28664c3-4956-4b21-8309-0c6596a8e696,BEV-005,3,231.72
f52d8968-2509-412b-a33a-17acc1a8c2b9,f28664c3-4956-4b21-8309-0c6596a8e696,BEV-002,8,659.96
facd858f-4bcc-404c-a9d7-6105ce07e154,f28664c3-4956-4b21-8309-0c6596a8e696,JAF-001,7,134.26
0bcef384-0c8e-440f-82fa-7e7b22c8d633,f28664c3-4956-4b21-8309-0c6596a8e696,JAF-003,4,459.51
938742aa-7fb4-4610-9504-3a9ba3890f06,f28664c3-4956-4b21-8309-0c6596a8e696,JAF-001,10,776.99
5f53d9cb-3e1a-40d2-9c53-3e9e7f5f7745,5715ef11-2f8f-456f-9e97-9210c7d7a71c,JAF-004,9,654.02
a7db7883-73ed-4481-9fa4-cdb3ccb33c54,f2ef301c-469f-486d-bc76-625338e6fb4f,BEV-005,4,169.63
2687463b-2bde-42f0-a609-04de184f5e56,f2ef301c-469f-486d-bc76-625338e6fb4f,BEV-002,3,725.38
c630de90-daad-49f5-a7b7-3f55b6159b84,f2ef301c-469f-486d-bc76-625338e6fb4f,BEV-001,7,391.22
5bd7cc8d-5b6f-45ca-a183-f9a8df44b427,f2ef301c-469f-486d-bc76-625338e6fb4f,BEV-002,10,952.61
6193c54b-32f3-4a85-9033-11552cc2b9b9,f2ef301c-469f-486d-bc76-625338e6fb4f,JAF-003,7,431.45
9ca5c47d-a915-4dc6-9252-fd8d276982de,f2ef301c-469f-486d-bc76-625338e6fb4f,JAF-001,5,902.57
16c3f828-ec9c-461d-b381-868ef93f17c7,f2ef301c-469f-486d-bc76-625338e6fb4f,JAF-001,6,417.56
b2499220-3dce-4e6c-ac48-85540e00f53b,f2ef301c-469f-486d-bc76-625338e6fb4f,JAF-004,4,337.17
c5b7d257-20a9-40f1-a0d2-6b857feeffc9,300ada59-ad2f-4cc3-aecc-edfd0d395ef7,BEV-005,10,494.5
2d42450d-b50a-4ade-8d44-73518a489964,300ada59-ad2f-4cc3-aecc-edfd0d395ef7,JAF-001,1,812.86
3d9a6811-c160-4231-9b03-ef4c021b89c7,c3319cc9-e621-4a62-91bd-e0598b626a53,BEV-002,8,925.07
1a78e5b0-98a5-41a4-9daf-6ed702a0ae83,1ee8e825-5f86-40e3-8341-52b0b59d10e2,BEV-001,2,384.95
b9b04cb4-f755-4abf-8ce5-5f3df9deca54,ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,BEV-004,6,783.78
b8d7335e-ad6b-4a46-836a-cba70485cdae,ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,BEV-004,5,669.25
0b2acee2-36e5-491c-ad18-ac016cfad0dd,ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,BEV-002,8,521.36
a07a2a44-f06b-43d8-8b2d-dc2272471405,ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,JAF-005,1,189.11
e41554d9-4a61-45d0-b840-f1757fea61ec,ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,JAF-001,7,783.51
2d68e1df-9060-49e5-a0ac-f49701fe017c,ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,JAF-002,4,436.34
7e68e608-a77c-4508-ad24-cd30dc7dd6bb,4da74643-1b29-4619-9963-84ca9de6f87d,JAF-004,10,877.96
cbfd989b-8da4-4458-a670-417154d12b10,95086db9-bbd2-4b1b-8db3-85440afbb804,BEV-002,7,481.03
78524989-4c67-42b1-9d62-b7bfbbb49dc8,077b1f94-fb7b-4287-9ced-20164c106c7c,BEV-003,6,904.17
46919845-cd71-45eb-b708-b4d08eb3341a,8053ddc3-0af8-4fcd-bee1-ff442833ba96,BEV-005,2,538.67
be6b9a4d-eb70-4a08-9404-12ab27f273e9,8053ddc3-0af8-4fcd-bee1-ff442833ba96,BEV-002,7,891.51
a6869d64-1bc3-49de-a349-59173fae3ad2,8053ddc3-0af8-4fcd-bee1-ff442833ba96,JAF-004,8,681.2
c1574586-93da-4287-86e0-5da9c89fddd1,8053ddc3-0af8-4fcd-bee1-ff442833ba96,JAF-003,10,51.58
6b1921f9-d53d-4241-9d89-012962760237,fcfe417e-eaaf-41ad-acf2-83492af2de88,BEV-005,1,242.7
4ca284f1-fe17-485e-b2ae-09a603860da6,fcfe417e-eaaf-41ad-acf2-83492af2de88,BEV-001,8,570.14
e8872898-8f44-4e5a-ab86-1dc28b118882,fcfe417e-eaaf-41ad-acf2-83492af2de88,BEV-005,2,236.46
2e691088-f39e-4531-8e3b-c775f4594488,fcfe417e-eaaf-41ad-acf2-83492af2de88,BEV-003,3,65.39
81bd1ab6-b0b6-4ff0-9243-0c964a53caf9,fcfe417e-eaaf-41ad-acf2-83492af2de88,BEV-005,1,31.64
e4abc131-c407-442c-be9a-ce01d5560555,fcfe417e-eaaf-41ad-acf2-83492af2de88,JAF-004,6,535.26
c38912fa-e0c8-4bd8-b3f9-a13e5d0043cd,fcfe417e-eaaf-41ad-acf2-83492af2de88,JAF-001,7,292.03
2d32f622-877c-44bf-9ee5-4b3c30f014d7,fcfe417e-eaaf-41ad-acf2-83492af2de88,JAF-005,4,149.83
b892c6d8-0771-414b-919b-8da762d491e5,fcfe417e-eaaf-41ad-acf2-83492af2de88,JAF-005,7,900.45
a9cdacc8-c743-4b9e-8e5b-b01d6cf8807d,fcfe417e-eaaf-41ad-acf2-83492af2de88,JAF-001,6,714.86
668df2a8-840a-426d-85c2-5e21372c9048,7c2578eb-038a-4829-a9fe-18cd9ca864d0,BEV-004,1,507.71
77733dab-1425-4c41-80b9-96c2584960f0,7c2578eb-038a-4829-a9fe-18cd9ca864d0,BEV-005,8,911.88
37057769-e9c4-4d11-8b36-737ddae33a01,7c2578eb-038a-4829-a9fe-18cd9ca864d0,BEV-001,6,745.2
e68ff5d4-058a-4921-b81a-c527b38c2957,7c2578eb-038a-4829-a9fe-18cd9ca864d0,JAF-004,9,100.94
db6586e9-10ee-4a8e-b57e-f197d1b472ab,7c2578eb-038a-4829-a9fe-18cd9ca864d0,JAF-002,7,731.92
7d25b831-3e50-43f0-9ced-952f9c7b35f1,7c2578eb-038a-4829-a9fe-18cd9ca864d0,JAF-004,3,353.53
20157c91-b59c-4a50-ad36-2a3c326a51de,7c3cc217-0408-416c-b9ca-2927152e5686,BEV-005,3,923.15
6edbea5b-2f48-4a87-b2b1-3ca2cfca7037,7c3cc217-0408-416c-b9ca-2927152e5686,BEV-003,5,302.15
2b8e5af8-6247-4230-ad62-a39c4726160b,7c3cc217-0408-416c-b9ca-2927152e5686,BEV-003,4,700.28
33fccb54-9d67-45e8-9c53-a43c44dbc1e5,7c3cc217-0408-416c-b9ca-2927152e5686,JAF-003,5,518.8
27395b0b-632e-4ec0-8c1a-f7b895c7e656,7c3cc217-0408-416c-b9ca-2927152e5686,JAF-005,8,826.01
441a7249-54ee-4492-aa90-dd87210f907f,7c3cc217-0408-416c-b9ca-2927152e5686,JAF-004,1,527.36
93cf9927-42d0-4f83-a0e9-88a556f0bfd6,01180dda-63a8-4eb0-a9b4-7e646cbdd80b,BEV-001,9,520.72
5dcc1821-429b-40bf-8751-73a5676c7322,ba8bb149-c88c-4b10-bf07-7dc406de3ef9,BEV-004,4,295.19
e3c4c411-45b5-43c2-a867-d0e878db5ada,ba8bb149-c88c-4b10-bf07-7dc406de3ef9,JAF-002,2,962.07
ad431286-269d-4a6b-b59a-da35914409fd,f39bc412-3c95-4945-b4b1-317ceee30e73,BEV-002,1,950.7
4d9df848-1070-473d-9b3c-9bc05d6a109d,c602dc56-a21d-4bb0-97ae-de008fca0b1b,BEV-003,10,696.14
6a6b3e2e-36d3-4d55-b32a-9dd49e03e8b4,c602dc56-a21d-4bb0-97ae-de008fca0b1b,JAF-002,4,542.54
1172a334-1f14-49fc-a06c-527855e26961,db1c24b9-6229-4b91-9fb8-777840961c1a,BEV-003,7,496.31
0d8bd17d-b13e-41ad-9c45-16acd903ea8a,5e91be36-f0d2-4fd5-9c25-9155cb6229b6,BEV-003,9,556.56
aa1a8dd4-117f-49ae-8983-920b73bf3d16,66cec77f-bdd8-4df5-9903-3d5a94d84b2a,BEV-001,6,131.69
fd8cc6b7-fd9c-4670-acfe-03694b5872f4,983dd66e-588b-42ff-984f-59ccef17684c,BEV-001,3,401.66
60afbc70-29dd-496f-aee8-c2f73e76a0d0,983dd66e-588b-42ff-984f-59ccef17684c,JAF-005,1,373.06
335fc270-344d-4854-99ca-07c6320a3dea,b07b031d-1a5c-45e3-ab80-6ba4f1a5f837,BEV-001,4,286.53
1f5c0932-1157-4153-b8b1-846a56640d7a,b07b031d-1a5c-45e3-ab80-6ba4f1a5f837,BEV-003,6,16.69
a8dcfd75-5b64-494d-8f93-467d3079108a,b07b031d-1a5c-45e3-ab80-6ba4f1a5f837,JAF-001,2,396.51
1f8b4c4d-9db2-40e1-905a-1458e29dbc02,b07b031d-1a5c-45e3-ab80-6ba4f1a5f837,JAF-003,1,494.68
003d0551-d100-485c-b3d3-490188b8b535,9b639fa3-808e-4e61-8bdd-2cb7cbbb0ece,BEV-002,3,301.32
bb94ce12-0187-480b-9ebd-f66bb00ed9ba,9b639fa3-808e-4e61-8bdd-2cb7cbbb0ece,BEV-001,10,330.76
bf439b59-38d4-4826-bada-6431b5772b02,9b639fa3-808e-4e61-8bdd-2cb7cbbb0ece,JAF-004,3,609.94
60745262-5d76-4dfb-b6a9-868c27dc6ccc,9b639fa3-808e-4e61-8bdd-2cb7cbbb0ece,JAF-001,8,328.28
d3a6e169-1475-4e82-9b7b-0d2c6f53d912,09746a9a-ec0f-449f-b374-5e68b77e8e3b,BEV-002,4,227.63
8b3af912-5228-4d31-9d09-9d46fe04f30b,09746a9a-ec0f-449f-b374-5e68b77e8e3b,BEV-001,5,761.25
4f217cc8-44f6-46a9-84bf-b6304ef3abcf,09746a9a-ec0f-449f-b374-5e68b77e8e3b,BEV-003,9,469.51
9fe0b87b-cf63-46d5-9ad0-95ac4b292e1e,09746a9a-ec0f-449f-b374-5e68b77e8e3b,JAF-005,1,869.76
0311c140-ad14-45ab-849e-50de15c8cdd6,09746a9a-ec0f-449f-b374-5e68b77e8e3b,JAF-004,8,262.19
82b80ff4-00f2-484b-a055-dee0fd53a961,09746a9a-ec0f-449f-b374-5e68b77e8e3b,JAF-004,8,362.88
74f727f0-1927-48c2-9fb5-a99304fb8070,7bef1c1b-bbc8-49da-a8bc-029089e1abe6,BEV-002,5,335.44
b6c16a49-d5ce-408b-828a-2425587de17a,7bef1c1b-bbc8-49da-a8bc-029089e1abe6,BEV-001,1,480.37
2ce780cf-29c9-4837-bc89-4bbe4e3068d2,7bef1c1b-bbc8-49da-a8bc-029089e1abe6,JAF-004,4,508.81
c256735d-adeb-468a-b13a-82590b0b6107,5435b8a2-c441-4983-b498-40173f6a62cb,BEV-002,2,261.35
1dd52d9e-2695-49a5-9708-63b50075ddb8,826cfd2f-9bd4-44e9-bbb2-ec6f238942c1,BEV-005,8,781.16
cf73a94a-b4a6-4d65-b66b-7cda6e2eea9f,4d511520-b103-4262-8d5f-4a741216eed2,BEV-005,1,865.58
bd556d6c-85df-4c0c-a114-0ba2c4b9b428,fb07acb1-efa7-4835-973e-3bf028948f60,BEV-002,8,389.0
99daabcc-f429-4793-8fa1-d31a2412ea76,fb07acb1-efa7-4835-973e-3bf028948f60,BEV-005,10,71.96
b57d899c-32df-49de-bc3a-be7b5d4fd8ec,fb07acb1-efa7-4835-973e-3bf028948f60,BEV-004,1,759.19
0c30a32a-844c-4493-9746-c950319ad203,fb07acb1-efa7-4835-973e-3bf028948f60,JAF-001,3,878.35
b2e709fa-5734-4ed3-aaa1-b78109ea6255,fb07acb1-efa7-4835-973e-3bf028948f60,JAF-002,7,914.37
d029a82e-137c-422e-9381-a11f7b23a68d,fb07acb1-efa7-4835-973e-3bf028948f60,JAF-002,5,319.19
ca72e438-7a41-414d-90d5-c9f64ab7b26b,73a71dd1-5bd0-4048-8d03-a985acc3d4e7,BEV-001,8,192.51
57be7b59-8f0c-4821-a294-4708325c818c,73a71dd1-5bd0-4048-8d03-a985acc3d4e7,BEV-003,3,194.39
137a22f8-8e86-4977-b279-0ff5be59629a,73a71dd1-5bd0-4048-8d03-a985acc3d4e7,JAF-003,10,67.59
79dcf8c7-36d8-4312-88ed-135aaec2b7d2,73a71dd1-5bd0-4048-8d03-a985acc3d4e7,JAF-001,4,399.12
b3e269e0-499e-429b-9701-31c10da12b5e,2efaf1de-15d9-4c1e-a888-c34eee1a360c,JAF-003,1,166.82
0f94b732-40fd-4e1a-b19d-f2be5b320c09,a05f5998-52d7-462f-aaee-33c33dd3672d,BEV-004,10,318.39
f1116173-d2c4-471e-b2dd-4d9de6d1c80b,72e60c1e-5caa-410a-8bf6-8d9e46b77ed6,BEV-001,10,913.9
54fcf6a0-5fda-4b10-87e2-f2b76f9d95a0,f58038c6-46f3-46b8-a422-998f2e46958b,BEV-002,6,596.16
4adf4978-76aa-40b7-a0fa-7ba7357872be,f58038c6-46f3-46b8-a422-998f2e46958b,JAF-004,1,524.7
2998ac85-51ce-4e5a-b3c2-6a5f8a0111c6,3772fda6-3093-45fa-bac0-191601e3993b,BEV-004,5,30.38
87684474-2bfe-4079-a680-eafd74921a92,6ec8cb96-801e-495f-86c5-885f871910bf,BEV-002,2,73.72
37504932-7f90-447f-8683-141919d24fb9,6ec8cb96-801e-495f-86c5-885f871910bf,BEV-002,1,256.63
aba7ca71-45ff-4415-b527-250f3b956349,6ec8cb96-801e-495f-86c5-885f871910bf,BEV-003,3,360.48
f521608b-3858-4217-909f-1950e54d5411,6ec8cb96-801e-495f-86c5-885f871910bf,JAF-001,3,966.5
bdc82184-8ede-4532-9d3e-1d85b58b62f4,6ec8cb96-801e-495f-86c5-885f871910bf,JAF-004,4,620.83
d390e0b2-b29b-4855-a310-a751d2e3ea54,6ec8cb96-801e-495f-86c5-885f871910bf,JAF-005,6,561.36
1e8d0ded-bacf-4ca3-8f26-80ce1d8ad147,19186f24-21d1-43ce-9129-75416cf817c9,BEV-005,10,634.2
72d79c0f-add1-4094-9b01-6a5494917fec,19186f24-21d1-43ce-9129-75416cf817c9,BEV-004,10,192.04
d719de0e-49ca-4651-b832-074a87822756,19186f24-21d1-43ce-9129-75416cf817c9,JAF-002,7,47.75
42dee34a-57a6-44bc-a522-4cb743f2c7ca,19186f24-21d1-43ce-9129-75416cf817c9,JAF-003,1,938.55
5db5311e-6504-4655-b994-f76cb9ab9dc5,7907eb17-12e0-4598-b87c-cda34f8daeee,BEV-003,5,473.64
b47ada48-19f4-47e2-b931-c5928d4f27d1,7907eb17-12e0-4598-b87c-cda34f8daeee,JAF-005,6,184.57
c8eb86f9-2621-46e5-a6ce-02922c706806,ba11c50e-f98a-40e3-b956-394b76e506be,BEV-005,9,527.46
5f065218-736c-4a05-ba74-8c776aeb5d83,ba11c50e-f98a-40e3-b956-394b76e506be,BEV-001,7,705.06
81dbf5a0-e33a-43da-b262-e6222ae3e6a9,ba11c50e-f98a-40e3-b956-394b76e506be,BEV-005,1,384.95
d1a59520-7fc7-4fc2-8054-c8218e764be6,ba11c50e-f98a-40e3-b956-394b76e506be,JAF-002,1,150.79
b7414ca5-755b-4013-8445-662b820ed048,ba11c50e-f98a-40e3-b956-394b76e506be,JAF-005,5,546.45
684d0640-8c16-4992-9f8f-c89b6007655c,ba11c50e-f98a-40e3-b956-394b76e506be,JAF-001,4,612.43
d4acc39a-42f9-490a-aceb-0d939cd2e6b5,d239ba5f-cc95-4e01-8091-63b36791fc39,BEV-001,4,457.14
da87bfe6-7cfb-4cbb-a8cc-2473bca51e9c,55530b21-4745-43c2-aad4-98f5c2f21ceb,BEV-002,5,845.46
7b5a7141-09b6-4c81-84a6-1c646d141c68,55530b21-4745-43c2-aad4-98f5c2f21ceb,BEV-003,6,538.1
bcb33899-be0c-4137-85c6-1fae14d15098,55530b21-4745-43c2-aad4-98f5c2f21ceb,BEV-004,6,323.27
7c6376d3-ce66-4811-b938-65ed13bbe92d,55530b21-4745-43c2-aad4-98f5c2f21ceb,JAF-005,4,733.65
5a319e52-b620-4a0e-9edc-b950ef338089,55530b21-4745-43c2-aad4-98f5c2f21ceb,JAF-001,5,449.17
363c1809-9efd-4a9c-b009-c405c366696a,55530b21-4745-43c2-aad4-98f5c2f21ceb,JAF-003,7,860.85
fad76e48-cddb-4837-859c-dae78020b225,6f784836-0b4c-4b4a-b9ee-66264e4362bc,BEV-001,5,582.39
a215fe1c-ef03-424b-884c-105ed70a01d0,6f784836-0b4c-4b4a-b9ee-66264e4362bc,BEV-001,3,967.53
3ce1a7f3-1202-44ee-b29b-c87ea9365775,6f784836-0b4c-4b4a-b9ee-66264e4362bc,JAF-002,4,870.82
066671b0-54db-43a5-8de4-1fb065309fbe,6f784836-0b4c-4b4a-b9ee-66264e4362bc,JAF-002,9,173.06
b10e0fe4-0ed5-44ad-b337-d0392c856c15,aedf77fa-a96c-4bab-a3df-fdf41fde1b1e,BEV-003,9,906.12
29500ae9-4de4-44f3-b71f-cb5cc26fc170,aedf77fa-a96c-4bab-a3df-fdf41fde1b1e,JAF-004,3,547.45
49db5ebb-ef9f-4b66-bb4c-3de08613002b,ab6d524a-744a-4d85-a3ef-5dd07e5365c5,BEV-002,1,360.74
168dc9b4-13ca-4968-a7b7-a8986a74265c,1e98b504-3b6a-42d8-9751-445e3b2052ae,BEV-004,6,313.85
dbbd514c-67ff-4fd6-bb36-e155e941c6e4,e820cd65-657c-4491-bd36-d39bbeb0ef2f,BEV-002,8,99.23
cf0490e7-b8c1-4095-a7c8-9000b457d07b,b3b5ef75-6e49-4bb8-95da-b7c216de3965,BEV-005,2,738.13
c4c43fd0-e85f-4639-aaa2-f7ea186bcc0f,64939f19-3c15-4400-8338-4f1123e899eb,BEV-005,6,398.81
8c7fb6db-8b7c-44ee-be29-b705befb6a17,8572aaf8-076a-4dc3-8fc0-dc5210af3c83,BEV-001,7,255.28
847f1961-2560-4aa8-9d97-e9f9ae49a845,c3f6c6a8-366c-431d-af30-1d6fe9dc1fe8,BEV-004,4,427.62
4235ea8e-5197-48fc-8d5e-71c63b45d21b,0ad0bf7a-d08d-44c2-9a81-7003284b8e68,BEV-004,9,122.6
32ec33b0-2968-4743-ac26-be17ee3ff4a8,2b3aa7f3-6b62-4c6d-8679-466197f43670,BEV-001,10,555.3
6fac349a-09fe-4d7e-a143-ce8c92c0ff7e,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,BEV-005,1,256.63
d0b6a447-c8cd-4d02-928b-b5ec127de018,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,BEV-005,10,289.43
91cc8ce8-5cce-4be7-84fc-17b21d365e9b,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,BEV-001,5,829.64
988f6888-5aa6-4f79-803c-b517b0fce81f,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,BEV-003,5,250.84
eccbb7aa-911e-4fac-b741-5efaeb60b8c3,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,BEV-004,3,960.37
a39fe7ee-fc01-4360-a132-ceb87cb2fc03,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,JAF-001,9,863.59
25a01f6a-1373-4028-a44f-e36237f6ebdf,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,JAF-003,10,691.04
abc4457e-4f89-44f1-9998-40023cdc3771,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,JAF-001,4,704.71
54ca3ce1-6933-4477-8864-8dfefb39371c,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,JAF-005,7,193.64
5ee6d76c-30c9-42be-a130-665b8f5bc2f8,2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,JAF-003,4,95.58
2bc7f247-ef55-4a15-acc1-affd97e903d9,ca387496-0632-4533-89c0-afa3c1a472ea,BEV-005,6,251.12
de3fc372-c4a5-4878-86b7-ccf581e92a57,ca387496-0632-4533-89c0-afa3c1a472ea,BEV-001,3,604.46
d07030a7-c9cd-4a56-aadc-9b5c11b7b152,ca387496-0632-4533-89c0-afa3c1a472ea,BEV-002,10,498.8
5e2576a6-e283-49ac-954f-a360d02180e0,ca387496-0632-4533-89c0-afa3c1a472ea,BEV-001,7,376.63
31d75653-ed6d-4f11-a35f-fa89a6add9cc,ca387496-0632-4533-89c0-afa3c1a472ea,BEV-005,5,521.12
0eeb8a66-ee9b-4a31-a838-7797e8d6c290,ca387496-0632-4533-89c0-afa3c1a472ea,JAF-001,7,787.15
f5af83fa-64a8-44d8-b97c-b75275b62570,ca387496-0632-4533-89c0-afa3c1a472ea,JAF-003,5,455.48
5b2f7ad2-c352-4abc-a800-da3d2243ebda,ca387496-0632-4533-89c0-afa3c1a472ea,JAF-003,7,766.4
a85bcbd7-10a4-4a41-882f-a8b666a16179,ca387496-0632-4533-89c0-afa3c1a472ea,JAF-002,9,64.29
22208f9e-09b9-4dfe-ad07-d8ddee645e39,ca387496-0632-4533-89c0-afa3c1a472ea,JAF-005,9,270.35
4a919505-1a88-4c2e-accf-91fb212ecb56,973d69e6-48e0-470b-8045-b1a37e606fbb,BEV-004,7,26.73
3a84beb1-321c-4aab-b900-9c0cead5fee8,973d69e6-48e0-470b-8045-b1a37e606fbb,JAF-005,10,445.64
30073b9c-fb77-494b-8072-ca431d37d686,affe7dbe-1f23-46c6-a813-b1723b3e2640,BEV-001,4,89.58
2c3fc0a0-597b-4b1f-bef5-355fc455f675,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,BEV-004,10,320.6
350332a2-91b0-433a-b5fe-ade60bae0c99,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,BEV-001,3,529.9
1b4653af-02ab-41a5-8166-1c9e21511269,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,BEV-004,4,510.42
1838b729-55f4-4da9-a489-4c26001aaa3a,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,BEV-003,3,93.01
28ceb6f2-fa26-49ff-bec9-599d6ccd7867,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,JAF-003,9,805.29
85a01f24-fc6c-4ef7-8e93-7df147d18c33,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,JAF-005,3,700.79
d2fa5dc1-5472-4c2c-ab93-242f9120a865,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,JAF-005,6,710.47
57e4d3d3-5ecd-4ad8-957f-c0168e975d8a,baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,JAF-002,1,313.4
a1f38d9b-e3a6-4eff-8bc5-1021d75b0a45,fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,BEV-002,3,119.16
1298171f-0c38-431d-8b49-79fcaeea10be,fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,BEV-002,5,680.23
981e5191-f678-4ac7-8340-4505c3e1dc5d,fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,BEV-001,1,496.36
9271f26e-52ed-4b25-a0b5-75f1ca1d8b6e,fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,JAF-001,8,946.18
c8c41c25-097b-4ad4-8f58-2f2fd4fc5e16,fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,JAF-004,2,244.62
f20c5249-7f3e-475a-92d8-07668f0865f3,fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,JAF-005,4,708.47
54ef1756-82a2-470e-8813-975dd035c26a,82e3ba25-7a38-488a-b91f-d3720cb5f49e,JAF-003,1,247.83
ef1f8941-b06c-4e0c-bf28-ec8ff523dd79,6f7d93ad-e9a7-4f0c-857a-d9a254c9cc58,BEV-003,2,746.08
cecbf403-88b0-4817-89f7-a1fbc148e14a,6f7d93ad-e9a7-4f0c-857a-d9a254c9cc58,JAF-002,2,801.44
71ddf6a4-0841-4183-a137-c7c59d38b388,58470e5e-937e-4f87-84c8-594ce44e129f,BEV-003,7,310.81
f2b22a8e-9fb1-46a8-b6d3-e67653d3b7fe,b43f0ab9-24ce-468d-9802-e650cc088e4f,BEV-003,10,295.8
5917a9a0-1f10-4d83-ba9b-8aa0ca622043,4ab50140-d2c3-4b79-9e4b-b0d2a7fef8cd,BEV-004,2,10.72
121da011-37ba-4d65-822b-ade4dc2476ca,3983a202-c507-4133-a4ba-e094518bb198,BEV-003,8,665.41
dd358c72-8a8e-432f-a27f-df3a7c845417,9ce92a1a-3978-4f08-a031-1eca566f8c01,BEV-002,7,761.37
be048061-e532-44ab-a408-db8a5a9c0b84,6711777e-7dd8-4135-92bc-64b554a79844,BEV-002,6,490.11
56f36fad-1e5b-463e-b52d-278135b86524,6711777e-7dd8-4135-92bc-64b554a79844,BEV-004,1,578.21
60ca197b-907e-4d22-94e9-0a0c0ec8ee68,6711777e-7dd8-4135-92bc-64b554a79844,BEV-005,10,416.58
eab5b34b-e6dd-4adf-89b0-4688e7f4047d,6711777e-7dd8-4135-92bc-64b554a79844,JAF-002,9,898.7
2e393a74-2c26-4ee0-9a0d-a0d1cd95af48,6711777e-7dd8-4135-92bc-64b554a79844,JAF-003,10,384.29
7b78d39b-bde7-4f07-8832-b35ec5ba7fef,6711777e-7dd8-4135-92bc-64b554a79844,JAF-003,10,146.94
a967f392-52fb-4321-a983-c9126563f4ae,86db21b6-d81c-4917-8d6e-bcebd9e69624,BEV-004,4,878.08
b9cb69f6-6fcf-4de6-9d66-f283afbd419c,81159422-0513-4c8a-937b-2081eb24a795,BEV-005,9,508.52
c67c2f43-0991-4448-8d5e-3b21b671bec2,81159422-0513-4c8a-937b-2081eb24a795,BEV-001,4,258.18
dd55b008-92ab-4287-9711-112d4ddea70b,81159422-0513-4c8a-937b-2081eb24a795,BEV-001,9,90.26
8536a35e-a4cc-46fb-880e-22a4d5a70e21,81159422-0513-4c8a-937b-2081eb24a795,BEV-003,1,655.17
f3cb89d1-1a00-4b55-964c-295a5b383dd3,81159422-0513-4c8a-937b-2081eb24a795,JAF-005,6,638.03
497cd27e-7260-46db-92d1-30301a01d433,81159422-0513-4c8a-937b-2081eb24a795,JAF-003,9,898.9
7142cde1-47ea-4e0e-8b3d-5c059b20b8a0,81159422-0513-4c8a-937b-2081eb24a795,JAF-002,3,675.05
1036df6c-b8e1-406d-8636-32bbb3b4fbcc,81159422-0513-4c8a-937b-2081eb24a795,JAF-002,1,757.18
3f13f4bf-6891-426f-b351-64c12f56fbfe,9f28acd5-b262-46cb-a3f0-a01969b34703,BEV-003,6,387.08
8c31b0bb-fe89-419b-a7a5-8f564f824e6e,375f4a32-d74a-4358-b698-45abb50c80c2,BEV-004,7,980.06
056a125d-c0aa-42de-ac02-f8a83689592b,6e12ec63-f326-437c-b003-103f16767d39,BEV-003,2,111.28
a6d36385-6843-4ef8-90e0-e4c09d15335e,ebb6af86-1b7b-4a70-bf16-a27ccd909ba4,BEV-004,1,740.6
d9efccfe-77d5-438e-b90d-472f9767dfa5,9a7d659e-65b4-4503-8c54-211a9e7a7e75,BEV-002,7,970.35
73deed48-438b-4f74-b3ab-cb5897a4c606,765f7b7e-95bb-453f-8abc-d82d603d86ca,JAF-004,8,720.24
7fe94907-e0dc-4d3e-ad97-09524a602e3b,81e15df3-bd52-4a01-bf80-802ab8f639b6,BEV-005,2,462.45
