ID,ORDER_ID,SKU,QUANTITY,PRICE
61239aa1-b1ad-44b0-a572-967a4c31f1b4,df6f1ac5-7a82-4014-ba1d-4a311cb27cae,BEV-005,8,415.94
c183da9d-737b-438a-8193-414db6868f82,060e3e2b-cba4-4127-b850-0373354fd621,BEV-001,10,46.74
db30deaf-33cd-482a-93a5-2df9f277fc05,060e3e2b-cba4-4127-b850-0373354fd621,BEV-001,3,501.24
e301d410-c94c-4d84-9052-57fb02dfcebf,060e3e2b-cba4-4127-b850-0373354fd621,BEV-002,8,620.52
b402c53d-6d9b-473d-b6bf-f3092b146474,27bbb1b0-5b59-4b1c-a44e-c7419081e91d,JAF-003,3,587.85
42a86363-90d8-41c6-99a3-ce6cf6090987,27bbb1b0-5b59-4b1c-a44e-c7419081e91d,JAF-003,3,523.63
c345ae04-7163-461b-af5a-2d3ca275674a,2b484675-a97e-415f-8c6f-8c33e884dfe4,BEV-002,1,66.9
fc604795-9ab5-45a8-935c-95484fa90af3,2b484675-a97e-415f-8c6f-8c33e884dfe4,JAF-001,3,864.95
a7c423d8-dbcf-4dfd-aef5-bfbab4c21f7b,93798b7e-aa02-4edd-804e-799e3b69432b,BEV-003,8,863.75
2b0e0b60-9333-4a11-bbf0-56ce0eaea0aa,27ee8974-7a9a-41b2-94d1-50e39d8e4ebf,BEV-003,7,603.33
a9667248-064f-4418-adf7-3f297a043531,27ee8974-7a9a-41b2-94d1-50e39d8e4ebf,JAF-003,8,661.16
fa225bc9-813d-4d34-a222-43ab350c4990,7280b2be-53ee-4e09-a6ec-50e04c9d5f4a,BEV-004,10,991.95
3a8637ac-f170-40e8-a416-2b459350f216,7280b2be-53ee-4e09-a6ec-50e04c9d5f4a,BEV-002,1,175.18
5f32f308-b36d-4ea5-9a9e-9814384036f7,7280b2be-53ee-4e09-a6ec-50e04c9d5f4a,JAF-004,6,609.92
3a117a63-f7a3-4f66-94f3-69b1c880e96f,7280b2be-53ee-4e09-a6ec-50e04c9d5f4a,JAF-004,2,697.83
2ecdf795-10df-40b5-b2da-277ad3046871,7280b2be-53ee-4e09-a6ec-50e04c9d5f4a,JAF-002,3,940.28
321b417f-3d0b-4970-b33e-96b4ee176da7,7b3c25f1-ee6f-4548-876e-1c725998cec6,BEV-003,8,490.22
12a86977-d9a1-4a95-8c43-6f3aed4c5857,da48302e-f0ca-4e98-b89f-909ceb755a7e,BEV-004,10,420.81
6cd3038d-719e-4f53-a3e5-91f38eb34b21,da48302e-f0ca-4e98-b89f-909ceb755a7e,BEV-002,4,973.54
367981f1-6e39-4514-aad4-5ed249f09893,da48302e-f0ca-4e98-b89f-909ceb755a7e,BEV-005,1,65.11
eebec18b-b3b2-4a35-be1b-4de842b2a2ff,da48302e-f0ca-4e98-b89f-909ceb755a7e,JAF-004,7,435.05
1bfd3241-572a-4ee9-b6ac-54f3cbe86657,da48302e-f0ca-4e98-b89f-909ceb755a7e,JAF-002,6,143.07
7a1df059-1013-43b2-a650-46ec4812249a,da48302e-f0ca-4e98-b89f-909ceb755a7e,JAF-005,4,188.72
6b805b21-c47f-4bd9-8b63-0fed1ecfb5a1,047bd495-a5a8-4cd4-ba14-a3ba205a8c31,BEV-004,2,124.69
61a4122e-2a7f-4407-8887-6e3d805fc915,f8723e8b-cf6f-43f3-8e50-ef66d51d9327,JAF-002,4,463.0
5dd092d3-420c-4ea2-bda1-281b410e466e,f8723e8b-cf6f-43f3-8e50-ef66d51d9327,JAF-004,3,845.25
d1854dce-1e51-463f-8cab-2a14b1afa4ae,f8723e8b-cf6f-43f3-8e50-ef66d51d9327,JAF-005,9,40.46
8213f4a9-98a0-487e-b8fc-3bf30f4c2229,35940d1d-e254-43c5-8b86-a78d69c4d098,BEV-004,1,138.75
7f91776b-bbe3-4b0f-b346-0152e43844b4,35940d1d-e254-43c5-8b86-a78d69c4d098,JAF-001,3,446.83
eacef105-cde5-4f32-8f5a-da27411d90b1,24ac8149-e3f4-49d3-8d23-d33e9894d38b,BEV-005,9,357.45
24229c17-a077-4f45-888a-17d3c16f214d,24ac8149-e3f4-49d3-8d23-d33e9894d38b,BEV-001,7,267.0
96825ec0-3456-49ec-bec3-8d513361dd3f,24ac8149-e3f4-49d3-8d23-d33e9894d38b,JAF-005,5,969.16
36f8628b-722d-4c62-bb14-16935c9dadbe,24ac8149-e3f4-49d3-8d23-d33e9894d38b,JAF-003,6,824.61
60035902-ad5c-4b8c-9da4-643c70b65a46,f7b1c68e-a2f2-4596-a777-e77b7f385157,BEV-001,9,68.92
eb9feba8-e7f4-479e-92dc-314a7599cc8c,f7b1c68e-a2f2-4596-a777-e77b7f385157,BEV-005,3,542.68
fb308084-b5a8-42da-bd83-3d94a914449c,f7b1c68e-a2f2-4596-a777-e77b7f385157,BEV-001,8,700.98
e867f85e-ee0c-42f8-90b2-34a3fb96d227,f7b1c68e-a2f2-4596-a777-e77b7f385157,JAF-003,1,577.07
3e1b2798-89fc-42dd-bcea-090414b3d39d,f7b1c68e-a2f2-4596-a777-e77b7f385157,JAF-005,10,808.6
8313d43d-c5b9-4b9f-8a72-dcf43e5a6e93,f7b1c68e-a2f2-4596-a777-e77b7f385157,JAF-003,8,957.46
ec1fe632-1aca-45ba-b919-df759f92f5a4,52a72973-cf64-4832-b7fd-9618d550ae6a,BEV-005,7,564.12
e8a086e0-7c0a-48e7-a189-7114e2bb02ab,9dc4e8e8-54f5-4daa-ba39-e8370657588e,BEV-001,10,104.47
5ba6c490-074b-4b77-b4a3-66e569191569,9dc4e8e8-54f5-4daa-ba39-e8370657588e,BEV-002,9,287.09
dcf15f6f-9be9-487f-bc99-a5f9e6835322,9dc4e8e8-54f5-4daa-ba39-e8370657588e,BEV-003,7,672.47
9713d886-017f-4860-b5cb-33fabe370bc2,9dc4e8e8-54f5-4daa-ba39-e8370657588e,BEV-005,6,706.44
c5ba5902-885a-4fad-b1fd-739e8649e2f5,9dc4e8e8-54f5-4daa-ba39-e8370657588e,BEV-005,2,581.36
034aeb5b-4c8f-4485-b4df-c5b72cc0c0d0,9dc4e8e8-54f5-4daa-ba39-e8370657588e,JAF-002,5,216.2
c3852362-db62-4d84-b85e-af30d3085a70,9dc4e8e8-54f5-4daa-ba39-e8370657588e,JAF-005,6,810.2
8da5db96-1826-4d24-a9c1-15d47197e709,9dc4e8e8-54f5-4daa-ba39-e8370657588e,JAF-005,10,852.73
475d9a7b-6c97-4b9b-a12f-134e041ef4d0,9dc4e8e8-54f5-4daa-ba39-e8370657588e,JAF-004,8,799.8
f978f9b7-c618-4cb5-9c85-00959265d3a0,9dc4e8e8-54f5-4daa-ba39-e8370657588e,JAF-003,8,775.61
8e1354e8-d55f-480d-aa43-a0f4e874695a,c138ecae-691c-4afe-a081-d1e697cb42d1,BEV-005,6,13.31
339659d8-32c8-4919-bc34-66459fc320f9,c138ecae-691c-4afe-a081-d1e697cb42d1,BEV-001,3,814.82
50e50923-915b-49be-b044-542d71c8963f,c138ecae-691c-4afe-a081-d1e697cb42d1,JAF-004,8,313.17
ae8569dc-eba6-4fc1-a8b1-6aead7c01849,586c56f3-68fd-4ebe-85b7-398d62f07f90,BEV-001,7,234.73
2659bb61-e22a-4867-8a34-9c8ec9da2764,586c56f3-68fd-4ebe-85b7-398d62f07f90,BEV-005,5,89.52
bfafe7f2-11b4-4b17-b094-1237e88feda2,586c56f3-68fd-4ebe-85b7-398d62f07f90,BEV-001,7,217.11
25cf178e-3119-4d94-8cd1-5e9ba7ea9f82,586c56f3-68fd-4ebe-85b7-398d62f07f90,JAF-001,10,386.66
e43d09fc-4393-4b2a-bb91-c8c817fd2414,586c56f3-68fd-4ebe-85b7-398d62f07f90,JAF-005,1,660.53
d32107ba-9a76-495a-9144-eac744956023,586c56f3-68fd-4ebe-85b7-398d62f07f90,JAF-001,3,538.17
136d49c9-898a-4f57-86c7-6efd7e866ba0,2ae9276d-a6aa-4696-89b5-1babcf3838ca,BEV-004,9,641.23
9d42894e-9a69-4339-bff9-33d5e7fd800b,495a0068-30c3-48f6-b43e-63da478511de,BEV-001,9,864.7
d51a72d4-b5ed-42fb-8729-7b02246b586d,495a0068-30c3-48f6-b43e-63da478511de,JAF-004,3,15.23
f81aa57b-638c-4030-b41f-8c7dc9503402,495a0068-30c3-48f6-b43e-63da478511de,JAF-005,7,807.0
34bbd236-871d-474e-822a-ad3297d83977,19093c23-5178-460b-8f33-766056cfbe5b,BEV-005,4,96.66
c6e94647-712e-4509-936b-6751483c8598,ae498e82-3fbb-4894-b28c-cb1122c5df74,BEV-005,10,162.54
36984d93-9647-485f-8fcd-8bc94fe66c44,7b653678-1116-4771-8190-90aa1e874a5a,BEV-001,7,713.84
16259762-fbdd-4f0e-bd3b-6d7e6379683d,7b653678-1116-4771-8190-90aa1e874a5a,BEV-004,1,879.75
46e3eba2-8b2b-4812-a817-516d1a1f9b30,4ae52b9b-0459-4afe-8248-e3d1a44549f6,BEV-001,2,897.43
76f2ad2a-16f4-4112-b2f0-639f15322fe1,4ae52b9b-0459-4afe-8248-e3d1a44549f6,BEV-002,1,359.99
312d6313-686d-4a1e-83ca-4d1d58324b1d,4ae52b9b-0459-4afe-8248-e3d1a44549f6,BEV-001,1,207.46
5cb1eb28-0885-4b18-9453-eb69f4e3e2d8,4ae52b9b-0459-4afe-8248-e3d1a44549f6,BEV-005,3,333.12
6a7b67bb-ba8f-4071-b1a5-ad189e841ac9,4ae52b9b-0459-4afe-8248-e3d1a44549f6,JAF-004,5,426.61
cd42f137-9914-4384-891c-4d66575065e3,4ae52b9b-0459-4afe-8248-e3d1a44549f6,JAF-004,6,123.76
ca0df4e9-aa3c-4cc0-8ebc-57343b0e2052,4ae52b9b-0459-4afe-8248-e3d1a44549f6,JAF-001,5,131.38
b1418cbe-4f1a-4190-b332-fe4d5ddd98da,4ae52b9b-0459-4afe-8248-e3d1a44549f6,JAF-004,5,859.63
968108d7-5d82-458d-abc7-866141dc8c60,dd3c625d-c3aa-4171-9b2c-8659b7f6f09d,BEV-005,4,869.29
f4b1a365-8fe7-4f06-aab8-80e2ce9d63a2,02ac4907-5e3c-4046-bd93-7a43604d3148,BEV-004,6,523.91
a231d11f-e829-46e1-9405-1f2fa590e683,02ac4907-5e3c-4046-bd93-7a43604d3148,JAF-002,9,376.63
970b3198-73c1-4e49-8e9b-3d0d22a1df8f,06db0856-1b9f-40b2-9eaa-5ee53336059c,BEV-004,2,629.19
6ed75288-ac53-4262-bf83-dcc241061716,06db0856-1b9f-40b2-9eaa-5ee53336059c,BEV-003,9,894.64
38c1f73f-fbb8-4afc-8136-5b1aec480657,06db0856-1b9f-40b2-9eaa-5ee53336059c,BEV-004,1,912.79
c8b550d8-0c33-4af9-a48a-8c09bf0dddca,06db0856-1b9f-40b2-9eaa-5ee53336059c,JAF-004,8,186.08
d2cbdaa5-ca62-43e1-8c1a-7e4fbca97d7b,06db0856-1b9f-40b2-9eaa-5ee53336059c,JAF-002,3,488.83
ccced1a2-eaa6-414c-b2c4-b33cd9214d67,06db0856-1b9f-40b2-9eaa-5ee53336059c,JAF-001,4,805.35
355f1289-425e-4806-9840-8f1d6f3ce369,7d34f795-f635-4c2d-a3cc-5d75c77a52d1,BEV-003,8,195.6
163d14cd-4659-45ff-80aa-11e7edde40da,f7effc28-485c-411c-905c-e0c00f52d8f1,BEV-003,4,120.31
1f77fafd-03b4-4301-bd58-3140c81d09c5,6c8d9ffe-2eaa-47b6-a2d3-7aaf9f96c41f,BEV-001,1,949.3
26b7821d-e33f-4314-a1e6-9658fe0139bb,6c8d9ffe-2eaa-47b6-a2d3-7aaf9f96c41f,JAF-001,5,588.2
43b639db-efce-4758-8846-9968e863ccd1,9b0d4ce7-3f81-4706-a7e8-72ad51dee894,BEV-001,4,847.49
d40bbd75-2711-4077-a3de-c375a5836c91,e7bf2a9f-4a3f-4238-8d83-803d1b572c85,BEV-002,9,556.78
857e36e9-396f-4788-914f-e6acc0612b3a,e7bf2a9f-4a3f-4238-8d83-803d1b572c85,BEV-002,3,471.65
7160cd88-b69c-4fbf-bb4c-5796c01001e9,129c9ae7-e70f-4718-89a7-119f36a7a54d,BEV-001,8,177.79
24944dab-3dca-4c8f-a7cd-5b7ddb2b7f9a,129c9ae7-e70f-4718-89a7-119f36a7a54d,JAF-003,8,781.3
34e68587-b599-4a23-9f10-db80b8f89a80,d34c165f-4e8f-458e-bb35-18f1161c4619,BEV-001,6,357.51
734f3d03-0c3a-402c-bc97-d416d208b134,d34c165f-4e8f-458e-bb35-18f1161c4619,BEV-004,5,460.92
180e157b-f5bb-4798-be75-f8a872460222,d34c165f-4e8f-458e-bb35-18f1161c4619,JAF-001,2,839.58
0215109d-1988-46ed-97b7-5b91d67a4725,d34c165f-4e8f-458e-bb35-18f1161c4619,JAF-004,8,25.88
0926e443-9956-4868-9eff-126e9d02a9b9,3580a57c-ebef-4944-aafa-d5b552f879de,BEV-004,4,524.3
80e5e462-7b88-48d4-ae66-b10a6b6ab87a,19fbceef-5f75-4f86-b648-dda03519d009,BEV-004,10,984.07
1ad35443-9700-428d-9867-42a04c6e70c6,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,BEV-001,10,359.33
bebcb151-1510-432d-b57c-94b344f555aa,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,BEV-005,5,216.23
b5b277e9-8ae6-4e9d-94cc-0f00dcfe5897,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,BEV-003,5,336.27
925533a2-a4a9-4441-8681-fda34aa0bc51,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,BEV-001,8,818.42
9688f15d-431b-4c3a-9dc5-b0f15ba174b0,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,BEV-004,7,802.93
b24b2d01-4b00-49f2-b828-ef74b5825c35,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,JAF-002,6,762.12
7e0c1885-785a-4fa5-a570-f1ce0421c0a4,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,JAF-005,3,874.52
bb0f452c-2085-4391-98ab-c129e14eb280,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,JAF-003,10,882.33
3c01b497-4352-46ef-b41f-a150b9864bd5,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,JAF-005,1,76.59
9ecd33d0-e31c-487c-99aa-860ba3bd6907,da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,JAF-003,1,717.19
3dfc74f1-056e-42f8-b4f8-c75a26d0b686,65b7a930-25d0-4594-a990-d148f499b51b,BEV-005,9,897.07
23114311-dddf-418e-a48b-d0a1e5237a32,65b7a930-25d0-4594-a990-d148f499b51b,BEV-004,9,692.53
683008d4-9f1a-43a8-9816-76454f1715a5,65b7a930-25d0-4594-a990-d148f499b51b,BEV-005,2,317.9
c935ef53-306b-4014-a763-7cee01865087,65b7a930-25d0-4594-a990-d148f499b51b,JAF-004,10,17.14
74aa39fa-0b26-4943-9b56-a6f232a401ff,65b7a930-25d0-4594-a990-d148f499b51b,JAF-005,9,789.36
4b317b6e-fa39-45be-a034-7f9bb62186e7,65b7a930-25d0-4594-a990-d148f499b51b,JAF-003,2,860.77
eb87e8ad-65b8-4e29-a3d9-32e0dbf52045,16d54114-7c85-4841-a774-4313c57862ac,BEV-005,4,949.0
e98fb6d0-7331-44b5-82cc-54a50021588b,11644099-4f0a-486b-be89-2f34611df173,BEV-004,7,931.7
8d34e864-e1e7-4629-a46f-c8818c7d7374,2876e795-7cff-4fcb-a22a-930913404a20,BEV-005,5,646.04
eccbc8a3-b855-46dd-9676-ca1ee878cf8a,2876e795-7cff-4fcb-a22a-930913404a20,JAF-004,8,320.5
10dbc3fb-628d-4635-af4f-222d88a9a7e0,671cb7b0-df28-4e05-b5d8-9a44abef3839,BEV-001,1,792.01
64939f76-1e99-4df6-9870-4b9e037c5968,3e02ab27-4511-4891-a168-95ed9ee5d418,BEV-001,9,957.03
d6131bef-a3fa-47fa-b19a-501f4751e0f0,a4f60d81-d686-4a5a-9444-49194aa35be0,BEV-001,4,913.85
c5f7564e-a21e-44e5-9206-542b046f0e77,0b8e5cbb-a9e9-4314-b61a-f2874769c801,BEV-002,5,422.56
83248ea0-bf05-4eb1-aea8-ca85b43595d5,0b8e5cbb-a9e9-4314-b61a-f2874769c801,JAF-001,8,459.98
6d06f173-fe8d-4508-9526-8f61f508750f,0b8e5cbb-a9e9-4314-b61a-f2874769c801,JAF-003,5,868.74
39b5acf2-ed92-4230-b1b9-5ca0130e2fb3,252ef960-c192-4505-8ade-42335d2a3143,BEV-002,8,43.9
a1b26a53-0bbf-482f-8454-41359e5fc99d,1a562320-b569-4848-a7a1-4157e4ab9722,JAF-005,8,371.07
bdcfa044-448f-4918-9523-71e917f68295,1a562320-b569-4848-a7a1-4157e4ab9722,JAF-005,2,717.15
e6cdf280-b722-4254-8399-3415c019cbd8,ca6efbb2-0ba8-4482-b09a-1929f4232c94,BEV-004,7,809.65
5f4a5cd8-2d69-4ce5-b6ff-9c7efaa7a855,ca6efbb2-0ba8-4482-b09a-1929f4232c94,JAF-003,9,319.16
a11b46d1-5851-48dd-9c9e-35592ae0665e,16724043-556a-4831-be43-36ba36fe9b43,BEV-005,6,55.1
2b657819-3af0-4d50-a0b9-50a041e588af,16724043-556a-4831-be43-36ba36fe9b43,BEV-003,5,409.03
3c525299-81bb-46b9-86ae-1e2f2f997219,16724043-556a-4831-be43-36ba36fe9b43,JAF-003,8,678.81
39207a44-d7e9-442b-82cf-1db209e30dff,16724043-556a-4831-be43-36ba36fe9b43,JAF-002,3,780.1
03a7080f-0024-4cdb-91f5-8a947ea20450,1eb1a437-33c8-4e9d-9b79-e6f0d2f3ccba,BEV-002,8,689.59
a2e546d7-1c82-4949-b63f-e7d7b7801f0c,f9a355d4-91d2-4222-a74b-8bbd1e8b1efe,JAF-005,5,251.89
52eaa35c-961c-41b1-96b2-6638a8dab8c5,6ba4e1d0-72f4-48c9-bdd9-a8d85894d348,BEV-005,10,997.95
0174a6df-49ab-49ac-83ff-cc26e95ecb1c,ed426375-da8d-4d94-afd3-838f3d8ed9f6,JAF-003,3,204.47
6bd9752c-cb71-489d-b9df-39347c70ec2c,ed426375-da8d-4d94-afd3-838f3d8ed9f6,JAF-003,2,673.73
12df15d7-2a74-4b14-9e0d-8ffd436cd7db,733c34d5-b3df-4983-9d30-0ce3cfe13530,BEV-002,4,150.43
bd6a1f6b-785c-4c32-bec1-6e93f9e9821a,de705832-b177-423a-abed-db00f30dcf1d,BEV-005,5,93.16
35a61f12-3d18-4f25-8e7d-dcbd0a6c3bc2,e0f9fba9-ee08-4cfd-aa46-3526e63944ed,BEV-002,1,672.44
0910cd7d-9be0-4114-b9de-71a8dd8210f3,4b9804c7-d5a3-47f6-bbf8-9da421d44bf1,BEV-005,2,428.06
b900e1ca-63ec-4640-8f4f-312c9445cfb6,4b9804c7-d5a3-47f6-bbf8-9da421d44bf1,BEV-003,1,132.42
6730223f-1aef-4792-8331-08c7f8628cbc,4b9804c7-d5a3-47f6-bbf8-9da421d44bf1,JAF-005,4,626.88
e17e0b7d-2ae8-4a28-a73c-21847e8a71fb,4b9804c7-d5a3-47f6-bbf8-9da421d44bf1,JAF-001,8,111.2
1d597863-0771-4d40-9318-ec64d036826e,4b9804c7-d5a3-47f6-bbf8-9da421d44bf1,JAF-005,10,327.55
3d4c8c8c-cc4b-44fe-9993-30418253b384,16566393-5b04-4d14-9b0d-008390cc4fa6,BEV-001,1,432.63
b7e2ea13-0d6e-4af6-874e-131369c0a1b3,16566393-5b04-4d14-9b0d-008390cc4fa6,BEV-005,7,420.95
1597a8af-9a2e-455e-8412-fa1166df1074,16566393-5b04-4d14-9b0d-008390cc4fa6,JAF-005,7,273.52
355f31c7-4994-492b-8a00-ad5cf21fc83f,16566393-5b04-4d14-9b0d-008390cc4fa6,JAF-002,1,559.01
915edfc0-aea2-44f9-94cb-b8e044d45862,af59c437-b57e-4fab-a3c7-91612523e6e0,BEV-004,6,372.27
a15f00bf-beb7-4d0a-84e5-c40b591a501c,af59c437-b57e-4fab-a3c7-91612523e6e0,JAF-002,2,787.81
1cee5473-48c6-445c-ade1-a616003062d7,af59c437-b57e-4fab-a3c7-91612523e6e0,JAF-001,3,84.17
22017efe-4a52-47ca-8101-d4fa8b05ecd5,b35b5089-3653-4b3e-8f7b-5456a2c6b070,BEV-001,5,941.21
3e3c9df7-8760-465e-a7d1-2ce53d79f07b,c035050f-70e8-4630-b739-b38fc4861d9d,BEV-002,3,375.21
23e072b9-ba51-47cd-99bf-d9bd421ff755,6f70cde4-b157-4fc7-9524-e53a4f6fcc00,BEV-005,7,468.56
04799676-e143-47db-b598-fe19a38b38f3,ae66db9a-e131-4856-8814-17074ef3d1f3,BEV-005,5,172.59
60faa978-6684-429c-b5a8-ad41c0c28c5c,395a415e-b5bf-4af4-b345-548f1e72cc66,BEV-002,5,726.68
0661b850-967f-4e83-9202-0249b4ca942c,395a415e-b5bf-4af4-b345-548f1e72cc66,BEV-002,2,833.59
fb8c7f98-86a6-4b85-bad2-bcc966d4962f,395a415e-b5bf-4af4-b345-548f1e72cc66,BEV-005,1,946.37
8be9182e-d1d9-475b-8978-e54ab20f28d7,395a415e-b5bf-4af4-b345-548f1e72cc66,BEV-001,10,303.61
51832974-142f-4eb2-85cf-9662a5aedd0a,395a415e-b5bf-4af4-b345-548f1e72cc66,BEV-003,4,726.21
34b0d10b-e57f-491e-8d5d-2538eb996512,395a415e-b5bf-4af4-b345-548f1e72cc66,JAF-001,6,193.61
7fcbd86e-66ed-4c95-abe3-53327b2be600,395a415e-b5bf-4af4-b345-548f1e72cc66,JAF-005,4,536.64
c4e79dbf-f54e-4b2b-a6fa-24eefff18ce1,395a415e-b5bf-4af4-b345-548f1e72cc66,JAF-001,4,353.13
ab23e1c1-3a48-41f7-b69a-4f5422005dfd,395a415e-b5bf-4af4-b345-548f1e72cc66,JAF-002,4,810.57
132e627c-71a6-494a-ab3a-7883a4e143a3,395a415e-b5bf-4af4-b345-548f1e72cc66,JAF-005,10,939.27
f685abd2-d470-4e5d-b1d1-a2950dc1f7d1,a5ba41d9-d96c-4e9d-828c-72cc3230cd6f,BEV-004,4,44.43
a971a9bf-76c5-49cb-b8b8-668fd1fd9eb5,a5ba41d9-d96c-4e9d-828c-72cc3230cd6f,BEV-004,9,455.58
a2475070-ca97-49df-92f3-b11999aba897,a5ba41d9-d96c-4e9d-828c-72cc3230cd6f,JAF-001,7,10.24
596cd4ef-bdaf-4eff-ba44-cd0283d0a08b,a5ba41d9-d96c-4e9d-828c-72cc3230cd6f,JAF-005,2,591.59
baa9dfb4-4fc0-42f6-bec0-cf2b889f4802,05450753-2d2d-450c-9154-5d2db68f885f,BEV-001,4,244.28
58fe34dd-d8f3-4807-a858-e2a5af62662d,05450753-2d2d-450c-9154-5d2db68f885f,BEV-004,10,997.36
599ce214-0e71-4f0e-ae9c-52901391f3e4,05450753-2d2d-450c-9154-5d2db68f885f,BEV-005,1,328.22
b464637c-2531-4792-adae-d1b3d7fa2739,05450753-2d2d-450c-9154-5d2db68f885f,JAF-003,4,351.6
c4cc33a3-e61d-4db6-bc07-543c42e8b7fb,05450753-2d2d-450c-9154-5d2db68f885f,JAF-005,2,249.58
6577bea5-51b0-4511-9d3e-22533cb5a036,5be9d3c5-4ff8-403c-b652-3f1d055a41f2,BEV-005,1,139.98
4e8b7f43-71ce-463e-aff7-b5b81c880342,5be9d3c5-4ff8-403c-b652-3f1d055a41f2,BEV-001,3,916.13
6bbf577d-ba08-41b8-a4c5-32be5e225d2a,5be9d3c5-4ff8-403c-b652-3f1d055a41f2,JAF-003,7,565.28
cf73d286-c218-418c-93b3-3006a16cbde0,6472230a-2e59-4e5d-8879-ff8667f77577,BEV-004,1,133.62
c3494cf6-7e50-4145-adb2-d335734093ac,6472230a-2e59-4e5d-8879-ff8667f77577,JAF-004,3,889.03
ca13cee5-74a5-45a2-99f0-96e61c08b155,57b5a466-24ab-4a89-aecf-560a71211403,BEV-003,10,11.49
3be53b32-3a66-4b8c-bcc2-501d2dd3a96e,c7443966-2838-4807-8f0a-73837f670350,BEV-003,7,761.31
37130baf-50bb-4e6f-98c6-e3fcb2a994ea,c7443966-2838-4807-8f0a-73837f670350,BEV-002,4,504.41
09c9a8e1-0a2b-40be-9cdd-e71a9acedd20,c7443966-2838-4807-8f0a-73837f670350,JAF-001,6,792.76
1955167a-af3b-4be5-a1cd-2286d054aa79,c7443966-2838-4807-8f0a-73837f670350,JAF-003,1,609.89
50b7bfa3-8d9f-463b-8290-eb41dd64a17d,c46d5b2c-8f7c-419c-9643-9dca21072699,BEV-003,9,877.87
d41495ec-cae5-4178-964d-ab89c3596f1c,c46d5b2c-8f7c-419c-9643-9dca21072699,BEV-004,6,425.19
a0e29dff-af4f-43bf-846d-a17ee5bacc75,c46d5b2c-8f7c-419c-9643-9dca21072699,JAF-005,5,690.67
8fd3d7cb-c597-469f-a03a-3961933f4842,c46d5b2c-8f7c-419c-9643-9dca21072699,JAF-005,3,426.46
b7ffbf2e-7250-4f9a-a859-12eb44fed671,c46d5b2c-8f7c-419c-9643-9dca21072699,JAF-005,3,107.75
19ddc571-b3ee-467b-bbe7-b6d96e7a5ff1,bdfe50e7-6088-4b11-b038-e1a81431eb58,BEV-001,3,647.07
a8874e49-d6d9-4719-af6e-7ad8d78fe8ec,be1d0fb6-4e0a-42f3-b63a-87122c9714ab,BEV-001,4,287.92
2f231882-dffd-48b4-a8d1-af9b859b4811,be1d0fb6-4e0a-42f3-b63a-87122c9714ab,JAF-002,1,236.49
626380c1-5f64-4349-b82e-4444a26ab33a,fc2ae3e7-df15-4c36-a422-154714e90fa5,BEV-005,3,668.17
b15f16e0-ab0d-4c95-8ba6-d289d82c6024,fc2ae3e7-df15-4c36-a422-154714e90fa5,BEV-003,10,399.91
1c185e72-2c3c-40ef-9270-fbc3f481b166,fc2ae3e7-df15-4c36-a422-154714e90fa5,JAF-001,2,766.12
830b3bef-65bb-4898-836b-4141501aa115,fc2ae3e7-df15-4c36-a422-154714e90fa5,JAF-001,7,694.08
aebf8b97-809f-4e7d-94c4-f9ceb37bfefd,cb8f8981-1f83-481c-a05a-43081bb2dc0a,BEV-005,5,32.44
28f2eed3-cd70-490a-8c2a-98971a895462,9d4d31c2-be23-4337-92f4-313dc9030bcd,BEV-001,4,262.86
e9b0e48c-624d-494b-93dc-98222591702c,10b3a342-3ba0-4903-8630-7ebbfcfe4118,BEV-001,7,480.36
69f28b1e-af36-46bf-93da-1fc1f4ec1efc,1f628c01-97cb-4fac-841a-107bc2bf072a,BEV-005,9,308.42
932b36b8-c98d-4527-ac25-ed2701229fdb,b69a9516-d84c-439b-9617-fd935758f11a,BEV-002,3,870.11
5b6d11c5-f989-4ccc-9413-7e8ea2fa32ff,b69a9516-d84c-439b-9617-fd935758f11a,BEV-001,5,238.77
34f13e7f-bb10-469b-aa86-684a7cd519b3,b69a9516-d84c-439b-9617-fd935758f11a,BEV-002,5,132.75
0fb6fc43-b72c-466c-b449-3a3d924bdb49,b69a9516-d84c-439b-9617-fd935758f11a,BEV-003,4,302.82
bacb7e10-a0d2-40af-a75f-13d67e76db4a,b69a9516-d84c-439b-9617-fd935758f11a,JAF-002,10,754.38
bd96905f-da88-468a-856c-15f93196a5aa,b69a9516-d84c-439b-9617-fd935758f11a,JAF-005,8,299.19
efcd8db6-d946-4990-8b21-791d0a20447e,b69a9516-d84c-439b-9617-fd935758f11a,JAF-004,1,476.91
4ec3be32-5ac5-4047-aed1-997674555519,b69a9516-d84c-439b-9617-fd935758f11a,JAF-002,4,194.53
2f452679-23bd-4b36-af87-a640ddf02ecd,dac42e55-d71b-45fd-93bf-6f9532683245,BEV-001,1,49.88
