ID,ORDER_ID,SKU,QUANTITY,PRICE
19c64b6c-580e-49f3-84c9-bb3827cfdfb8,e606b1a9-8cd6-40e2-9731-b8691f4ca669,JAF-003,10,33.05
9cd23f39-816d-4978-831f-773f30aad499,e8a976c5-5688-4a2b-aaea-aebec14cb893,BEV-003,10,367.05
acc14340-78cf-4bae-9327-a4b7aff1cb69,e583449c-4972-43c2-87ff-42a618acffa6,BEV-005,3,199.5
6ca1fff2-bdb3-4c0e-86b0-9a9b3792a4bb,280b1682-4de0-4b5a-a893-8db8a059e87b,BEV-005,8,215.37
6ddc258e-6597-4d64-9a7d-b47b38f0dcbf,280b1682-4de0-4b5a-a893-8db8a059e87b,BEV-001,9,999.59
94e64bde-3e69-4abe-8f8f-6b27bb9402a7,05c114f5-0973-442d-854a-7d6078688391,BEV-001,1,365.65
befa77ff-6363-42e3-a43f-7c4be77706b0,78c73a30-26e0-42bd-b1a5-0e947c7f5105,BEV-001,8,379.24
da170661-a665-4d01-be43-1df855815c40,78c73a30-26e0-42bd-b1a5-0e947c7f5105,JAF-003,6,468.24
fe8a03f9-d565-4360-8196-79da7bf8e3c0,3bf900dc-2216-4c40-9982-81b9922e6e9d,BEV-002,1,243.45
930ea84e-0e68-47fd-9597-89f1e61e8ce0,7ead7a2b-5c47-4753-a7e5-563b0b7f2d3a,BEV-002,9,549.71
8f068da3-bd93-466a-b408-b8871b83ebea,800c6735-30bb-4af3-b6be-3073dcc2bd01,BEV-005,1,724.47
71f30c52-5ffc-4c97-a92e-46db86f376f2,8ff2bbb8-545d-4ecb-9e27-a41ae96af6d1,BEV-002,8,536.39
9ee7084f-af0c-44d0-bc8f-836f731d98a0,8ff2bbb8-545d-4ecb-9e27-a41ae96af6d1,BEV-003,1,625.28
8602f449-974e-4baa-9455-5097645bcd16,91698926-cd58-47a4-9431-94fa5c23afd5,BEV-003,8,934.17
854fa4bc-e65c-45ad-ba82-a00f38fb1bf1,0be0ab87-d3bb-4ea8-92fb-2a91238c641a,BEV-001,2,498.83
500606b4-63d9-49b7-b818-bb50b05aaf3f,0be0ab87-d3bb-4ea8-92fb-2a91238c641a,JAF-005,2,26.56
7beac106-5bfc-42c7-beb6-8c076448b045,0be0ab87-d3bb-4ea8-92fb-2a91238c641a,JAF-003,10,225.79
f036a836-700f-4563-ab19-90fcb60b24ab,cdd9f69c-00b7-4f32-a2fa-ddf90108c799,BEV-001,8,529.17
89c5d5e4-3264-4db5-ad59-bfe5654e867c,cdd9f69c-00b7-4f32-a2fa-ddf90108c799,BEV-005,4,835.46
4b9cc241-67ad-442a-9fea-0b855803f002,cdd9f69c-00b7-4f32-a2fa-ddf90108c799,BEV-002,7,181.9
a14e39cd-38f2-4e1f-a5ab-72e1c2ebbc9c,cdd9f69c-00b7-4f32-a2fa-ddf90108c799,JAF-005,10,889.05
10312ddf-fb72-4cbb-8651-e8fa2eaf31ba,cdd9f69c-00b7-4f32-a2fa-ddf90108c799,JAF-002,10,455.52
eaa253b0-1ce2-45d2-a478-8c23f74a4cfb,3a213188-79ec-4bc9-99c8-2af9f9d7c49c,BEV-001,10,231.66
e0ad7dd3-58c1-496d-99ff-378fc0f5bb54,16736b0c-8910-4a4a-969b-5d9201a38a9f,BEV-004,5,326.11
d8f46a69-fca3-4207-a467-1b10ad82ccf2,14718b65-7456-469d-b762-550b3e9064fa,BEV-001,2,468.21
55e8dd95-957f-4c27-ae87-04d705851d62,1b1cbca6-e247-4cee-a0f3-72fc2f3981fe,BEV-003,2,174.88
0d9788a6-013c-4d74-a2b0-13acd819143c,78499373-bfc3-4c5c-bf75-e4386db93726,BEV-002,8,439.3
53e042bb-581a-40f5-9fee-cf7a5dd91787,bdd80ab1-ba54-44f5-8a87-6c9a7b376902,BEV-005,3,782.13
94cba0bb-f6d5-42c2-a471-d1b67db14894,bdd80ab1-ba54-44f5-8a87-6c9a7b376902,JAF-001,10,38.98
f78548fe-929a-4885-b5a1-7f34005be417,561d44d2-23c1-402d-a4e1-a85c0de42039,BEV-004,8,939.8
5c05ea72-bbfb-48d1-b877-5bf65edc58f8,561d44d2-23c1-402d-a4e1-a85c0de42039,JAF-003,3,43.93
5adad555-0e42-42ac-8b19-ee6dba89d385,3a7bd0cf-46e1-4401-99b5-910da38411f1,BEV-003,5,492.97
30a10627-3490-4245-ac69-f624048a073c,128c66eb-6e04-4ae2-8dfe-2f6a7c5efdf1,JAF-003,3,517.0
d6c63f2f-2699-4a1f-9a5b-c458cb6c6438,57033350-d50e-4a2c-96e2-212e0ccc790b,BEV-004,1,731.7
f9f2fd02-1473-425d-bb18-df9ed96506de,57033350-d50e-4a2c-96e2-212e0ccc790b,JAF-005,9,548.5
c138132e-746e-42cc-a82b-bfc53ab96c6b,b5d38f8f-f9a4-4268-8f98-1ac346c8f8e6,BEV-005,5,633.49
e4d8c5a7-f385-4dd0-82a1-f5d3f3b41d58,6f4cb283-63ad-4b25-a990-83a81dfe18eb,BEV-005,3,766.4
c72dd130-4c4c-4131-b90a-f9bee353e16e,6a4d4963-2f21-49eb-8092-e461e300be28,BEV-003,4,633.92
3294b93f-5214-4903-a957-c31f10ab625c,0662832f-f929-4d77-8d23-41c879fb2df3,BEV-003,6,864.92
f1b5358c-35e5-4f8f-b363-98f32728416d,f9c06f02-85a3-43c3-bb9a-faf7246fd738,BEV-002,8,283.09
33f934d0-f736-4754-a1d2-523f63e99876,f9c06f02-85a3-43c3-bb9a-faf7246fd738,JAF-005,2,815.97
c556f89f-5f18-4018-b975-e7b5fcde337d,3ba53f42-da6d-4fc0-956e-43454509837f,BEV-005,2,323.18
af2be5c4-99d7-4992-87d3-82c847a8e4d6,c18e4f6d-2e5c-46cf-b29e-a6c2298016d5,BEV-002,3,677.53
870542fa-5a85-4f2a-b044-972669752cc0,fa0682e0-a17c-432f-ad6e-b13f56298f47,BEV-005,6,220.79
40c21d27-8626-4a19-bf35-f20f3666309c,19caed87-c88a-4506-9450-b377ac4d283d,BEV-002,9,921.06
009395ac-08a5-462a-8707-1d8e53b12f58,e79a7e0f-ca45-43ac-97d9-72300bf5e844,BEV-002,9,835.43
0873fe14-c1d9-49cb-b54e-49c9897d6d5e,c6384710-eb58-4d5c-bcdb-c342834f3ec6,BEV-001,10,977.38
9cb20f3f-e95e-4151-960c-75edb4e18b9d,2e740c06-c04f-4382-8c79-6ac09a4b1fc9,BEV-005,9,549.68
88e6f715-87af-44d3-a9a7-ad4767e0a81e,51908a3a-3379-4b13-9831-b65f75391c19,BEV-002,9,918.39
03a82fbe-8559-4049-81df-7b36f834c324,ba507d8b-ae8c-47f2-8aad-ec983ae7f3e0,BEV-003,6,517.59
d32ff6dc-d6c9-4cf7-a4e8-2ead68868d2e,ae308657-0e24-4502-a706-262339b1b976,BEV-004,10,267.21
5fb582ac-afa9-4061-823e-2a156e339346,f98d9571-98ed-4b34-b420-01688755fb1b,BEV-003,3,620.92
5b28da7c-df8a-4fb4-a7d2-cf28550336b1,c7482db1-741a-4658-9aab-38b1f0f330b7,BEV-001,5,536.29
6888ce1f-34cb-4b98-ada6-0adf9b4428f9,5627774c-0ecc-48b9-972f-e25cac7cf086,BEV-005,6,864.43
ea5d94f3-63d2-4000-8982-d62b1ebe52be,c4e7e993-fd5d-4fca-a56d-0fb5d3667645,BEV-004,9,208.37
0e499d19-a61a-4f96-8bc8-644c815fbce3,9a56212e-a6aa-4659-9a86-3be0f3548ff2,BEV-002,9,283.57
609a833d-28c4-4783-aa20-2d1c9adebba9,9a56212e-a6aa-4659-9a86-3be0f3548ff2,JAF-001,3,55.43
40fab9fa-58f4-456b-8686-a0176a1408c5,a58c6066-e2cd-4c62-a809-a82c04066916,BEV-002,7,661.83
27f850ad-e69b-4488-b0d1-de0487370640,1ae4b62a-2967-4595-ba83-237dba48c352,BEV-003,9,766.98
47878d75-9933-4bb3-ab2a-db27ebd6063b,1ae4b62a-2967-4595-ba83-237dba48c352,JAF-004,3,789.17
22522850-ae45-43fb-8bac-62967a9e67cb,344e5a00-e4c5-41a4-bbd8-84f561a5d0a0,BEV-002,10,173.33
f4cce9cd-d1f5-43a7-a63f-d8e59e1417b4,f9f07cdd-ca93-44f2-a594-4bf4d77f0d35,BEV-005,5,578.97
35adf71e-8dc2-4ff1-aac0-88e582e907bf,a44da03d-66ed-4576-8aae-74fae7086847,BEV-001,1,412.67
de01098a-6d4d-4272-a639-773f4e734b75,134b25ac-3b71-457b-847f-15513657e8cd,BEV-001,9,889.86
44012691-aaf6-404f-9420-dccd76f3784e,de7c8658-b4df-4983-beaf-51fca4e99452,BEV-001,10,98.44
91b70a83-f1f9-4f7c-b7fc-c8d89706452b,65c00009-49df-4654-8e77-facacb1458f3,BEV-001,1,751.22
0225ccd0-52f4-4b20-a02b-cf944bf9b3dc,80455177-1ad0-4b2b-9818-6030308fa96b,BEV-004,4,90.95
e5f5471d-e351-412e-834d-a884b67b8b81,a6efb7ea-dbbe-410e-adb2-6e561c115ade,BEV-003,4,497.08
a64a4220-c836-4469-9e7b-58b68d5e2105,a6efb7ea-dbbe-410e-adb2-6e561c115ade,JAF-003,8,855.18
7b95776f-0031-4ccf-9690-ebecb993e2bb,70b1645b-aaf2-4662-bd0a-74acb4a19c4a,BEV-002,5,191.42
813c070b-6c07-411d-932a-e29a7ebeb882,70b1645b-aaf2-4662-bd0a-74acb4a19c4a,JAF-001,3,494.92
ce07346a-55cc-4f68-a617-79b832e9e6a6,6435c76d-e58d-4f3c-8f12-b3777b59cd6e,BEV-001,1,856.29
82d9752b-0914-40cf-8f15-541913647cce,8efc50ab-c2aa-4463-a54f-f30db386035e,BEV-001,1,327.01
2ec8d1ec-cfdc-4952-b9d6-8f841e42c693,7d613404-23a6-44ba-87e9-42db0361ff74,BEV-003,4,895.05
d36d3fd7-553e-4b08-85f9-11d3a03254b7,7d613404-23a6-44ba-87e9-42db0361ff74,BEV-004,7,148.0
338e5ba9-eaf3-438e-a8ca-6aeaf7670411,7d613404-23a6-44ba-87e9-42db0361ff74,JAF-003,8,282.13
02031aa0-a9ed-44c7-85ac-09b0a2d205f6,7d613404-23a6-44ba-87e9-42db0361ff74,JAF-005,1,683.97
b37d5056-509a-45e3-b3f0-1894e52a2b23,7d613404-23a6-44ba-87e9-42db0361ff74,JAF-003,8,993.61
415c579f-ec3c-4b92-aebc-aa84bf3f58b1,43b91eee-6964-4661-8c93-81034320a039,BEV-002,5,18.19
1a1f00c4-805f-4752-a73f-8895306aed11,43b91eee-6964-4661-8c93-81034320a039,JAF-003,6,975.9
a8e679cd-152c-45dd-8591-751881c9a0c6,4d93f0a6-3fd3-42fa-a4ef-f72561527a8c,BEV-002,8,778.69
c05903e6-45e7-4a1b-a20e-3fd775e46faf,3cb27fe9-7802-4150-bf87-25f6d23510e3,BEV-004,10,455.04
2fc58693-8470-4934-9415-f00b73b0d67f,4d787298-db46-4982-9a44-2e017777e166,BEV-001,1,450.98
af451041-3cd2-4cda-b858-7b70b6e44f5d,8eb1aaee-683a-4036-a9a7-8feb70bbbd4e,BEV-001,1,244.88
aeb8be4b-e84a-45a3-92ce-401ce2407cb8,8a85cd3b-f927-4c94-a6f8-691caeb22abc,BEV-005,8,59.92
caef8e92-b439-44a0-aae4-c2781372e425,a3ee23dc-8c44-4b89-9224-83322e544778,BEV-005,8,140.27
e2191e08-0af4-4bd5-9d1b-037738a39f33,a3ee23dc-8c44-4b89-9224-83322e544778,JAF-001,4,314.35
81410463-01bc-4caf-a460-f2045fe603d3,0e71e7f5-8e21-485e-aceb-121c55a114a9,BEV-004,5,484.84
f31a898a-28ef-4b48-981a-904c5ce43943,0621f6da-a65a-4561-872d-5020d013a74a,BEV-001,9,71.67
5fb55253-a448-4946-b75e-8d24f0f5f933,6672803a-2da2-4e67-a32b-11a859b0b98c,BEV-005,2,872.6
ea4ae864-0fbf-4996-aa20-50cfc99511c4,abdd0a97-df7b-44a4-b0a8-81e427db067e,BEV-004,1,889.37
9aa27b42-d58b-4cd6-a2ac-89b6ab31ff9c,fb267e2e-958c-440c-bb02-a8d488aabcec,BEV-003,7,594.6
c34259e7-17fd-4f60-9e76-7c7e0da93d8d,350f5f10-d031-40b2-bf0f-97505f7a3a13,BEV-002,10,691.55
a01257da-99ee-48fc-b2b9-3d0421d652bb,f599d127-052f-43dd-a398-f61612f07827,BEV-004,4,802.95
b84fbe60-ac41-4cdf-9c5c-50f1659af966,f599d127-052f-43dd-a398-f61612f07827,JAF-003,7,931.75
8d162fc1-fd05-4c54-b12e-7913db6653f0,fc2edd00-8667-4e61-96d5-243c123c7698,BEV-004,3,768.48
2cfe5efc-3411-4858-a172-3917ea69d3fa,04787b60-9cf0-42a0-b5b7-ff90be7f53af,BEV-001,4,418.15
a4d25240-c694-414e-8ba5-33c29b5fd215,ba91f8ec-c0c6-485a-9904-0453161b47a4,BEV-005,10,230.65
a91ed12f-9b5a-4c35-ba4f-4af58ac4bcea,ed37c4ae-c999-4d11-b87e-a91061d8c655,BEV-005,8,841.19
5fa58904-c7be-449f-8313-f6bb34a646d7,20caa83f-33db-49d3-b43e-75704611b66a,BEV-002,1,97.39
94499474-d829-467f-9c40-79bbaf742138,6bc9aabe-4d52-49f3-acc3-9f4390a061ab,BEV-001,7,748.34
16758c2c-3b5b-4879-9915-74b91f964a8c,6bc9aabe-4d52-49f3-acc3-9f4390a061ab,JAF-001,7,387.03
aaf686a5-1e4a-4535-82bd-4a52ac258bb1,42d511c2-e9e8-438a-ba6e-2f2c354a0b74,BEV-005,6,403.51
84b9a7bf-193f-416f-8c4e-2df67f815bd8,42d511c2-e9e8-438a-ba6e-2f2c354a0b74,JAF-003,1,474.55
e6bef6b9-9ea0-44b1-afc9-ccd66b8101c2,3db06fb0-6c08-475f-8557-94e423b838ac,BEV-004,10,731.49
6cf95f5b-9544-4062-ac95-086399acfff9,a0add02c-a39a-4f9f-929e-169cefc0e377,BEV-004,4,550.6
8c21cb5f-0f60-4957-9221-165bdabb647e,a0add02c-a39a-4f9f-929e-169cefc0e377,JAF-003,8,400.06
ec43aa63-c17c-492a-827f-0deb970cb4a9,1878224c-8b3b-4be9-b121-0df29b7fc584,BEV-002,2,332.37
24fb062d-51cb-40c6-9165-69df806f76eb,292035b5-b4a3-4ae4-9d72-bad636dc670b,BEV-004,10,845.52
10b28c05-b05f-4763-9964-76a11cf5b12c,4a732ec7-0012-40fc-82ee-c159676634a6,BEV-003,2,21.3
df9be107-0075-4616-b0a5-92334aa2ad20,4a732ec7-0012-40fc-82ee-c159676634a6,JAF-003,5,754.63
636bbae9-1bad-41f9-8449-54ddf516e2b1,7d6e99d0-d37f-4685-b57e-654b48951f9c,BEV-003,1,486.68
69e13621-f2e9-46d1-aa46-2427c40de0b0,89626212-7a6a-46de-b1d2-e74dc33a12d7,BEV-002,8,168.76
2b6668f2-db79-4671-845e-8dddead8a08e,89626212-7a6a-46de-b1d2-e74dc33a12d7,BEV-004,10,29.53
6901ec6d-c54c-4c80-9b58-cf219ccdcc9f,89626212-7a6a-46de-b1d2-e74dc33a12d7,JAF-001,4,219.91
7cef395c-d5ac-43b8-a63a-f9221ff0bbcb,db9c47c9-0447-4d97-96ed-37ce50e8fc3a,BEV-004,6,427.65
f74408cc-0f94-4f93-bdc4-14aa33e4ac56,e8c80416-5719-4a1e-abeb-0ccb0396e279,BEV-004,6,611.82
d64f7706-bbb9-42e3-8527-3813d18a995d,6f2bbd10-39d6-4ed0-a023-8295e892cf97,BEV-003,4,785.03
358f652f-13b6-4dc6-ac4c-e8ab67caca54,6f2bbd10-39d6-4ed0-a023-8295e892cf97,BEV-005,5,623.04
a2990b96-f385-4dd5-9813-103b8c929406,6f2bbd10-39d6-4ed0-a023-8295e892cf97,JAF-001,6,694.75
be78d973-bd4d-4224-a6ab-ee4aea93d763,a9f4aa83-788e-4292-9d83-e52ab837ddcb,BEV-002,1,306.32
ba8a575f-e381-4e78-b442-e3f542b13f03,b35932dd-55a8-4b05-992c-6c5622982fa0,BEV-002,6,472.81
b79e4b98-b69a-4b5c-b4b4-70a98b4de295,f8f92f93-8951-4a45-a21d-0bd2838b732f,BEV-003,7,431.49
615a69c6-f115-452d-97d2-cb3076e55f93,5cc78850-b206-4667-a895-590ea4d1164d,BEV-002,6,812.23
433182ed-607f-42b0-95fd-984723e65475,c4aec744-b39a-4856-81da-19d184c524e5,BEV-004,4,688.54
7a10e281-6788-442c-9350-27a25098e597,2e089d0a-68cf-497c-bf86-389c8bcc8468,BEV-001,6,19.48
291ff5ae-c695-46ad-88d8-b29f6bd5f7d9,5a44704f-1b42-411e-a69b-15dcb1b63da1,BEV-002,2,304.89
0e254be4-a806-4c57-b85c-7b23c5d4a1f6,6c3d5624-89ff-4034-8b39-bb425e8ccef7,BEV-003,1,569.13
f3516873-9b17-46f8-b206-e9cb66d66966,2f701c84-7cf6-4d3a-853e-b8c24a477525,BEV-005,6,744.3
e105fdfd-c2ce-4ce3-9da6-33edba640a4b,1cfa83ad-3df8-4eaa-ab37-7bb3b66e4581,BEV-001,1,677.34
e626c9e4-6059-44a9-bdf5-f75eccc2ba92,a9118a93-7cac-474f-adce-f11377629243,BEV-003,10,590.1
7f971e75-c934-425a-a7f0-b1cacf3e28fd,4c463ed2-48ec-4d77-b2a8-01c1cf373d2d,BEV-001,4,831.24
bd3c8746-0dc3-40fb-80eb-56e1450a1fb2,a2d8acb3-20bd-432d-a0a1-6f46ba342abc,BEV-004,6,203.29
92796730-47a7-4338-b1c0-c6bd9aac48ab,a73e0a74-d09d-4c6d-8e47-d82f7dcab511,BEV-004,6,494.62
023602c8-1268-491f-b68c-b79c25392669,5c01ab01-e1e3-434a-b202-52b97a1f3827,BEV-001,8,640.1
5aa3918d-2199-4109-91f7-d82fb201668d,5c01ab01-e1e3-434a-b202-52b97a1f3827,JAF-001,1,599.11
228722e1-ed34-4de0-a247-491ddf30a377,1147e8ab-02b7-4620-bbc6-5483fd9a3668,BEV-004,1,679.34
ecae24fd-466f-441c-aa09-55a5a168610b,1147e8ab-02b7-4620-bbc6-5483fd9a3668,JAF-002,8,394.7
52d9b9c5-7115-4623-9d49-d0094ab99149,9d038ec5-b1a4-4230-90f6-edbdd4dfae40,BEV-001,5,939.22
c4c8e2fa-c751-410d-a36b-625a84e1caad,9d038ec5-b1a4-4230-90f6-edbdd4dfae40,BEV-002,5,893.16
ad617e80-33ab-49b3-bf4f-46689088c50d,02e0c2a4-623c-410b-91ee-da53622ab0a4,BEV-004,10,627.44
fccedd15-c754-4ccc-b1f3-debc6a9f0f49,02e0c2a4-623c-410b-91ee-da53622ab0a4,JAF-004,3,559.91
732bbb87-68cd-49db-bb14-891914e6b136,63416dfb-6041-4648-990e-d417c720eef9,BEV-002,10,468.15
44edec4f-1f00-41ca-8fa7-1f7b95f21f5b,4ddea39f-8d0e-43fe-82b0-f99664e9bd36,BEV-004,10,245.34
d775831b-45ad-47cf-b5e0-edec821b7796,de598488-a27b-4251-8411-b844e7770abc,BEV-005,9,93.67
23b1029f-7c37-4171-ad80-b874431f867c,de598488-a27b-4251-8411-b844e7770abc,BEV-005,10,761.8
e61a1f1e-a0ac-4fed-bc16-08772d046d21,4d5da1ff-3c3a-4393-b621-f7c1a26a485c,BEV-002,8,366.68
526159c6-d254-4426-8880-2e050e789224,6b6d3bea-f8fc-484a-9288-7ac0c243a5b7,BEV-005,10,275.51
0cfd2586-6ef7-4052-b134-b3d5a78471d4,11e845aa-898d-4eca-bf85-8f11f271eb93,BEV-002,8,379.58
04e020c2-a545-4f9a-ad16-f262c0b7d24a,59488103-531d-4818-bedd-506ce9b0d35a,BEV-001,3,952.52
86b44fef-d298-40e1-86c6-2c51d8f93a2b,bffcfdf5-3f12-465c-ad85-50d71e22cdab,BEV-002,9,138.11
aaf37edf-c28f-48f9-a228-8154790202c5,bffcfdf5-3f12-465c-ad85-50d71e22cdab,JAF-001,5,446.64
29e811b2-77a3-44bb-92b1-80332fb121d1,6a8f3acf-8cdd-4d03-a9b9-9a5e2a3eaea4,BEV-002,1,551.24
ade87b90-580b-424d-8ae8-d4aeca2f9b28,59eccaa2-6be3-4a30-b38e-ad4e714dc93d,BEV-004,2,733.51
3b88f252-6beb-4d57-a2d1-634d95cb09d6,2a8af0e6-6cdc-4250-a884-e7528407d6de,BEV-002,7,153.83
10933666-6cb7-4d6a-9842-cbbc2a7c1d31,73c8ea9d-6888-4d16-8c26-3fb847090ca1,BEV-002,1,665.23
300a59e7-c46b-4d20-af24-29a0b88523d5,30b45e19-feba-4f7d-ab15-be836e313d37,BEV-005,2,192.7
f83ef7ac-1105-48d3-835e-fc6a8813e5d3,96034ea7-832a-46e8-902f-13fa800594b7,BEV-002,5,333.84
008f2b70-18f3-4a02-a9c3-e5ac2745ac1e,d605b9cc-894d-4c77-aa73-00c49da4cf36,BEV-003,5,520.43
6a5dd99b-4342-42dc-ac80-e00152413fde,d605b9cc-894d-4c77-aa73-00c49da4cf36,JAF-004,6,327.62
544a8d4a-420d-4718-a793-f955012b84ba,daa61a8b-5833-497b-8eb1-20a2c171b344,BEV-005,6,127.93
fea1ed64-eb8e-49b7-a311-8ff686141932,daa61a8b-5833-497b-8eb1-20a2c171b344,BEV-002,9,857.39
008e6d12-f76f-4518-b724-7edc7c2ea66a,daa61a8b-5833-497b-8eb1-20a2c171b344,JAF-001,7,675.77
e6de1687-d5a5-4d5a-ab0a-7a9ccee3d8ba,eca07bd3-290a-47eb-bfa1-ab4f0a758d63,BEV-005,8,178.64
579ce450-aac0-4076-9370-c1249fba5723,5a408b7f-a916-4aac-bd12-a5c5e5d4a6b6,BEV-003,5,193.59
3698728d-ae23-4fe7-abbe-1fbbfb56fe47,5a408b7f-a916-4aac-bd12-a5c5e5d4a6b6,JAF-002,9,983.15
02c92cd5-2ceb-420d-84d3-3d81b9e43833,ef8609fc-b8ee-409f-9ee4-06d90441073a,BEV-002,2,55.88
9037aa53-4191-42a2-b925-93c1f57cf567,827ea4c1-2883-4dc9-9344-ec0d98af3cd6,JAF-002,7,624.94
2915b408-9275-4bcf-9b55-610a45024f50,827ea4c1-2883-4dc9-9344-ec0d98af3cd6,JAF-003,2,811.8
cb650c64-91b4-4791-805a-a0c0b342aafc,827ea4c1-2883-4dc9-9344-ec0d98af3cd6,JAF-005,8,348.53
f4d3db30-d2b5-41e0-a652-111e621223c9,7e93cf78-8496-4198-8c5a-fc2741d083c9,BEV-002,5,394.34
c3805607-d649-484d-b24f-00663a0c5f3e,b8966a73-9c12-4f83-ae46-157bf6c7fd51,BEV-005,8,105.84
8afbadf3-43ea-4007-8bbf-8cecb19a49a5,2ae52e94-4e00-46fd-8fd5-b31df1ce69c7,BEV-005,5,693.24
fe8f9635-83b6-476a-a938-85685e42bd2d,79de6a63-bc7e-4183-831a-4c90ea32e93e,BEV-005,3,855.12
82933b12-c8dc-4faa-be04-7923e6452ec1,088f910d-b36c-49b1-adda-71ce496707a7,BEV-003,3,341.26
