ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1178f6c1-4b87-4396-a51c-e07ed9e725c6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-05-15 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69aff9f4-73f5-45a5-986a-3a9b42b6f19a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-05-15 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4e389d78-ed3d-4528-a6d3-85428720f1c7,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-05-15 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6fb33c43-fcb6-44fb-a325-219db6fb8ec0,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-05-15 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b46dcdd1-1c14-4722-b030-6e28ff17b6e6,82f489f1-31c5-4763-91dd-3afd04165450,2023-05-15 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6dc885d-abba-49d1-bc67-e5ee4ef9fde1,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-05-15 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00aaad20-8a2d-42bb-9d3f-92ff775ac71d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-05-15 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bdca932-46ea-4d29-a7f5-098ba9a34e68,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-05-15 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
34aad2db-5624-4142-8cf2-977b49e520ee,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-05-15 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f824e462-5767-4c36-8f98-95b2eb192d49,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-05-15 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a3e76b9f-1c6d-4fbb-ac1d-2593ddd50e2a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-05-15 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5744c4e7-e20c-4402-9b7f-44f1b91343f6,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-15 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69bf2f4d-6a13-474d-b17e-01d42ca331bb,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-05-15 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
94d544cb-96b2-4705-a525-c5fa2e613fe7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-05-15 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b4226325-55d5-4458-9357-8140a91ca099,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-05-15 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8062b618-8911-46d5-ad25-1f560a58dcfa,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-15 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2d852d3-1f1a-483e-baf8-83b5902d5d97,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-15 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd76e438-0598-4b11-97a0-7be40b47e322,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-15 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4481c135-d078-41ff-8f6b-86da0b9d835d,f9841060-a614-481b-94ee-7dfe41607413,2023-05-15 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ac0fbe9-1a29-4e99-aba3-e3f9527d3113,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-15 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7be950ae-c656-4a36-a879-9e43610a1c79,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-15 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
667c001f-435c-4176-9869-8f2f740c439e,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-15 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a11e8ae4-a4a1-481f-b3e3-998d1f412c9d,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-15 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0554dabc-ae73-4038-aea7-bde037ddbcc5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-05-15 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
06f5a5c7-ed01-485b-8328-1c14ca183364,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-15 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95177f85-f7f2-491e-b2e8-bbd59794985c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-15 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b9f6080-3c5a-4195-b204-eb19c45ec564,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-05-15 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1887a241-2fe7-415d-9e3c-541935513be2,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-15 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fdb901dd-ec1e-40c7-98e6-b30c34335618,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-15 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
782b85b2-e98d-4517-bac4-97d6be2b4c71,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-05-15 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6447a8c0-4a6a-4aeb-8245-81ed7712b918,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-05-15 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
894fff35-bd3d-4c8f-a3de-aabad44d50fa,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-05-15 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e89b0c85-c0d6-4da9-ab8d-b27dbb8a3463,dafbb152-2434-4963-83a6-66bcca661251,2023-05-15 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18ed2604-34cd-4056-abb4-4bfba8d16115,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-05-15 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
025099e1-2f29-4edd-ba2b-0da266b8dca0,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-15 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eba50b26-03b9-41c9-b575-64e56abdc9bc,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9165f886-1c16-4897-9f2b-880e5fd76d60,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-15 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
70c1cfe9-25ad-4d38-8441-f653f842c2c6,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-15 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44b28d9b-5c19-491d-909f-35797d70e85f,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-05-15 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8373a5fe-4cca-4b76-8d9f-3ea0c87c924d,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-15 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7061b04f-e964-4a1f-8599-cf4c10248e48,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-15 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55af5b33-0667-441f-ac07-dab6749cd0da,1fb76357-c7a2-4992-8900-214689f817f6,2023-05-15 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8c67060-a97b-4c1e-9f3c-9cdfa6325700,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-15 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca37aa62-2804-4d67-8323-65a84a0dcad6,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-05-15 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85b8762b-c185-433b-988d-9b5fdead6a9d,16b323b3-be80-4671-9172-263be1a8bdee,2023-05-15 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0edc77f9-ed93-4f9c-9635-b68308db018c,deef47c5-0b09-452c-97a3-88e756de53fb,2023-05-15 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51c279e2-37bf-4922-8304-5447b700c4ba,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-15 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9ceb32f-a23c-41ff-a89f-8d0cb9cf8f32,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-15 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd5464d3-f68f-4748-b7bc-33d2e6f64da2,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-05-15 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
930e3282-a679-4afc-b39e-2591aaefc92a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-05-15 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac4c19e7-0c7f-4001-973a-cb13fe5f551b,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-15 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c543d92a-7824-4de7-9d4f-c3da7cd2c51a,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-05-15 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a138e33a-c9e4-4950-9546-d8fcf56f8ac3,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-15 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
014eb50e-2746-411a-8fbb-9869687cf9dd,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-05-15 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d2f960d-8623-454e-aaba-f65357a7dd44,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-05-15 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a5434399-c273-4c6e-af41-9d7bae0dc77a,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-05-15 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
86d0a38b-f172-4e4e-8a55-c347adb74f99,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-15 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dec779f1-7dc7-4cbc-aaaa-22488cbc17ba,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-15 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dfa21865-ad0c-479d-bcf7-992d08d94491,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-05-15 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9852dd9c-f69b-49a5-9956-94647ca23f2e,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-15 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf942cee-ff1d-461b-9dea-3040b43a01df,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-15 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
daad0ab2-e124-4a53-b439-93d3a2c3112b,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-05-15 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
13f0b4fa-9fac-40db-8166-cb4fc8f2808e,14ea6d96-393f-46a5-8725-05273c037ba8,2023-05-15 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
