ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f61de826-0857-4396-9b2b-190bc271da00,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-05-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e28961d-604f-444c-95c4-97b3a524f37c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30527f04-fd7a-497a-bbcc-f8af207b0fd7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d221a2fd-6eb3-4972-ae50-2c8b0d5a8c18,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-05-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d14b8193-5d04-4d5c-9015-67265f760dd5,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-05-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
bcb56675-be2a-4ed9-944a-51685f819850,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc590362-45f0-46b2-8902-4f160160eb52,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
134a0132-97fc-4d95-9070-f327587c72df,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a21cda3c-57e2-4e91-8005-18d8dd893567,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
333c62ab-11b4-4a72-8f30-619868f3b2b6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
99f66d1d-1c07-41e1-b5c0-7308b64bb43d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-05-15 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-05-15 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
15e7a6ec-5648-4faf-8088-582cc26a05e6,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-05-15 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6fba23e9-dff6-4ca5-8939-84bf081a7162,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-05-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
1c664e72-93ac-4d25-8bfb-571a4ea719d5,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a48bf1f1-3616-4837-ad11-aa68af428f7c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbd55e3b-b6e3-4475-b5e0-2d77ccbad64e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-15 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad33be01-6182-43e9-8d12-f7424a142066,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-15 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f098453-54f4-4ffd-a859-02fd3749f150,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61838563-18ba-427b-89a3-9fa58855e2f8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a07349fb-cd8d-40aa-a899-8997824337d3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-05-15 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ea91243f-848d-4864-9f41-b4552b0bc7ab,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43696967-a140-464d-b202-ed7b005233e8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-15 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66effdf0-e4e0-44ae-885f-1eb1aed0aa2c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d009ab50-db5b-4ae0-b2d1-0e85539cb9f0,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-15 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
81198d22-9d9a-42c8-a44e-d33b4c8be8dc,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-05-15 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fae36369-fffa-4906-a08d-7bdddcef0e62,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20012373-daf6-4328-9ac6-62a6afaeaa4f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
134bc8b1-2120-4591-bb32-eb0ba46864d4,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-05-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
60cbe94e-f905-46f6-b817-bcc7435e59a5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-15 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b75cf67b-45a8-42fc-af2d-a7e1c0cefb03,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-05-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf7a560c-d961-4e41-b8e4-75e0d2b1a2f0,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-05-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
0c0c45c5-5744-4159-9535-e9f0371a6708,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-05-15 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e49ab702-2a34-45b1-8f0c-aee745711e28,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-05-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
804ee4a8-5fc7-47dd-92f1-624ed652a579,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c3bf9b9-dde1-4ee9-a751-26a7da919488,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-05-15 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f8999880-2581-4d0b-842f-dce1173c7a5e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
83474285-0e94-40d7-be10-5cbfb36860bf,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
752f3843-4f23-48a4-b1dd-eb5a47ed8f34,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8b4e9e2b-7be4-4133-94e0-c976afc193b9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44116ff6-725a-4914-b0b2-e1fa88c9cce9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9011a1b7-7203-4315-b779-13263e458131,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-05-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
e89bd423-6e69-408a-8182-f67b73e330bb,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-05-15 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
40292490-c229-407b-b298-1d4baaaaece1,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-05-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
175b8a6d-3a40-495d-b591-54b380184243,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-05-15 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b44a3b3-29df-42af-abf5-6e8ffe0b3f5c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-15 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34a312ec-ee3d-4643-b903-d88c7f87f220,13470635-526f-48e9-9715-e528e1e8dbde,2022-05-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
957178a0-ed03-4301-8292-b2a1303b02f0,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-05-15 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d299b673-c889-43f7-9137-ff9adb498167,d0661044-0456-458f-a908-9c7990da32ac,2022-05-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
20e9495b-5bbd-4fb0-88bb-8f6b777c66cc,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-05-15 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba58a4a7-7666-4f86-91cd-0f9322c9dd20,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-05-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeafaf01-171e-4661-bc0b-958b27d784fc,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-15 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
90707e8e-0522-404a-995a-a1f36e18402c,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-05-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2e54d95-a96e-4be6-a50b-8fe6f28468d8,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-05-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
fd22d74b-e69e-40fb-885b-3d72fad2cab8,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-15 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42595249-0c3e-42a9-8176-e811f0356b4d,1539e870-3b19-4449-8cae-3266dd4728d0,2022-05-15 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14a3659c-71f3-4aa9-bf41-bcbd79832296,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-05-15 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1c489cc-e1db-4eec-a209-c72360599bbf,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-05-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d8ef3387-acc8-4314-a321-ae177c715ac3,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2022-05-15 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3a14b6a-efd5-44cd-a526-a6a3e6ed08c5,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-05-15 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fd942cb4-2ee6-4734-b813-fd3d3930fc98,cfc196da-1613-48e5-b649-e57a6a927c10,2022-05-15 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e22aff0-c9c6-4dcc-b8b0-5ca043a76f6a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-05-15 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3634eca-03a5-4feb-be72-f2a13c99ed69,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-05-15 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
bd7b9291-5d72-45a3-b878-7deacd7fe490,2bc19a21-82b4-4029-b044-96060d4e044b,2022-05-15 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a7e8d92e-4b2a-43e2-9f8e-f3554181089b,51dd755d-0902-4e8d-95b5-0439166cba06,2022-05-15 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7e38263d-5a2b-41c7-b599-e744c49a1d79,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-05-15 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c720e59-dd26-4d4e-9e4d-9bad8e15cf0b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-05-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1f97c90-b29d-4535-9700-69fe8bc03f7f,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-05-15 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a7ff5e33-e816-48ee-9729-042b0c1c97a1,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-05-15 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
32db4f0a-c2a0-4772-a476-90d09e5511a2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-05-15 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36c3a3f0-3b74-4204-b3c1-549815fe1c47,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-05-15 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b3bcd623-04b0-44e0-93b2-3610979f6cd6,e2a09e44-912c-47c0-9386-7145291fb06f,2022-05-15 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79c8fba9-80b9-4737-a1b7-05aaccea8842,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-05-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9700,606,10306
973c2815-4b08-49b8-83f6-1fcb7b6eca5f,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-05-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
41c8561f-a066-4685-890e-67461d2bed4b,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-05-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53ad44b7-5182-4a64-8805-abd9ade90508,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-05-15 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b9408d3b-2236-4baa-b3bc-c80c1eb45c92,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-05-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ea497bf-aa47-4c9d-9ef1-17281b6675e1,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-05-15 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00120a15-210f-4794-beaf-c5ab4ec6e0f5,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-05-15 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
964683c4-a896-41df-85c0-d1513a5879ce,27385e8e-11c9-453d-a177-3a8890bab09a,2022-05-15 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55c38310-12ee-48a6-8aac-7f018f620bd9,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-05-15 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6912d991-7ee3-4c8f-bbd2-591e9b90b632,565c290f-1941-41b9-b1de-052246c89091,2022-05-15 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b7e62aa-b8c0-4cb0-b7af-295927903724,aad9060e-f28a-4122-9e78-f451247bce13,2022-05-15 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f9b1a6d9-fbff-4604-a492-b8c259b6456e,f91faf5c-1c47-45c9-aad2-29930f300126,2022-05-15 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d61c4bc1-8af7-4666-b739-763fef0ab179,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-05-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fd4bd912-cb93-4f20-86a9-b572c896c718,319f2657-c818-4212-a934-1bc84152b2d5,2022-05-15 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b8f4084d-81ec-427c-93c0-1a496739199f,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-05-15 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df6fce2b-dc4d-4f29-b34c-e7fb80ae7586,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-05-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45d9face-1846-4e63-bc67-ed8256b5f32f,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-05-15 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8713561-223d-432f-905a-ff19352e88fc,f6a983d2-5104-41f4-a579-38c173229679,2022-05-15 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cd2dad6-116c-482d-a188-dd7f8a65a10c,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-05-15 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
26abdf86-8173-412e-a7a0-781a47f3638c,bb7a9f55-4ac3-43cc-bbe9-d1a3c3e8f35e,2022-05-15 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f45530e-29db-425e-8f7b-f3acc123d8a8,9e618262-7b79-4704-9035-2fcdf8d34ffb,2022-05-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5c88b3d2-3aca-49d7-9d76-defb1688ca6d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-05-15 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e521d087-7bfa-4485-977f-bd15d70873c3,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2022-05-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cb5394d4-d058-47c2-9e06-c4f47b916c9e,1230eb6d-8c33-4314-a706-f84212741ea9,2022-05-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e4ea6ad-47a5-4302-919f-af3f02408629,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-05-15 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e9dce9d-7c19-454d-b611-615facd04fa6,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-15 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
b2d07897-957a-4ec9-b120-94fca89d33ba,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-05-15 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
88428ec5-31ea-4615-ac29-8a39754699a4,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-05-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a94bad92-6da4-4803-94d1-b2567d464a9a,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-05-15 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2e8c97b-61b3-4d49-88c0-605dfde206b8,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-05-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a5a30b2e-97ff-40bf-8bb6-6457519a1bd1,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-05-15 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba366e5f-dba9-4246-8715-220055b203bf,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-05-15 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
638bda72-e0f2-4e68-929a-9802efc5a716,7b07cdef-7550-4398-a827-0f166702558d,2022-05-15 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e43403f-552f-4e92-b894-b8c239f9513c,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-05-15 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
421f7d2a-29ec-4fba-b11d-cbeeb5101c7d,e5296814-9316-48d8-8b0e-ee925b70e267,2022-05-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67edb61a-b8c0-4415-8503-30bca5158054,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-15 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1cf10687-6c9b-4efb-9349-88ff67448f73,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-05-15 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1790f008-00fd-4d4a-bf37-6131bcb887c4,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-05-15 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ed6de394-4bbb-4448-ab5d-1dee9f792fb4,b29427fc-5839-43aa-8cce-5fabfae85302,2022-05-15 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
47da83f8-72ff-4c9a-ba46-53c4e1e2d735,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-05-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1544a145-2596-4c41-abec-e4dcb1223992,f9743762-424f-47c5-9c85-273446c3b6d5,2022-05-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
2a8ea253-c0ea-402f-a0b8-8278af46ac62,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-05-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
86125851-912f-445d-a524-bb13f998335c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-05-15 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
83d3b7f2-0868-427a-95c4-1e236946e871,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-05-15 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
012fd6bb-e860-4f5b-adcd-2a3ff70d450d,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-05-15 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c58ae8a3-a096-46cb-a50f-40493dc00b38,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-15 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99282efb-a7a8-4667-a1ef-90c945af4cca,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-15 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfaec889-1910-4e1c-8904-36418feeaeea,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-05-15 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b53aa861-ab8b-41d7-a814-0a259c54ab70,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-15 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a5be730-7629-46da-9129-1c2d098cbd29,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-05-15 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1402f4a4-c047-465c-9566-f23766fa3b3f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-05-15 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ddaf3036-1c2e-4fdb-96fd-1f7c1d4845a9,32e90055-dc31-432b-8858-e6a60f312009,2022-05-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d98af562-39ad-4701-96e1-65b3ac67efd0,3e682e33-7cbe-4994-9744-100e97f4af69,2022-05-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
bc1453d8-c7cb-40cc-bcb8-c5f41629e000,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-15 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
65e40228-a1d5-4147-a07f-0f7fbd728c79,093e747c-068b-48bf-abca-88216be07505,2022-05-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f3f3254c-9b12-43bc-a315-d78dc5702671,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-05-15 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ff50788-937d-4c58-a9d4-166a581d408e,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-05-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
5e8c16ff-d09a-42e6-a732-c074e7554045,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-05-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43564526-83e8-437a-a753-08d9ad33890f,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-05-15 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4dec6d61-ccf1-4113-8adc-5b48bda9ab75,36439b4b-c7f8-4010-8000-f370ee29e661,2022-05-15 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7dae6b54-59c1-4cdb-b362-30c9d5175828,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-05-15 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
477dccf9-f4f2-4915-aadb-f5ba2899323d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-05-15 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
2db61863-ea74-47c7-aafb-9b0a9920cdf8,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-05-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
afe5869c-11f2-4cf6-a83b-75eae610476f,5ee74f0a-6394-489c-9731-e60841833a9f,2022-05-15 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
083a5b4a-a907-4f1e-8c35-b803ef8fecf8,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-05-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d44eb5f-220e-4c7c-9753-508aeb3d66e9,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-15 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
