ID,ORDER_ID,SKU,QUANTITY,PRICE
6e82cafa-b27c-48c1-97b5-6c31a3e56f2a,3b73ff7e-ce0c-4a69-98b3-df8e77862607,JAF-004,9,130.11
01713f36-7d4e-495b-849b-8a11edc31018,3b73ff7e-ce0c-4a69-98b3-df8e77862607,JAF-001,8,346.44
eb73ab50-55df-45b7-8d41-0ffd2ab9cef8,3b73ff7e-ce0c-4a69-98b3-df8e77862607,JAF-003,2,539.04
69cb3cd6-859e-4e4b-9e6f-e47effdbf00b,3b73ff7e-ce0c-4a69-98b3-df8e77862607,JAF-004,1,641.43
8f0b63ac-c7b3-4b3e-8f93-7ced1f10093b,3b73ff7e-ce0c-4a69-98b3-df8e77862607,JAF-001,8,479.08
af5e295a-c6c1-4ee6-b137-8d909d8f0c08,0ee3e522-a77a-42ae-9c3a-684cf7a10675,BEV-001,8,99.28
86a07b58-d45a-450c-b47a-e28ddf02123a,1a2f0e1b-1cdf-454e-93f1-96d729309106,BEV-005,10,546.13
03c543d5-c49d-455d-8776-6e7186b32fd1,1a2f0e1b-1cdf-454e-93f1-96d729309106,BEV-002,4,537.14
ef3569e8-f9d7-4840-8616-08379c8250fe,1a2f0e1b-1cdf-454e-93f1-96d729309106,BEV-004,8,673.22
13bafaca-6d2d-409a-b96f-dbbfcac4456d,1a2f0e1b-1cdf-454e-93f1-96d729309106,BEV-004,9,876.78
82e22bf9-f978-4299-ab9b-951dbc9852dc,1a2f0e1b-1cdf-454e-93f1-96d729309106,BEV-005,4,363.52
51368b1a-bf7c-4173-b756-462fdf65b9db,1a2f0e1b-1cdf-454e-93f1-96d729309106,JAF-004,4,150.41
cd8d5c33-3c20-44eb-876d-024baf5a6f08,1a2f0e1b-1cdf-454e-93f1-96d729309106,JAF-001,5,368.12
32afce0d-16a9-4e8c-8817-5e383cb30627,1a2f0e1b-1cdf-454e-93f1-96d729309106,JAF-001,10,658.54
dc9bfe80-f9ed-40ef-9102-caec7f1c9439,1a2f0e1b-1cdf-454e-93f1-96d729309106,JAF-005,9,114.63
8b12ff6a-bf67-40a5-9539-78423d4059ef,1a2f0e1b-1cdf-454e-93f1-96d729309106,JAF-001,8,528.04
3a1fc32e-1186-4d83-8348-7339b55b60c8,73c44791-8e6c-4408-a813-910d3a2e0659,BEV-002,6,471.27
06509a00-edaf-4f55-9d61-2e558dfa6299,4a10355f-7a89-4eee-852e-ff54fc47d023,BEV-002,4,784.83
380dafb3-f90e-4c4e-afc6-b290d0c440aa,4a10355f-7a89-4eee-852e-ff54fc47d023,JAF-002,9,830.94
31936620-55ab-42c4-8b4a-d54a08e14063,26a6cb04-3ae1-41c7-b27a-040c7c71a5a8,JAF-003,2,573.62
c029d216-26da-4832-a969-22501fae53ee,26a6cb04-3ae1-41c7-b27a-040c7c71a5a8,JAF-002,3,781.93
a702a76d-a386-4dca-9d91-ec53efcd5032,6084d13c-4028-4b0c-ad3b-bd56fd61a1c5,BEV-003,10,99.72
430a3f5d-073a-4d1c-a3cd-66b7ad23f4a1,eb7ed11a-4897-4f7f-8583-eaaf60044e3f,BEV-001,5,716.56
40a30cc4-88be-4026-8195-886fecf2ec0e,eb7ed11a-4897-4f7f-8583-eaaf60044e3f,JAF-001,2,101.27
1cc796ac-97df-495c-87ed-b0deb2fa3794,ae1799f2-7459-471a-b1e3-c0b1626929d5,JAF-003,6,260.86
85e4a75b-70d7-4247-8b7d-f23a79128365,b8acfb33-ed9b-434d-8ca1-cff2c7ca6871,BEV-004,1,845.4
8cbb13ff-a821-4bbf-ae0e-84423ce7354e,b8acfb33-ed9b-434d-8ca1-cff2c7ca6871,JAF-002,4,970.76
75f76c7b-ba31-425c-a674-901ec4ef0b04,0ae0bf21-f3dc-4fd0-83f1-6d9b38156c93,BEV-004,2,331.0
bdc53332-837a-437b-adb4-2178944ccced,0ae0bf21-f3dc-4fd0-83f1-6d9b38156c93,BEV-005,6,140.01
7a5bc6a5-a46a-48b2-92bd-2df539fc318c,d6d598c4-9f59-48d3-a61f-307228a11a64,BEV-005,5,663.0
8d1bd9d8-84bf-499a-9d70-8b978fc2016d,39bf795d-a0ba-47b5-9eac-40f2cd72e828,BEV-001,5,261.92
b568fbf0-3077-487a-94be-9f90d41703db,39bf795d-a0ba-47b5-9eac-40f2cd72e828,JAF-004,1,650.43
2678c0fb-feb5-4145-9794-9f96250dba16,ee8364be-29aa-4701-943c-7115eec6d053,BEV-005,10,596.88
1b3d30bb-5f16-4557-8abd-77a72ed2c866,036d1f2d-7ee5-4f4f-a22e-c305cad79035,BEV-005,6,619.9
0aa944fc-81e2-4a60-82c4-ee121efb33ce,5b6d6a05-90d1-40e5-8170-6c4cd21976f5,BEV-002,8,142.85
61071ded-2f56-492a-ac11-13960c28da24,8596fa50-fdaa-457b-8b7c-088a8736e6ff,BEV-002,5,95.2
06b3d150-e0b9-427a-88a5-980446c9fc65,94c31bd6-1437-4943-aaaf-616d48bff728,BEV-004,4,601.03
b99057e4-8c12-41d8-997e-5ede917f34d0,94c31bd6-1437-4943-aaaf-616d48bff728,BEV-003,6,421.3
c6d7a35c-c687-43d5-a85e-dd83eacfc98d,94c31bd6-1437-4943-aaaf-616d48bff728,JAF-002,7,466.54
a9b84375-3c21-4881-98f3-0d14b69786f4,94c31bd6-1437-4943-aaaf-616d48bff728,JAF-002,5,29.87
5742141b-c8c8-4cdd-ba2e-b6c68f231446,4af873f0-51d4-41d1-b7cf-1ff7234f56ff,BEV-003,5,26.14
f491e71e-e8b6-426d-9cc2-a9539d76659b,12868144-9d9c-44ff-b697-e85ac185b7e8,BEV-001,4,292.96
adba4384-29ee-425b-979b-8cb60c11d3e2,ad430863-9c54-4a90-ae61-70e230ae5810,JAF-005,9,450.75
83114949-a93b-456d-b8a3-0eb364388de0,2b57848a-a0fe-4932-b0eb-6a04eab79748,BEV-001,8,756.99
78cdb058-9086-4e83-b69a-517eabb93c69,0cd103f3-828b-4667-9203-e1e38e4a87df,BEV-004,8,830.52
0739670f-6252-4bc3-830f-df294418f6c3,ed05caae-25af-4fa4-af66-3f4e33f4964f,BEV-004,3,731.89
19abce03-e12f-4aac-ad8a-4bb94a8ee612,53c7d552-2d29-4339-bb6d-acb0120333cc,BEV-003,4,441.13
2a82dfe8-ee58-4dbc-ab5b-81642158fc6f,ec1f07ff-ac68-4244-a854-0ae1f37b9584,BEV-001,10,308.4
b549ca02-36df-43c6-a78e-13797c4d8c22,ec1f07ff-ac68-4244-a854-0ae1f37b9584,BEV-002,2,834.3
7e89165a-4f05-46b2-bcac-dcfe64ae86e1,ec1f07ff-ac68-4244-a854-0ae1f37b9584,BEV-002,4,512.32
02bbc6f9-04bb-4e16-9a72-160abd503cc3,ec1f07ff-ac68-4244-a854-0ae1f37b9584,BEV-004,3,56.88
00a2db07-d263-4198-9ecd-9e964d7fee8f,ec1f07ff-ac68-4244-a854-0ae1f37b9584,BEV-004,6,998.41
2eadefa9-39a3-4f0a-9349-017d78b2ccae,ec1f07ff-ac68-4244-a854-0ae1f37b9584,JAF-003,6,470.24
ad7daa25-ce73-423d-9d44-201307ebfcd0,ec1f07ff-ac68-4244-a854-0ae1f37b9584,JAF-005,3,524.47
a12b59f6-df1d-45e3-9595-5dc02b0a368e,ec1f07ff-ac68-4244-a854-0ae1f37b9584,JAF-002,4,471.7
c1d7a148-dd96-4ebe-becd-3dabf27bb8ed,ec1f07ff-ac68-4244-a854-0ae1f37b9584,JAF-004,9,939.26
d121993f-0af4-42c1-aeb9-ada96cef663e,ec1f07ff-ac68-4244-a854-0ae1f37b9584,JAF-003,4,462.74
422c6d18-c1a7-4c0d-b95c-51ae29dfd126,f10f3ca4-e30f-4253-acbc-2ced31c02450,BEV-001,4,905.12
aa0a07fd-3131-48e6-a3e9-8bdab73ee28a,f10f3ca4-e30f-4253-acbc-2ced31c02450,BEV-003,2,150.74
8b8e8040-d30a-4e96-b344-484913d46724,f10f3ca4-e30f-4253-acbc-2ced31c02450,BEV-002,1,243.31
43feb3d0-87e8-4620-9117-34a14862eda7,f10f3ca4-e30f-4253-acbc-2ced31c02450,JAF-004,7,939.94
218b16c8-1e17-4e41-8a2f-6a14e330562c,f10f3ca4-e30f-4253-acbc-2ced31c02450,JAF-005,6,236.1
08c29b3e-51fe-48fa-946d-14caaae03c4c,f10f3ca4-e30f-4253-acbc-2ced31c02450,JAF-002,2,928.0
5f4918d7-43c3-48f3-aa61-7a6a86260a69,0cc385ee-9dbb-41ae-ae9a-4ac2a12b29bc,BEV-002,8,181.41
050e4c94-1614-450f-8ea1-6cc9d94b06ee,0cc385ee-9dbb-41ae-ae9a-4ac2a12b29bc,BEV-001,2,987.84
9f7d5709-7ebf-4152-98d8-f590e2a7fad1,0cc385ee-9dbb-41ae-ae9a-4ac2a12b29bc,BEV-003,3,723.0
7b153454-664b-4e64-b73e-b047374d3eb8,0cc385ee-9dbb-41ae-ae9a-4ac2a12b29bc,JAF-003,3,462.33
ba8f7d8c-4210-4e15-9c0e-8ef0d658bbe3,0cc385ee-9dbb-41ae-ae9a-4ac2a12b29bc,JAF-005,1,151.02
f7a3166f-20af-40d5-802d-8a7f31b35a64,0cc385ee-9dbb-41ae-ae9a-4ac2a12b29bc,JAF-003,8,578.06
13e5443a-53d3-4b62-ad0f-5b94d52ae813,74602654-d97a-4cdc-af3d-4b62bc8e9ecb,BEV-004,9,949.93
d7dab31f-9541-4ba4-8d14-d05d913c8ffa,74602654-d97a-4cdc-af3d-4b62bc8e9ecb,JAF-002,9,482.39
01679230-26e4-4b94-b155-bc212e74604a,271cb968-38f1-4e6d-b80a-5af4157f4032,BEV-005,1,106.01
cae039dd-71f4-4144-abd1-461c61def578,271cb968-38f1-4e6d-b80a-5af4157f4032,BEV-003,2,934.85
a4e3837d-f215-407b-9c3f-fc8eade9f574,271cb968-38f1-4e6d-b80a-5af4157f4032,BEV-002,7,504.13
918d2aa9-7f67-4adf-839c-8eee53a7b018,271cb968-38f1-4e6d-b80a-5af4157f4032,BEV-001,9,966.39
32d14d82-dd28-4ba3-b59b-357d16f236ae,271cb968-38f1-4e6d-b80a-5af4157f4032,JAF-001,6,728.64
454b1422-1244-4c62-be5a-eef91175e56b,271cb968-38f1-4e6d-b80a-5af4157f4032,JAF-001,3,759.75
4fd14151-7591-4fe1-ab9b-45e8d12c2e36,271cb968-38f1-4e6d-b80a-5af4157f4032,JAF-004,8,72.76
b3c4a44c-219f-438b-b66a-4ff5c6007233,271cb968-38f1-4e6d-b80a-5af4157f4032,JAF-001,5,815.25
a98ef992-1b33-4e58-9d66-9683e24b9dd8,fa254d43-1fd5-409c-9236-338f073e7a54,BEV-002,10,594.39
d677bea3-009e-462e-9271-e104805b28c7,f6af7dd7-9309-4c74-897f-d035d89aad10,BEV-005,1,338.19
a0919595-06c4-468d-959f-75346cc613cb,2dcaa692-76e7-401d-bbf7-9576942edc06,BEV-001,5,852.41
b80dfa46-aa00-4d40-9077-52314982928e,2dcaa692-76e7-401d-bbf7-9576942edc06,JAF-004,7,66.51
19048057-481c-459e-b2e4-cbbc78a683d3,464da5b3-3557-4eaf-85ef-e842fdee5ae4,BEV-005,6,674.59
73dec414-025b-414d-a51d-dcd29124d553,1147884b-dabb-49f2-93ed-ab2cda4aa996,BEV-004,2,431.87
82cf2a21-387c-49d1-aa48-3cebc5623f90,b9c5cb69-90da-4e85-ac8a-c2d3151c6357,BEV-005,10,376.11
94b39961-5cac-41e2-997e-7136aa885c2c,0529a8ed-8fef-408f-9468-239faa9cf62f,BEV-001,3,958.64
bc00b652-7245-49e9-88c4-eb2d2fb6ba42,0529a8ed-8fef-408f-9468-239faa9cf62f,BEV-003,2,56.43
61a58f5f-498e-4148-b794-e096a9b6268e,0529a8ed-8fef-408f-9468-239faa9cf62f,BEV-003,5,882.94
29c3daa4-8692-47c7-b105-123bf2f9bf82,0529a8ed-8fef-408f-9468-239faa9cf62f,BEV-004,8,502.32
4f2b65b5-702b-4166-9393-73d3feebc655,0529a8ed-8fef-408f-9468-239faa9cf62f,JAF-004,10,224.64
36e52634-47b4-493d-ab9c-991068241503,0529a8ed-8fef-408f-9468-239faa9cf62f,JAF-005,7,233.17
9221f22a-2ab5-401f-b211-72363a206083,0529a8ed-8fef-408f-9468-239faa9cf62f,JAF-004,7,407.73
178fee4b-ad9d-49eb-b6ea-2ed210563398,0529a8ed-8fef-408f-9468-239faa9cf62f,JAF-004,6,363.11
42967cc3-3cc5-4106-9db9-3e8b0d6ffd50,a5afe646-0b74-409c-ac67-8c1ee7597bd0,BEV-003,1,965.56
e5b4f6ec-0b9e-44e8-aac2-60d554e269b8,9a917e7e-1476-4ff9-8e88-57a856212a61,BEV-004,1,267.8
ecf23d35-1257-445f-9fe7-0c517f8e1def,90fd2f75-5478-43e0-9c10-bf22feaa79b0,BEV-002,4,691.38
e2a8af63-4f10-46c8-a97c-1d97b4286366,2f42c161-3ffd-4c0e-b4c8-d443466fcc2e,JAF-001,8,704.96
54786380-7aaa-41fb-82ec-dc8ce00faa28,614c625d-cad3-424f-8c43-c1f0983c4bd6,BEV-001,1,375.32
40de011f-eb58-4214-a5e8-1116ecd39d6e,614c625d-cad3-424f-8c43-c1f0983c4bd6,BEV-001,5,576.58
c19550b0-9e51-4206-a1a9-d4688c46e6b6,70f156bd-a55d-4330-93df-ad58c30627d1,BEV-003,6,17.33
8351d6f4-adad-4f94-bea8-38c531ff4fcf,cf949a58-d326-4042-9280-01f296d18f35,BEV-005,1,518.87
877df25a-5eba-447a-89dd-fdde77fead03,cf949a58-d326-4042-9280-01f296d18f35,JAF-001,7,436.9
dd01bfdf-c5f7-4fab-852d-db577203278f,7e82857e-a2b7-4359-9c41-8f0bda404d82,BEV-003,4,523.11
133ea44d-8dd2-44ac-a2a8-06619978dc5d,7e82857e-a2b7-4359-9c41-8f0bda404d82,BEV-001,8,822.25
48f80d7a-5117-4ca0-bf91-e1531b9c83ff,7e82857e-a2b7-4359-9c41-8f0bda404d82,BEV-003,10,353.96
b1d747ad-9dc3-4eec-abc4-82de895743f8,7e82857e-a2b7-4359-9c41-8f0bda404d82,BEV-005,9,310.29
247301bb-280b-4234-9abd-3c841a928c02,7e82857e-a2b7-4359-9c41-8f0bda404d82,BEV-002,3,726.47
51f95baf-7976-4c05-a7b1-d6a371feec2a,7e82857e-a2b7-4359-9c41-8f0bda404d82,JAF-004,10,820.77
0b76590b-6490-4c88-b942-a387c714defe,7e82857e-a2b7-4359-9c41-8f0bda404d82,JAF-002,4,644.87
7f27bc82-9e9c-4ea3-abc7-5ce69be19273,7e82857e-a2b7-4359-9c41-8f0bda404d82,JAF-005,6,976.3
e1cd8bc0-9238-455a-8212-7d0d4ebe36df,7e82857e-a2b7-4359-9c41-8f0bda404d82,JAF-002,10,992.59
5d793fe0-9337-42d3-8df6-7c229f860eab,7e82857e-a2b7-4359-9c41-8f0bda404d82,JAF-001,2,561.57
11b4e972-ffc1-45bc-84a2-12c6589eec95,a83b9968-e89e-473c-8247-f359fdf4cca8,BEV-004,5,445.73
14777f19-40cf-45fb-9355-ac16fc64a5c4,a83b9968-e89e-473c-8247-f359fdf4cca8,BEV-003,1,743.9
fdf36e94-3f03-437b-a6c5-226f5faeb387,a83b9968-e89e-473c-8247-f359fdf4cca8,JAF-005,3,99.93
d0161a21-416c-422d-b2de-668f660d9c19,a83b9968-e89e-473c-8247-f359fdf4cca8,JAF-003,10,52.07
dd9a4b59-7b4a-424c-8d45-1a345e400a37,4d26845e-a2da-49ec-a91e-22424f79d64e,BEV-004,4,650.86
f415b835-5a9f-45b0-bc7f-e1e81893b9b7,4d26845e-a2da-49ec-a91e-22424f79d64e,BEV-004,7,832.95
b2c8f152-c125-488a-b8de-7598e03f8e22,4d26845e-a2da-49ec-a91e-22424f79d64e,BEV-004,10,248.35
59781d08-cf28-4146-be2a-e5425784a4f4,4d26845e-a2da-49ec-a91e-22424f79d64e,JAF-005,2,177.18
fc4d1ab1-0792-461a-a6aa-4b08d72bc131,4d26845e-a2da-49ec-a91e-22424f79d64e,JAF-005,6,751.31
e52bb865-e453-4835-93a2-ef56fd8dafcc,4d26845e-a2da-49ec-a91e-22424f79d64e,JAF-002,1,289.74
0be6d39d-8205-48db-a951-69a26b2fbeea,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,BEV-001,6,426.72
d5ce13f3-3413-448a-94f5-56df92ecbec9,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,BEV-004,1,653.98
81c2312f-e481-414a-a49a-16da0ae70e9b,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,BEV-001,5,88.37
f1d77ea4-724b-429e-8c71-690d4c37c152,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,BEV-002,2,344.81
36588803-efb1-44e0-bd18-94f5968471b5,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,JAF-001,6,217.91
b6c15a70-878f-47ff-956c-3a971d578ca8,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,JAF-004,9,888.77
495d4ef4-f8c7-49c3-8651-2917d1aba928,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,JAF-001,1,842.39
223a3473-e6f3-488d-a54d-c7adb60dd53e,7edcdadf-5bc4-4baa-9c6c-cfe6d870378a,JAF-002,2,209.43
0088d883-1c19-409e-aedd-f6c63128e2d5,cf98c01d-e5d6-4f6e-a8b0-a34ee4a5621c,BEV-003,10,353.55
9db6d437-914e-454a-bcf6-0487260e2cb9,1b23d06f-2d9b-4ba9-9e37-fac316696e45,BEV-003,4,308.79
180ff70c-7fa2-44ae-a3dc-98067e9cd37d,1b23d06f-2d9b-4ba9-9e37-fac316696e45,BEV-005,1,700.25
1aa191d6-a240-4a67-9f3b-2e7496e23e4c,1b23d06f-2d9b-4ba9-9e37-fac316696e45,JAF-005,3,772.63
ad0502e0-5de0-4bd1-b8d0-e467acde15de,1b23d06f-2d9b-4ba9-9e37-fac316696e45,JAF-004,6,555.21
b4b46f64-bf8c-4f83-bab9-8c51f98c7f38,5fa9f7ec-0888-4bc1-8237-93a6c7142ae3,BEV-004,7,130.91
5fdf684a-487f-46a2-a79f-65d21081a3d0,5fa9f7ec-0888-4bc1-8237-93a6c7142ae3,BEV-001,3,423.92
129566b6-677a-4d55-8663-869c7126d498,5fa9f7ec-0888-4bc1-8237-93a6c7142ae3,BEV-002,1,818.39
bbc1a4df-d6f2-4286-9cce-29626bf9dcb4,5fa9f7ec-0888-4bc1-8237-93a6c7142ae3,JAF-003,10,503.24
eaec8d81-2042-4b69-905e-8df0ebef5158,5fa9f7ec-0888-4bc1-8237-93a6c7142ae3,JAF-001,8,99.65
cb6ccb29-0d00-4501-9eff-2356046f8488,5fa9f7ec-0888-4bc1-8237-93a6c7142ae3,JAF-002,4,602.66
a5baca4d-041e-4e23-8793-03eee83fe5ed,24349be7-993a-4934-a0b7-db5884b58c50,BEV-005,4,682.87
1a06359a-7de8-43c6-8bc7-7f58997fcf3e,24349be7-993a-4934-a0b7-db5884b58c50,BEV-003,7,825.86
f3c54a0e-c306-4f7b-8579-0492e1aaa567,24349be7-993a-4934-a0b7-db5884b58c50,JAF-002,6,757.55
435818ed-1977-44c5-8423-b3db98c6c38a,24349be7-993a-4934-a0b7-db5884b58c50,JAF-003,6,698.98
232881b7-471d-4ef7-822a-ab1361e22ece,def18787-09bf-4390-bbf3-2fcd4c1a58f3,BEV-001,8,188.39
ef5a6dfa-72b1-46f9-bea3-bda16d03a722,d12f3e5a-474c-45a8-8d90-edbb8311f73a,BEV-002,3,750.43
a6e5f702-2ed6-4fc6-b4c5-69d9d8b3b9ab,d12f3e5a-474c-45a8-8d90-edbb8311f73a,JAF-004,5,463.19
bb811ae7-2f55-4f96-b8b4-3d3fef0796d1,e3b3050a-d1be-4d45-98c7-abfb2b5ec5a4,BEV-004,3,142.93
76596c76-4d4b-4064-88b8-c4fdf64af1fd,e3b3050a-d1be-4d45-98c7-abfb2b5ec5a4,JAF-003,10,89.0
e90162c5-3963-4e04-99f1-266056938c1a,fd1036f8-5417-49bd-a902-327dcb480d50,BEV-002,1,168.25
5190f0ff-3702-4f5c-86b4-f2876b7e13f8,36ae035b-19c8-4511-9dc7-6649476d0847,BEV-001,8,278.47
d13a3cac-8994-4f33-9822-feb9fe3b8e0c,36ae035b-19c8-4511-9dc7-6649476d0847,JAF-004,4,488.32
fe0f90fa-3f97-4428-9c13-7957c5e4e144,1eba4e5f-45ce-4fea-8b93-aafe637f4ed0,BEV-005,7,746.35
0ec39270-a994-4d36-86f8-07911ebe7534,1eba4e5f-45ce-4fea-8b93-aafe637f4ed0,BEV-004,7,813.38
25db257a-754b-4c8c-a228-a8a04ec5a37d,1eba4e5f-45ce-4fea-8b93-aafe637f4ed0,BEV-002,4,803.53
ce8a677b-d42d-45a9-9c84-85b43f572412,1eba4e5f-45ce-4fea-8b93-aafe637f4ed0,JAF-004,9,593.7
47e67534-dd1b-4914-ae1c-be060c958d0c,1eba4e5f-45ce-4fea-8b93-aafe637f4ed0,JAF-001,2,232.33
1d153b2a-4eed-4951-9eb4-3dd8e2d22433,1eba4e5f-45ce-4fea-8b93-aafe637f4ed0,JAF-002,10,818.67
545fe097-963c-49a6-a9a6-ff6969b53e52,735f0b7e-70a3-4994-bef8-21a6bf25cc7d,BEV-004,3,556.25
3a49cf64-335a-4bd7-acdd-d120694f424e,735f0b7e-70a3-4994-bef8-21a6bf25cc7d,BEV-004,8,434.8
a0b6e871-20eb-4674-8c4d-7515997aaf7c,735f0b7e-70a3-4994-bef8-21a6bf25cc7d,BEV-001,2,553.45
a5ed7409-b74a-4a34-8339-e4a9192c3b90,735f0b7e-70a3-4994-bef8-21a6bf25cc7d,BEV-002,6,542.54
