ID,ORDER_ID,SKU,QUANTITY,PRICE
7589f1ec-568f-4409-b0d9-74f8e2fbcd01,53395210-ea0c-40cf-9ec4-307a1c38f070,JAF-005,6,319.69
8a2653a6-ac08-4c29-984b-3553e5dd2fdd,53395210-ea0c-40cf-9ec4-307a1c38f070,JAF-001,8,539.68
9f8f04cb-b007-4fbc-b461-b922d02cba1d,53395210-ea0c-40cf-9ec4-307a1c38f070,JAF-005,8,610.95
ac717fd2-b64f-4a54-810f-3fcfed7d312b,93eb2f81-bf89-4f82-b6bf-31ea863accbf,BEV-005,2,802.36
05fafbb5-a8dc-4fdc-a0e4-7c91a25dffff,93eb2f81-bf89-4f82-b6bf-31ea863accbf,JAF-005,2,444.62
3e52be4f-47d8-4aa5-bafb-9212392e2abf,284c1bb9-7971-4426-a074-74b0f19234b5,BEV-004,5,683.1
3180dce1-eb3b-46cd-acf8-fb67ee47541f,ba6aa362-bb2d-4911-ae23-c9c815d5d638,BEV-005,9,871.22
cf7874cc-a1ad-4cf1-a6f3-0f5e243b4196,5a982292-5b66-48a3-96e1-542e9af15aa9,BEV-002,3,135.25
78d370f5-c45b-4d65-8a14-9d52c35e7ffa,ecd6390d-ea1d-49f0-b398-a412ec4368a1,BEV-002,6,677.45
50db89b8-d97d-4059-b1f0-5cb892983d50,ecd6390d-ea1d-49f0-b398-a412ec4368a1,JAF-004,5,400.61
35b53d91-eb29-42de-b935-84f7ae2f803a,7154764e-e9af-479d-ad90-2da09c1e3176,BEV-003,9,117.52
3bebc2ab-115f-4f60-a61e-732b03fe636d,7154764e-e9af-479d-ad90-2da09c1e3176,JAF-001,1,431.99
b89fbacf-d1c9-4399-8b14-a81326add3d8,d6ca6f9c-fce4-44b7-9fa5-ef085ae21387,BEV-005,6,831.8
785d9662-6380-4176-9049-285d64551235,d6ca6f9c-fce4-44b7-9fa5-ef085ae21387,JAF-002,8,553.68
8ee88878-da09-4fbc-85da-e1d2e3d3c10f,87a9f675-3122-4688-9da2-1b6f35cbafcb,BEV-004,2,964.24
7b56a371-8f6e-44c4-87a0-bd36ebf2e5c3,bd4f0206-7037-4140-b781-98ae41fdf52d,BEV-003,2,820.17
b2c3c08a-e40c-4ec4-b97f-19b88dd71a50,bd4f0206-7037-4140-b781-98ae41fdf52d,JAF-001,4,220.6
bd2a08bb-f500-4a92-ba32-7644fb249a6f,24af8dd1-2b32-434e-a47c-1879b6e61561,BEV-002,5,321.93
621446fd-9121-40b3-9e2c-196bb6ade436,24af8dd1-2b32-434e-a47c-1879b6e61561,JAF-005,4,112.85
7292aab2-f854-4a3c-8e61-15f4474e0902,7ff3c9fd-f873-45d8-a0db-46fe072c725a,BEV-004,8,765.78
6c4471bb-cf17-45ce-8b12-0da88b88e362,ae1c5ded-bc01-4e69-b015-c8ee99b34f9c,BEV-004,2,765.85
36287ca5-b956-4465-8cf0-af585c72860d,ae1c5ded-bc01-4e69-b015-c8ee99b34f9c,JAF-001,10,633.27
05ef5a74-dc72-40db-b9ac-838550f3c95b,9a3c7ed0-0dd8-4f3d-9a15-94c9040aac22,BEV-003,5,193.98
60ed76d2-9aa5-4059-a7a5-6db5fbb8b67e,9a3c7ed0-0dd8-4f3d-9a15-94c9040aac22,JAF-003,6,437.83
67b4129d-9a02-4dbe-b6b1-d053e62ea0e1,9a3c7ed0-0dd8-4f3d-9a15-94c9040aac22,JAF-004,3,315.79
00aa933f-fe3e-4984-99e2-d014f4fae037,a5c52894-1cfc-4776-9be5-e88e8228c064,BEV-005,9,204.28
a2d2cf1b-8b89-478e-af5f-bff040594b8e,40f97bc0-0d32-4edf-a09a-7d79e7f73c82,BEV-005,4,566.77
45fe0450-3bf8-4311-8fe6-480ee6a3dcb9,960eeaa7-3ffe-4a78-9e34-116b4259300d,BEV-002,2,936.76
7186e85f-89fa-4efd-867f-9e4d7f854ba7,960eeaa7-3ffe-4a78-9e34-116b4259300d,JAF-002,6,17.7
02fc7bca-b8e3-417a-a796-b34d0074addb,fcdc11d0-a5d8-447f-ad44-ce65e71da4ae,BEV-004,10,681.41
993025cd-0ace-4809-9328-fcf7a23121cf,ed8aa699-c981-467d-90f3-451f7600cfa8,BEV-004,10,167.41
1e8bf531-3e4f-46c0-a66a-f3b34a477743,0aaa06ba-b0f3-44cc-90f2-f61375ddc994,BEV-001,7,83.99
1504f54f-b7bb-4404-90df-3aa806d8cc46,f73c538e-0cfb-408d-956f-5162e5b5b4c5,BEV-004,8,624.96
fc45f1fd-9ed6-4037-a5b4-25f41b240d8d,f73c538e-0cfb-408d-956f-5162e5b5b4c5,BEV-001,9,644.65
7802a677-4f4c-4084-b3f9-d68a106c069f,f73c538e-0cfb-408d-956f-5162e5b5b4c5,BEV-002,1,116.6
1cc753b3-ebe5-4934-b8ac-6c774b1df88e,f73c538e-0cfb-408d-956f-5162e5b5b4c5,JAF-003,1,800.93
2a1f32bd-cee7-4b67-955b-28cd11989664,f73c538e-0cfb-408d-956f-5162e5b5b4c5,JAF-001,10,464.98
fca96647-1af2-43ae-b553-de96ef268f80,f73c538e-0cfb-408d-956f-5162e5b5b4c5,JAF-003,4,118.36
267abadb-f5c9-4c05-8910-88c9b6825f1f,d8585b35-459d-4cc3-b310-f4f82389e346,BEV-002,4,132.95
ce8e4c84-2eab-4843-9764-aee283639c38,d8585b35-459d-4cc3-b310-f4f82389e346,BEV-004,8,199.66
45f6f72c-3dbd-4063-a737-dbb7d5117bae,d8585b35-459d-4cc3-b310-f4f82389e346,JAF-005,10,593.48
2f0cfb3c-4d3f-4f06-8875-63b20915a102,d8585b35-459d-4cc3-b310-f4f82389e346,JAF-002,6,783.46
776298d3-b25c-44c1-a48f-bbfebdba62c3,d8585b35-459d-4cc3-b310-f4f82389e346,JAF-002,4,359.19
7617f992-523b-470c-b13b-48d58c840dec,7cbcaba4-f90f-4c19-ab41-6e5802fdcbf5,BEV-001,8,435.3
79de7369-3251-41e7-855f-fe9ba273ccd8,fd489fe9-a35c-40dd-bf22-3eb93ef73719,BEV-002,4,939.68
9624b4d3-60be-41c2-b51f-15a04db77e43,fd489fe9-a35c-40dd-bf22-3eb93ef73719,JAF-003,10,404.29
a0a9ec03-5332-4e82-92e4-b388c2f66374,b4506fac-ba88-427b-a29c-683c521fe1d7,BEV-001,6,124.3
b5a32e5c-f495-4e08-8673-1760a5d26154,b4506fac-ba88-427b-a29c-683c521fe1d7,BEV-001,8,360.68
21179f9a-5233-46a4-8dc9-42841b4d33b6,b4506fac-ba88-427b-a29c-683c521fe1d7,BEV-004,4,488.32
edd06c7c-0500-486c-b16c-5e7fa7cf8b98,b4506fac-ba88-427b-a29c-683c521fe1d7,BEV-003,1,937.21
225ea993-0870-4537-9bd7-620c84d37b8b,b4506fac-ba88-427b-a29c-683c521fe1d7,JAF-004,4,715.52
0a653339-5d9b-4416-87e4-376bb8141b08,b4506fac-ba88-427b-a29c-683c521fe1d7,JAF-001,9,630.67
a80f72bd-1ca1-4154-9835-fd8c117270f0,b4506fac-ba88-427b-a29c-683c521fe1d7,JAF-001,8,163.94
fc5b8e00-752b-4232-803c-08e5083a1eef,b4506fac-ba88-427b-a29c-683c521fe1d7,JAF-001,2,425.76
62ed1de5-6cc9-4fe8-9649-2625a5e346ca,ba5adaf9-f4db-4266-8898-380d628f09b1,BEV-004,6,109.49
237bee10-7f1f-4e0c-bcc5-1ab8d746355e,b25d1e4e-2086-40d3-88e0-2bfcd05f4ae5,BEV-004,6,624.66
b334356b-bddd-48f0-b9c5-74489e192372,871a882e-8553-4cb0-8f92-ebb2f4e3e94c,BEV-002,4,559.44
48e3c453-51d8-4150-b5fb-9fe99d5ddea9,871a882e-8553-4cb0-8f92-ebb2f4e3e94c,BEV-003,7,307.22
17859f49-4165-4f2a-bfcd-a9f1effdff43,871a882e-8553-4cb0-8f92-ebb2f4e3e94c,JAF-003,9,725.32
9b35a13d-9cf1-41a0-9419-18ced373df4b,871a882e-8553-4cb0-8f92-ebb2f4e3e94c,JAF-003,4,890.35
e9a3cf70-2287-479a-9b1b-3c1251e6d562,69dda2f4-1838-4969-a1cc-13e604ac3fd4,BEV-001,10,829.39
23410d03-61d2-4c8e-ae4f-95a6061c4eed,69dda2f4-1838-4969-a1cc-13e604ac3fd4,JAF-003,4,551.48
145714aa-13f2-4129-884a-dd5cc9a98110,69dda2f4-1838-4969-a1cc-13e604ac3fd4,JAF-005,4,185.37
a19baec7-811c-4283-a573-502cf62e280c,245a4672-954b-49b4-b9de-079aa8bb6ee0,BEV-004,2,698.98
0bc73691-59c4-406b-8e5b-a5742488c39e,5d417c99-1c47-4c87-8822-f586fe81a837,BEV-004,10,773.99
5075ad42-1bff-461c-a0d3-c5f7b87dd6c5,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,BEV-002,6,757.58
2d3cce25-4bbc-4515-a343-6312714a85fc,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,BEV-005,2,376.55
bc6d9cc4-087d-43b4-8cf4-a32fe306b52d,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,BEV-003,8,323.63
3918f27b-24d1-4df5-a76c-6b29f4106313,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,BEV-003,9,917.58
746e920f-6880-4a58-804b-bc662c5a767b,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,JAF-002,5,20.78
069b656c-e8a9-4b79-85e4-0872167ebc36,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,JAF-005,6,413.64
4b4bdf9d-e72c-4de6-877f-c2b8560b644e,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,JAF-004,8,476.52
c17bbb1d-778e-4df5-aa86-e71ebebb8965,146a38e6-0c6c-4a2c-9527-05de7a2aa51b,JAF-003,7,498.65
a76477fa-dfd6-44d7-b8a0-87d5e1643f1e,fe1dd783-4010-493b-bcc5-ad219e619f59,BEV-002,5,519.09
644e1e1a-d66a-47e8-afff-23a2c84238f9,fe1dd783-4010-493b-bcc5-ad219e619f59,BEV-001,5,609.37
cb8612ed-534a-4e57-a591-6dfe1f2f342c,fe1dd783-4010-493b-bcc5-ad219e619f59,BEV-002,3,844.35
29ba4e93-6605-4341-96b8-b1a5b8c974cb,fe1dd783-4010-493b-bcc5-ad219e619f59,BEV-004,8,904.45
d066a705-dd21-4aeb-a786-1c169c45d300,fe1dd783-4010-493b-bcc5-ad219e619f59,BEV-002,3,167.28
4acc0d1b-65f8-4c5a-82ab-0ba16c8e950b,fe1dd783-4010-493b-bcc5-ad219e619f59,JAF-005,5,516.39
65941fb1-3800-4e7b-888f-3eb0e56357d0,fe1dd783-4010-493b-bcc5-ad219e619f59,JAF-005,9,912.98
09438409-aad7-4aad-9b6a-d3a4750e9f43,fe1dd783-4010-493b-bcc5-ad219e619f59,JAF-001,6,538.13
2bea2aac-834e-4ea4-8ff8-2c2595440785,fe1dd783-4010-493b-bcc5-ad219e619f59,JAF-002,1,912.72
90dfb53b-9fe0-4f11-821d-779f57a13b12,fe1dd783-4010-493b-bcc5-ad219e619f59,JAF-003,10,567.64
1f052b55-f73b-4d8b-9a34-273c441cb621,8310f642-f138-4945-8dc7-13c5b8e8ad08,BEV-005,8,350.88
cf493557-1232-4595-9869-aa0343016cc8,8310f642-f138-4945-8dc7-13c5b8e8ad08,BEV-003,9,709.91
976149fd-6307-4faa-a712-0b41f8c60485,8310f642-f138-4945-8dc7-13c5b8e8ad08,BEV-003,2,409.07
50610057-561a-4594-b3f1-1e748a603045,8310f642-f138-4945-8dc7-13c5b8e8ad08,JAF-005,4,270.75
609f8a73-1da4-408c-b5d8-ed3bd3f3d546,8310f642-f138-4945-8dc7-13c5b8e8ad08,JAF-004,8,587.34
c80a90c6-a1fe-4a6a-a52a-0e5639f741d5,8310f642-f138-4945-8dc7-13c5b8e8ad08,JAF-002,5,293.89
df3aa35a-7d0a-47e6-b34d-c498b374f48e,5145c742-15a3-4166-adc3-806221891550,BEV-003,5,430.77
3e6c3cf7-8508-4055-9711-99f67f84fc0d,5145c742-15a3-4166-adc3-806221891550,BEV-005,10,26.29
63a3879b-7cee-45cd-bdd3-91a462442097,5145c742-15a3-4166-adc3-806221891550,BEV-003,10,987.85
5a617d66-db45-4c49-a50e-7b3d9cc013ac,5145c742-15a3-4166-adc3-806221891550,JAF-005,3,540.05
7a593127-d856-4464-b2fd-fbd399100b15,5145c742-15a3-4166-adc3-806221891550,JAF-004,1,625.22
4a432042-7dd5-479f-8cc9-7bc77617f389,5145c742-15a3-4166-adc3-806221891550,JAF-003,8,932.75
7f521f15-9019-455c-a3e1-d7aee218c316,5e65aab1-13fb-4d68-adff-4abe58f3e427,BEV-001,3,272.55
0c8d5275-9175-4ee5-ae72-067d81b40aad,04699291-b90e-44e2-9523-d81c185aa95b,BEV-003,6,458.35
a33c18bc-64fc-4fef-9e4d-a50777d1f08e,04699291-b90e-44e2-9523-d81c185aa95b,BEV-003,3,965.17
1aa4abf0-3a16-430f-ae26-9f8ff0cf95b6,04699291-b90e-44e2-9523-d81c185aa95b,JAF-003,10,73.04
02b0fb99-3264-422f-9d2e-35316901faa3,04699291-b90e-44e2-9523-d81c185aa95b,JAF-002,9,633.89
8fcd7f2c-342c-49c9-bf30-94ff0577f558,22fb638f-bbe7-40b2-8f91-536f0192944e,BEV-002,3,668.81
fb71c5a0-22d3-4661-9e8f-ecacce42404a,22fb638f-bbe7-40b2-8f91-536f0192944e,JAF-005,6,280.68
e77eb91b-fcfc-451e-aeb2-54502533d12c,9cba4d56-75fe-42df-a0f6-ddd2c049d5d7,BEV-003,3,502.34
de5d4046-50a1-4037-a0e7-8188caf310ad,9dbcf880-9f9a-439e-806d-88a45667a8d0,BEV-002,10,510.24
e9de54cc-6b9f-403a-8080-ab8dcb00e962,9dbcf880-9f9a-439e-806d-88a45667a8d0,BEV-001,8,41.75
4641c919-9c38-4943-829b-5e0b2e7d0ae7,9dbcf880-9f9a-439e-806d-88a45667a8d0,BEV-003,3,833.34
2b689177-e03a-4e90-b4e4-ae5ece7ebaeb,9dbcf880-9f9a-439e-806d-88a45667a8d0,BEV-001,7,294.05
b93d6e9a-e667-4ca4-ba0d-cfaa840d97a5,9dbcf880-9f9a-439e-806d-88a45667a8d0,BEV-005,6,197.55
d341ac3c-1cc9-4981-bd0d-3cb2676615ab,9dbcf880-9f9a-439e-806d-88a45667a8d0,JAF-005,2,224.59
7bb71004-23d1-4fc2-aea9-bd8ca96aedd9,9dbcf880-9f9a-439e-806d-88a45667a8d0,JAF-002,4,957.01
b2fddc85-600e-43e5-95bc-12783903490d,9dbcf880-9f9a-439e-806d-88a45667a8d0,JAF-004,7,633.39
9d91098f-1b17-496f-b8fd-70f99caab0eb,9dbcf880-9f9a-439e-806d-88a45667a8d0,JAF-004,1,286.61
361624cc-7d7f-4c2e-bbde-ce9360f61331,9dbcf880-9f9a-439e-806d-88a45667a8d0,JAF-004,9,702.06
6e25b9db-ebe1-4217-8fa5-41011ef71ada,823c0a59-59d1-471a-aa0c-8ac74e318865,JAF-004,4,744.23
c99ca888-198a-40c6-957b-255b53c8e1bd,8e1db5cf-f1fd-41de-8442-1ec4d80ade70,BEV-004,3,291.37
bd2e515b-2d8f-4098-91b6-cab4e0d5fb0e,19406214-9847-4e1a-8daf-6230dad6e331,BEV-001,7,858.08
09d1ed6c-42cd-4cbc-9171-f527e792dcb6,718d0878-5683-4aeb-9645-9cceb7360421,BEV-004,9,406.7
66cb849c-3e43-4ba4-ab27-9629865ef9ca,b37875db-400c-4284-bcde-97e2ff0d9388,BEV-002,3,191.62
cfa2cfdc-cdc2-44b0-8133-e7676f274544,ff4c851f-6e40-4333-9f67-f93ca045c652,BEV-003,6,991.55
688cbc77-440a-4865-95e0-4012672e9055,ff4c851f-6e40-4333-9f67-f93ca045c652,JAF-005,5,764.96
959bd175-4c8c-4898-b348-212953b21eb0,ade902ea-1856-43b2-8f08-c178f6c655b4,BEV-001,9,322.89
e96e682c-cf1a-4c6d-bdf5-7ed7999e5226,16f41487-4ed0-4358-bd1d-b57a456b4bfe,BEV-005,10,620.27
e0d82478-f659-42f7-aaff-0b1a65fc3930,1ffb910c-84b7-438a-b95b-dbb06ec0071a,BEV-002,7,650.74
26940e72-1184-4ef8-8082-8ba11e9d4a7d,682d86de-e5d5-41ca-b40a-eb91df127c7e,BEV-001,5,530.19
95188e9c-aa63-48d7-b0d7-4e8295a96e10,fa116891-ca94-425d-9833-47bc648f20c5,BEV-003,7,62.39
a6f98f2d-2dab-4f08-bfc4-e566c5a48fb6,fa116891-ca94-425d-9833-47bc648f20c5,BEV-003,2,216.05
b292f12c-e269-4c0e-947f-c28ad2e59e41,fa116891-ca94-425d-9833-47bc648f20c5,BEV-003,10,139.97
e0ec18ef-943d-439a-a07e-d10bcdb44001,fa116891-ca94-425d-9833-47bc648f20c5,BEV-003,2,977.91
b7cb32c9-5035-40bf-81cf-854ab77eaa00,fa116891-ca94-425d-9833-47bc648f20c5,BEV-002,4,532.47
a7871301-bb75-43fd-9cd5-80616ae61fae,fa116891-ca94-425d-9833-47bc648f20c5,JAF-002,6,858.17
1eda537a-7605-460d-a031-2846a641f94e,fa116891-ca94-425d-9833-47bc648f20c5,JAF-002,2,19.78
dd98735f-c1b8-4890-92c9-80f47028ec6b,fa116891-ca94-425d-9833-47bc648f20c5,JAF-001,10,493.16
1de0186c-1020-41cc-b029-4106ccae8a98,fa116891-ca94-425d-9833-47bc648f20c5,JAF-005,8,343.41
d3e7667d-a52c-4d6f-89f2-2e5c38657cec,fa116891-ca94-425d-9833-47bc648f20c5,JAF-004,4,303.8
e174db67-afd3-4994-825b-a82d904722cd,60dcce9c-e895-4755-9eab-aa63b1ca65a8,BEV-003,1,779.72
b16e048b-acae-4a12-8e8d-41fca7e78454,60dcce9c-e895-4755-9eab-aa63b1ca65a8,JAF-001,9,74.98
babb98ae-f792-40f7-92bd-51bc85ecad6a,60dcce9c-e895-4755-9eab-aa63b1ca65a8,JAF-005,2,805.96
efda1ca3-36e3-4502-9bfd-d8080a34c9a7,74240fbe-63ac-42b1-895e-0b84f61bd2db,BEV-005,6,580.82
0a56f9c0-5d35-454a-a689-2dc0b5172d35,a9e9c3e1-1b25-4e13-9c30-58b60fa840b3,BEV-003,5,496.06
d784ba69-59ee-4c26-852c-6986a3e036a8,a9e9c3e1-1b25-4e13-9c30-58b60fa840b3,BEV-004,5,586.71
293572ae-de4e-4a31-8ca0-367a25ed6430,a9e9c3e1-1b25-4e13-9c30-58b60fa840b3,JAF-003,2,676.1
c4057261-cb2e-43e6-bea8-df46306c4f46,a9e9c3e1-1b25-4e13-9c30-58b60fa840b3,JAF-002,8,91.69
517df036-d119-4530-bf1c-ae1dc896dca8,cc977aee-4887-4cb2-a484-7f84f1019cec,BEV-001,8,988.8
ba2aa875-7e05-4c10-8cb8-38dcbadd6c83,cc977aee-4887-4cb2-a484-7f84f1019cec,JAF-003,8,62.39
6717c072-c3ef-46e1-8e4b-4ddd24879960,9c013275-3d38-4a82-9c55-b9a3a12660c0,BEV-001,7,599.29
4f1c94c8-2304-458a-bf0e-ee664ebeb424,32d15c1f-9adf-4e14-b1ff-04e5dd851e7c,BEV-003,3,289.69
511ca66e-158a-425c-9bff-e20658e04507,32d15c1f-9adf-4e14-b1ff-04e5dd851e7c,JAF-002,6,992.45
2095b1c5-f8d2-4bc6-b1bb-6dddcd4e3fce,6d7d7a95-b76e-463c-8c29-33460481581e,BEV-005,5,105.14
9353b7c4-443d-4cfa-b22e-62d834b73f79,6d7d7a95-b76e-463c-8c29-33460481581e,JAF-004,1,10.13
d7b8bdab-f1ec-4a8d-8bf1-7178393a71c3,e0292ec6-9592-4da4-84d0-3542f95e5272,BEV-005,3,312.2
d0d57bbb-bcbb-42f3-8590-fae9edfd25d5,e0292ec6-9592-4da4-84d0-3542f95e5272,BEV-004,6,42.21
816bd27b-5a42-45ee-80eb-f40595576ab7,e0292ec6-9592-4da4-84d0-3542f95e5272,JAF-001,5,405.92
52762dba-e77e-498b-8ed0-eb1845301206,e0292ec6-9592-4da4-84d0-3542f95e5272,JAF-001,10,112.73
c187c078-82c3-4dc8-ba29-33950ef93de8,f0995021-0ba6-4c8d-ad46-60cb31a40e37,BEV-004,2,694.44
32610eed-b17e-4b1b-b830-69c07e024afb,f0995021-0ba6-4c8d-ad46-60cb31a40e37,BEV-002,9,295.76
d40d037b-3013-43f2-9f21-f245fa825aad,f0995021-0ba6-4c8d-ad46-60cb31a40e37,BEV-002,6,851.13
cae2b41f-55b6-43f9-8884-87c2c5637a79,f0995021-0ba6-4c8d-ad46-60cb31a40e37,JAF-001,10,734.13
2c710ecc-6f1c-45d2-b0c5-7c3cf36c3706,f0995021-0ba6-4c8d-ad46-60cb31a40e37,JAF-005,2,441.65
54b6f2c9-ee32-4b97-9e7c-db9f69b89550,f0995021-0ba6-4c8d-ad46-60cb31a40e37,JAF-001,5,834.38
664eaa47-69a2-48de-8945-7f8928b4a9ba,538508c8-42b9-4102-a949-a941bf53bc82,BEV-004,3,899.13
266d73e9-a454-4e50-acce-c2cc86d2e69a,538508c8-42b9-4102-a949-a941bf53bc82,JAF-005,4,244.14
d1092680-e6cc-4a0d-a990-40a1c12ee0d7,538508c8-42b9-4102-a949-a941bf53bc82,JAF-004,7,691.62
e771c863-7b27-45ae-9e99-9bedbeaf6cf1,59022fe0-a24a-4bd6-8bad-877582122342,BEV-002,2,367.56
19182635-76be-4825-badd-75c6d5909d73,59022fe0-a24a-4bd6-8bad-877582122342,BEV-001,2,901.18
afa70522-f2f8-43d6-9611-8eb5a24d5347,59022fe0-a24a-4bd6-8bad-877582122342,BEV-001,6,360.44
4cd1722e-3170-423d-a61c-9fb9f841ca84,59022fe0-a24a-4bd6-8bad-877582122342,BEV-001,5,967.14
a60c6868-dd54-4704-aa9f-b757520ab80b,59022fe0-a24a-4bd6-8bad-877582122342,JAF-004,3,767.65
e4baba83-7b62-40c2-ae8e-9bad088b999a,59022fe0-a24a-4bd6-8bad-877582122342,JAF-005,1,105.68
aab7a54e-d057-42ee-a079-6375aaf9ed20,59022fe0-a24a-4bd6-8bad-877582122342,JAF-003,1,246.53
dead77b4-fd26-496d-a770-74e4f7136997,59022fe0-a24a-4bd6-8bad-877582122342,JAF-002,7,732.8
a6fed84f-97b0-4f47-8ea5-d4df02c288d0,ca20cc60-dc7c-4e5a-b54d-878fa86d2fe3,BEV-004,5,133.17
0c2528a4-6241-4a22-9d03-3de79e9a8acb,53743b17-cb1c-45ae-8802-899527dec882,BEV-003,5,513.3
14d89fa6-d9e8-4e8a-916f-9ea5fab50dfe,53743b17-cb1c-45ae-8802-899527dec882,BEV-001,1,41.54
08c1747e-15f5-4c2c-a8fb-c6f96dbc496a,53743b17-cb1c-45ae-8802-899527dec882,JAF-005,3,321.62
0f457c7a-63cc-4f7b-bf2c-70749ac3284e,53743b17-cb1c-45ae-8802-899527dec882,JAF-003,2,98.04
72d3f337-3728-4220-a9f3-f541ade850cb,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,BEV-004,5,15.06
dfa65fc4-51ed-4097-9de3-360133f0f100,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,BEV-004,5,29.65
d679e137-3698-45f0-8978-f91a15c1c765,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,BEV-001,9,667.98
468c4e02-5742-4365-8778-0c2243a68d99,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,BEV-004,3,14.1
6fac8e5f-3e90-44b6-8bdd-33dfa7dbe4b6,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,BEV-003,10,163.77
7c51353f-66f8-4e1f-91b3-a0054ee527d1,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,JAF-003,1,571.3
cb1465c2-17b7-45f7-8d18-e16b348480ea,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,JAF-001,6,805.88
aa0df3b9-97d5-4419-abce-25750a4560e8,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,JAF-004,2,204.65
d15699e0-c86d-4724-9538-16f7a1f9a7aa,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,JAF-003,8,724.57
29445b5c-73fd-4c40-9eca-3900a9a13d42,79cfe7c3-23bc-46d8-a76c-830ff44bf9d0,JAF-005,6,47.12
c245c208-5677-4971-9e15-20d52ffeb3f6,3b30eedb-6e50-4f4b-8e7d-b989649f35d3,BEV-002,7,358.87
b5462347-6940-4f31-8b52-d04d62cb14cb,32e4cfd7-d2f3-4d29-b52e-7575b894d05c,BEV-001,1,454.21
5605de2b-28bb-4c6a-b4ef-f020c8880b79,32e4cfd7-d2f3-4d29-b52e-7575b894d05c,BEV-004,7,377.13
