ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c4d8cb1b-3f33-457d-adf7-635b44ccb000,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-11 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737fed64-4a76-4e02-a67d-c5e9800c47af,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-11 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa8c99ad-5cab-437a-8dd7-eee5c6366329,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7925cabe-3463-447f-87a4-cd578e8833b7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f50c58ec-3491-465c-956f-2ea2211930d4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06336d3b-1da0-4507-ad50-9eb4ae66e270,79a52461-0c06-42fc-8370-e6847c63aee6,2022-06-11 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
41038dd8-77ac-4cae-b8a3-a4b0506f9e71,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-11 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dadd638-3704-4d15-8dae-915b00330aba,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-06-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ab7684a6-3c6b-42d2-8c7f-508b331d0f73,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
340dff71-420e-4291-add9-08e69b9cf63c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-11 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b313a158-c707-4b52-b290-0a5d152463c5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-11 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca06656-52e1-4783-81c1-8004c5721733,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-06-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ccbb77-cd71-4c07-b4fe-5862be6d9f90,372b862f-2875-4256-a3ad-90a3f9022324,2022-06-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35719588-14ae-4e14-9fae-d52a44a77734,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-06-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b0af8418-c234-4316-9155-9afd29fea6e6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-11 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
834b10b4-22d5-485f-81bd-31187d08ff93,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-11 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c7406f93-fd74-40a5-ac5b-00d800ded545,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-11 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ffecfe6-b827-4886-a6fd-732a688090bd,17a63361-a6ba-41cb-b185-85eac2242369,2022-06-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac1d7990-225b-47a9-8e1c-21e87718a699,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-06-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
942f501c-268b-423a-bf69-fbaa366f5419,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-11 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8128ab8a-464c-4631-b1f7-01d8ca9c176f,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-06-11 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37c5bb93-ab11-4718-9d82-0717c5302f4f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79e197bc-8587-4c9e-8b67-9c115e6d32ad,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-06-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bfbd456a-382f-4158-b4d8-56918f47881b,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-06-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
51546c2e-dd1e-4817-ac5c-d8316fc261bc,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-11 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1683b77a-b517-4ebc-af9a-47bac23ae963,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-06-11 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
21a96959-a197-4ace-a46d-20568653e949,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-06-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5d53829e-925b-44f3-8d97-a5cb94fab73d,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-06-11 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
ca9359b3-3697-4304-be10-8f3cab24eaa8,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dba2f836-2275-44a8-8618-3fe621f44052,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-11 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
68a03e69-6cf7-4260-ad5d-cc2f30efef02,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-06-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1cf5207d-bca0-4c9b-89de-201aba651ec9,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-06-11 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
3d92a29b-a4c9-4807-8cbe-ec0925389c81,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6872d703-105e-4a27-a05c-6e53d01401b0,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-11 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b1a834ed-b9b3-4587-82fe-b0fe8d2f907d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c73a6c7-8a47-47e8-bf5b-5fa197a3f216,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-06-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d46e15e9-159a-4f87-bfd5-e912207990ed,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-06-11 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
1df8da33-6de8-4b04-9157-6590ef52bec6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-06-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a5e5c2-f576-453d-9850-727216ca10c8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-06-11 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f787b43d-9759-4677-9edf-61a892437112,5db741f4-0237-4a97-952f-4b4d8736d287,2022-06-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a44c137-8c60-4d28-90dd-e746ef90a916,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-06-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
25b5c827-32a9-4ba4-97c0-3d5a40f60e48,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-06-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
47d609a0-ee96-45a0-a2be-b9c1b625cd0b,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de87f14b-4080-4dc4-b403-f0430a9468e5,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6b80df6-1173-458a-a06d-859a4affde0c,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fa09772c-7b31-4a5a-8814-8b3a226ed846,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-06-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
006e433f-9aa7-4e11-90be-efa33710d93b,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-06-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e90aabe9-49f4-485e-a7b2-21bfdd11fa94,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-06-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
426bdebd-dadf-4a85-bc46-ef5b13dbe451,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-06-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bab068b-d7f4-4511-a21b-6dee07b9ed54,13470635-526f-48e9-9715-e528e1e8dbde,2022-06-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1885d92e-45b9-4b95-8e55-bc0aff281b22,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-06-11 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40e889b3-c6c8-4284-ae84-fc8f6c35e8f4,f711d079-46d9-4d69-8972-e92561b89b64,2022-06-11 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2169a405-b9c9-4858-b882-1699a94561fd,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-06-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
1afec077-6e0f-45ba-b52b-2ce5ebd4368d,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-06-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1ecd1df9-9909-4c9e-8dfc-45f630d347bf,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-06-11 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6cadf49-5275-496e-bf56-4c2a2294c8dc,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-06-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
d10d657e-b21c-4c33-9934-47a7fc66adcd,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-06-11 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
401ee1a9-9765-4e71-b615-5158df9f17b0,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-06-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e523e932-9f7f-4f1d-bb22-ae719edb7784,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-06-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
131cfd59-41f2-4bc9-ac29-00eb10b39f73,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-06-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1ba6fdd-3343-4b88-8e5f-1ac902799a04,1539e870-3b19-4449-8cae-3266dd4728d0,2022-06-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e8397a9b-ab14-4249-83cb-4cb1aa421cc2,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-06-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b22255a6-8651-4b09-a396-95a2c0eb5ab9,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c3fcb2d8-c719-487a-8def-aa118d89ee36,060308f5-0857-42a6-813e-96a75cc247ac,2022-06-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e2aa64a-7642-4b77-98e2-a93bfad46b0f,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-06-11 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
97337873-25b7-4d5e-af1b-542530796482,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-06-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
c47a49b5-5dec-4320-b6d5-ef6d5fba62b2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-06-11 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c92f9e5a-f8e1-4a83-b3be-aa14de648f22,2bc19a21-82b4-4029-b044-96060d4e044b,2022-06-11 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ac74a421-020d-49b6-9209-82bf0be48ac9,69864e0c-bc54-4559-abe6-939c227ae325,2022-06-11 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5bdbeb37-bd4c-415c-98fc-f680392485ba,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-06-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d3b24ea-ce7c-40f2-81e6-014c86032e04,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-11 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f33fe85e-2915-47ac-8093-6429e445b370,2b604eac-063b-4682-b6b3-2d25521c183f,2022-06-11 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6d811a3f-3f95-44f4-8c73-3847ff305588,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-06-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
61d1b355-3dde-425e-bf0f-9f24f3ffd803,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-06-11 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42eeff06-272d-437d-837e-6dfb42737f0d,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-06-11 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
72573e7c-27ad-453e-ac51-a023a4248b12,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-06-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
789b4440-b1f4-4909-80e4-c303555c2a6f,8c433684-7a25-467e-afb1-be6cb25cb156,2022-06-11 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d80f39ad-6cfb-4873-913a-40ff55197457,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-06-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e53ef549-6d64-4f3e-b127-1e4d10ead263,b612256d-3418-40c1-97fc-fbbf395ac791,2022-06-11 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e64c467-9840-45a2-8a2c-48236834efff,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-06-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
74f00ff1-fe8d-49dd-8596-c5f0def46096,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-06-11 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a7ce428e-efb2-42fe-9f03-27e8cd76dd84,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-06-11 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0604d823-dd44-4a80-9166-35c266c33045,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-06-11 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2f436eed-4bd7-449c-a2e1-0851a4904b62,cc27fffc-130e-4544-9950-5954536d72d1,2022-06-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cab34ef-96ce-4dda-88c3-1df93c6ff510,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-06-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
928c18f0-f7d1-4879-91e2-d1b33e03becd,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-06-11 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ae7c7ba7-102d-4010-9ab9-feb970eba3ff,d27d7182-0397-4734-b076-2f556218e9f1,2022-06-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8918482d-8173-4bec-8361-893844666430,27385e8e-11c9-453d-a177-3a8890bab09a,2022-06-11 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77cb74cf-3449-4db2-9e28-5a4063453e5a,565c290f-1941-41b9-b1de-052246c89091,2022-06-11 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e7b842f-dcba-4237-ba74-5e2b4b8e1a46,3685bc58-5c33-4ab6-b479-925e64579809,2022-06-11 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0e12048-4650-4e7b-8035-e3edd8e9235e,f91faf5c-1c47-45c9-aad2-29930f300126,2022-06-11 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cad340c-abcc-43f8-8a76-7c3bd5e9236b,e26fafe1-9a63-43ca-b38b-ed5f0ea96f66,2022-06-11 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6bf8785-2b65-4dd8-a178-58903edac45c,075214f0-f5db-4b3f-a593-1d007f637722,2022-06-11 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
3d3630d5-58c0-4aa9-ae24-6dd6d63928e9,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-06-11 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
983ac432-d0d2-45c7-a8f4-6ed5c4b2b784,f304ef62-c15a-4a60-ab1c-ad7af392467e,2022-06-11 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37b7e1b8-f604-4dae-98b0-ee272eff809a,f6a983d2-5104-41f4-a579-38c173229679,2022-06-11 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73bfb40d-fffd-4570-9b89-d9421933599c,c85c39b9-0947-488f-be76-628dda406e4c,2022-06-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65ef50b9-35f0-4814-a6e1-bf69c6ba486b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-06-11 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
555b30ad-d42d-40eb-8b76-5f1c10f88171,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-06-11 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
f2b1b49d-2643-4230-b997-e95495570d0b,2b512611-865c-47de-879d-b14bdbe861d5,2022-06-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
387a935b-bda4-4bdc-a704-82d0fd914499,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-06-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
842fdd1f-fc0e-4b95-b33e-4cc8a504f5a0,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-06-11 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be1bdfa5-929a-4556-a27a-cc3d4e67efd5,51916883-c1b3-4480-90e3-0ad924978cc4,2022-06-11 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f59ac3d5-bc65-4bba-80b1-8cf6f74b17fc,d0233f73-d128-487f-be71-a84fc2f32766,2022-06-11 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
f6c1b68f-49f5-4c47-a493-02b1db9e8755,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-06-11 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
770b77c7-8889-4c20-abe4-bf91de5d4bf4,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-06-11 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c273aeef-5007-4e12-ae42-e79cb4b6319b,7a493345-f39f-41ad-bde0-d580c0b49953,2022-06-11 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
65c0a661-c4b8-4a32-8a28-7d54ecb5784c,d187458f-4994-4bb8-a347-ecc8c222655c,2022-06-11 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
53af16db-35f3-473a-ae9c-f08092f89130,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-06-11 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80674662-3902-4cd0-82b2-eec2f91e4770,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-11 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a66ae9d7-e948-456b-910e-ea54f1a5fcb3,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-06-11 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
8bc45734-3e6b-4083-a093-10d8228358b6,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-06-11 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfe9c16e-3a17-468c-a67d-9632934915ec,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-06-11 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bc2f6c7-7410-4294-87fa-9aa5db75522b,9d497ae5-632e-4631-bc47-3629bf598db6,2022-06-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a76488c8-8bfc-4573-9466-25d158faa64d,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-06-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0252a09c-1866-4052-b08e-18e1cc00c46b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-06-11 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
81af605f-d615-4b38-92f6-1e8cb593c9bd,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-06-11 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c11ceb93-25c2-4d80-8073-3e25aa2def7f,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-06-11 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
870dcc75-d0a9-43e2-8058-3bfc1b9d8e58,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-06-11 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
cb5c92cd-802d-409b-a5c5-f354fcad063e,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-06-11 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e775aa8a-d750-4926-9435-59ab7b3eb7b5,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-06-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a13948fa-a9a1-4f53-8980-f65f9459665d,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-06-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c86796d0-c663-4d61-afa9-a4474f7668d5,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-06-11 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
58528987-ea7f-4505-81ad-92d311eb382a,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-06-11 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4531cea3-d880-4441-b898-70dd53b6c84d,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-06-11 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8f2c0be1-5bcf-4bcf-a3d8-79c2107ff04d,f9743762-424f-47c5-9c85-273446c3b6d5,2022-06-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
e918b2f7-d746-490b-8bd3-a35515286346,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-06-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cf26e04a-12be-4246-9c11-5992a272ebb1,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-06-11 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
48130795-9c9b-4955-8e4d-5e971a52880c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-11 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1689010-a156-498d-86a7-e9c98324d4ef,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-06-11 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1319c1f-81a9-4287-9c0e-c375c754d5a1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-06-11 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
680f6cdc-606a-4cda-ad03-f4c9971d5d12,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-06-11 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d36d7b23-deb0-4a17-a8e6-0efb6c29cb77,32e90055-dc31-432b-8858-e6a60f312009,2022-06-11 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9aba581d-76a3-40c7-8103-cd55b18d1d45,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
4a36b986-ded8-44ad-8f51-ba1695b61f9d,25be8c41-9718-48cd-b694-0be70c58545a,2022-06-11 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ad19db2e-0c69-4f84-b40c-42bd89a5fd45,093e747c-068b-48bf-abca-88216be07505,2022-06-11 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a6eb755a-9d2d-4d81-a4f1-ad88d46779d2,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-06-11 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
4c1bc783-c5e3-4409-8a8d-93f075744919,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-06-11 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d873e528-fabd-44b5-92d7-c1508bb6d87f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-11 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
