ID,ORDER_ID,SKU,QUANTITY,PRICE
c72da7b2-189a-4523-83ce-0b805a4ed652,9c171155-f308-4484-b151-0539eadf8595,JAF-001,4,436.56
941b97f4-ae13-4d64-b5a1-f2283647d528,44e13cca-03b1-4aff-8c2c-93b8125177d1,BEV-002,6,396.71
3dff3b99-05d3-48f6-81e8-67cedcc80772,44e13cca-03b1-4aff-8c2c-93b8125177d1,JAF-004,7,851.69
99a91d00-42c6-4611-b40d-8858bc9206f5,1c880f8a-1b95-48af-8236-5aa2efec8fb9,BEV-001,7,184.96
5bee7022-ed39-43be-b197-9e8dbf4096d2,aa1c94d7-4373-4170-b713-ea030c17e1c5,BEV-002,4,288.99
a7a44fa6-d47e-44fb-ae25-15a3684e6069,ced8a7da-a394-48dd-a971-d0ab83e6aced,BEV-003,8,916.26
2d47f7f0-212c-418a-a003-600c9ef20f3a,ced8a7da-a394-48dd-a971-d0ab83e6aced,JAF-003,3,733.97
46f2fa96-b641-4587-8399-c0781f3273d8,207a992a-d4cb-4385-ad79-2e70a9aa717b,BEV-005,4,393.8
6b7e5e54-8e2b-485d-9748-a62d74806f0c,11b15db1-5bd2-4e0c-9357-23a094b0c22b,BEV-005,4,669.26
037d43a2-519d-4365-bcaa-e18fd730609a,6dbd830d-3adc-4872-9e74-e35415b9eb41,BEV-002,6,22.7
8ecdff24-bc95-4ed8-b2ed-6a11c86a4cee,6dbd830d-3adc-4872-9e74-e35415b9eb41,BEV-002,5,268.7
0dce1ba2-029e-49d7-81c4-a5c0f924c35f,30ea22e0-7982-4270-ae2e-894173e244aa,BEV-002,4,369.73
6d4a23fb-baa1-41ff-b01d-eb3a9ff1f07d,1e618718-7c95-4226-aed1-eadc94c4dbaf,BEV-004,10,594.86
e0e41b96-db85-4fed-a5f1-4b3e65ec238e,1e618718-7c95-4226-aed1-eadc94c4dbaf,BEV-001,7,322.41
2009fb55-9e76-47d5-a498-32d1acf8500f,1e618718-7c95-4226-aed1-eadc94c4dbaf,JAF-002,3,974.77
05f97cd0-dac5-46da-b057-63312841d717,01b9f2b2-5caa-4c76-acbd-cabe375f3e49,BEV-004,3,693.92
1e80de01-09e6-4642-8955-825d1e3062ed,ce192c0f-1c37-4766-b482-884068266968,BEV-001,6,84.98
8e6ade11-9123-475f-8a3f-a2507cc4aaa2,fca8c41f-cb1b-4324-bd27-fb01acec97fe,BEV-004,4,170.48
3a05440c-2784-47fc-9d81-2f57642c9686,6a9dcf29-af07-4f1e-8652-d8fea80b0b5c,BEV-003,9,892.94
9c8bf387-ae2e-4d9a-9228-a3117f211d99,ccf75eb2-ccbf-4372-b9f4-aa309d95cdc6,BEV-004,5,163.74
446588e5-499c-4f6b-8f3a-24dc7f1e363d,0931ad79-e488-4c82-a51d-c8e94823135d,BEV-002,10,441.14
b684ea6e-38d7-4c9b-85d9-1caa63df1038,0931ad79-e488-4c82-a51d-c8e94823135d,BEV-005,4,284.22
d116c0b6-a3e3-4272-9446-f58bc87afee9,0931ad79-e488-4c82-a51d-c8e94823135d,BEV-004,6,843.53
0998bc7d-1147-4b26-aae7-9f57c28adf31,0931ad79-e488-4c82-a51d-c8e94823135d,JAF-005,8,550.0
9b6dede2-4fdb-40ff-8eda-544c4fcafe30,0931ad79-e488-4c82-a51d-c8e94823135d,JAF-005,4,210.91
f958134c-c667-408d-9f29-b57a292f8f59,3ddab65a-3642-4478-bba6-bfe5d9c1d4a7,BEV-004,1,785.3
0a2e59f9-d6fb-4a6e-84e7-5f1a2cec60b7,7ce9a650-5cc9-439d-8110-3a7d3617da24,BEV-003,4,390.65
9d413205-bb09-46d3-a4f7-ad3ae0db914c,7ce9a650-5cc9-439d-8110-3a7d3617da24,JAF-005,5,464.79
75e58dc7-09b0-4b2b-ae73-2f3f393e0d20,1850a57f-794e-48af-96f8-79a775ad5ada,BEV-001,4,126.96
c381e52c-e47d-409f-b029-04b55ea01d57,0b4a80a1-f43d-498b-9ba1-a131b7ab7018,BEV-004,5,118.62
57def8df-4166-447d-ad65-afea782500b5,36b82fc6-0d67-4c56-be74-10c379adc175,BEV-005,10,28.98
96ffc7e4-52f8-434f-85b6-04cf123cf155,de92865e-43b4-470e-a96b-578c71b52167,BEV-002,10,919.26
9080d2b9-670b-4eda-9b19-2eec5e72ec31,de92865e-43b4-470e-a96b-578c71b52167,JAF-002,9,339.04
a82fa07c-23c7-43f1-8213-a5526b49751f,8561dc61-14fe-4fe9-ad10-ffcd56267853,BEV-002,6,285.83
e214425c-aaa9-41b0-a798-8e2494c11f05,34bb7454-4962-45d1-a6e6-8dabc44aefd7,BEV-005,5,798.8
4a7d0c38-185e-48f2-8b59-040915900e17,34bb7454-4962-45d1-a6e6-8dabc44aefd7,BEV-005,6,328.78
a161b7c1-2e9e-4e0d-b2f4-0bdee6e70020,343ead30-b037-4d73-92df-70716043ae78,BEV-005,1,740.65
83ecc1fb-4788-4b5b-a0a9-64804b2267c3,343ead30-b037-4d73-92df-70716043ae78,JAF-002,5,905.59
bc612d67-d0d5-46f2-9c1d-3147508698f8,a1e3c615-1ace-40ec-b598-7a4792312dff,BEV-004,9,764.15
3fc8951a-0401-40e6-bfe1-c4c1fc7aca55,49959748-fbf3-416b-96ca-8e30921a31ec,BEV-004,3,964.23
e2809f6d-a541-479b-92be-6e20e85a8e65,49959748-fbf3-416b-96ca-8e30921a31ec,BEV-001,4,195.73
64fe8e4d-3d8b-4b23-8654-c606353060b8,c73e7583-2798-4c47-9f79-37df64931823,BEV-002,4,755.46
b7b8903b-8492-4205-97d4-e12c10846018,b23dd0f0-9afd-47ee-8496-16a5eadcf946,BEV-003,2,343.66
54b3a322-5c53-4128-8c0e-3654617787ba,ab86fc67-e400-4fb3-a156-cad3f021e6ac,BEV-003,7,964.23
27ceaa4a-b396-447d-951d-11119eb62f62,49110f79-58bf-4731-89ca-6322780dcf48,BEV-001,7,732.66
6c3dd82a-48fa-4edf-9e70-cf131ba3f577,b24904dd-699b-4673-a969-8de46d06d944,BEV-005,9,601.14
00e49c6c-3bc5-428b-b4b2-f96cd9fb4f7e,0e07cd54-efed-4a0b-bc1f-b22c0609bd06,BEV-003,3,186.94
72481221-ed13-4b15-8546-cadcd9c03cb7,ef6eb689-c4d3-4aeb-b4ca-6dfbe9930fc1,BEV-003,3,929.24
009c4fbb-91d0-41c4-8acc-b2457103a57a,7853c803-9075-481c-80e2-81886dbd769b,BEV-004,9,603.62
f2a29951-9541-4e46-a2c6-37401accbd41,8ec9f597-335f-4730-a27f-366f80347799,BEV-002,9,699.74
868d0e0b-7e30-4ac6-a132-013fe60cebd9,db472d36-21cf-48cd-9b50-ad08a76627dd,BEV-001,7,861.12
b12ecb90-fa75-46ac-9324-3fda2b748bd3,a8620dfd-22ec-4cd8-8fd1-6f45bd57467e,BEV-005,5,892.02
3240c014-a79d-4c4c-a8f4-79cbf879bece,f0772a11-325d-4f07-8505-0c4e404a0566,BEV-002,7,16.43
6da0f7c7-c3e9-4c3c-b211-e25335df5a4a,f0772a11-325d-4f07-8505-0c4e404a0566,JAF-004,3,923.78
84ad34fe-7b67-40ff-a2b8-b20764aa53f7,a7d3c76a-0f55-496f-a3db-bbd557703f67,BEV-001,6,134.81
183db1ae-9258-462d-8506-a7727171ca64,b1b6f1d2-9ac2-4afb-b746-292a9c4c8db7,BEV-004,8,219.39
8838bd79-af26-4587-aa35-8e7461f60fd2,1b9a2b58-28a0-4557-8d05-12abce046a46,BEV-001,8,519.61
7701bea6-c9d9-47db-b2a2-bc30a7352226,223816e7-3c27-43ae-9279-702e4e6111b5,BEV-001,6,50.98
3f454324-d917-4ed3-a902-acd3b14c618b,afd32b67-8298-4631-8ed6-5789935c1343,BEV-001,8,60.36
cee10f93-657e-41bf-a8c7-9fd9eb411fc3,02c49c7f-b0f7-44f6-a015-00974c77e9b0,BEV-003,2,55.61
4f42e7ea-5290-4e47-bdb0-c74dae83bb45,02c49c7f-b0f7-44f6-a015-00974c77e9b0,JAF-003,9,84.76
fdb54175-0707-489d-8725-f6a4fb6823f6,60f26d4e-b2f1-4743-a88d-8a71233244d7,BEV-002,1,547.61
63d5dcbf-6ab1-4c70-81f9-cd3026be5579,60f26d4e-b2f1-4743-a88d-8a71233244d7,BEV-002,1,281.7
60065098-8cd5-4739-9b9b-3bd247d3ac78,902d1815-613d-4cca-960f-6ed7c381969a,BEV-005,3,466.57
8f0b42a8-6154-47f5-ae3b-0068333de289,902d1815-613d-4cca-960f-6ed7c381969a,JAF-002,10,925.89
1e67cc2f-7633-4f47-a1ae-57b2f2ce41c9,d50e3939-8719-4915-83ff-c7012026d5c3,BEV-005,5,65.32
30d2fae7-6d5c-41db-adfc-b772444bfbd2,bb9cb664-abd2-4875-90ac-63802f9323ba,JAF-002,5,183.38
13fe73ae-03e7-41b0-875f-22477094d427,bb9cb664-abd2-4875-90ac-63802f9323ba,JAF-002,7,231.75
f64418c8-f045-42f6-b3cf-81d8f4e137af,64e84161-36d1-49f5-8b5a-eb41b4d17939,BEV-003,4,435.7
4c674ec5-3ea5-4c20-95af-0cbefb234d4e,64e84161-36d1-49f5-8b5a-eb41b4d17939,JAF-004,1,718.29
1177ffef-8fd9-423a-acb4-48dd2fe058ae,3235b177-be94-4982-980a-e581b67212f9,BEV-003,8,779.74
df0e9dd7-a7cc-4419-b9f6-5bb351cba63c,f0134814-80a7-42b4-b065-bf9a435420c5,BEV-002,4,590.17
c7580001-c531-43d1-9faa-599ca1ccc372,67f8d570-9b5e-48d4-b930-bd4aca722bb7,BEV-003,1,41.37
d09848ce-3150-4791-ba43-a825f7d68e2c,558f1bb3-cbfa-4d80-b3e6-c19b97fc1bc3,BEV-001,5,449.76
a129a08f-d253-486f-8dc3-33ae34f71498,8962d95c-8b50-4e0f-bf50-9dd87d89e1e9,BEV-002,7,111.93
0ceedbae-145e-43ca-8e10-cdb95c19f1fd,8962d95c-8b50-4e0f-bf50-9dd87d89e1e9,JAF-005,10,920.21
ba8164b2-ffe6-44b5-9fd3-ae7e85432a27,0f5077cc-5407-40ec-8e4c-a07b011a1a70,BEV-002,4,256.23
91df4d6c-64ea-465d-89b0-2486a6a07eda,566fe7de-abc6-4b0b-abde-8c0127411f51,BEV-005,8,644.72
9c40b7e0-64ab-4384-b028-1918dc38f0ba,72bae495-d7c1-4a5b-b35f-de8df7b41401,BEV-005,6,346.77
b0d7a123-7760-4a1c-8ad3-7b09b780815a,d28706ab-708e-4627-a1eb-744cb213b68a,BEV-001,4,917.41
a2a7f985-9972-4b02-8799-499c63710aaf,5b3edce8-bf54-47d3-97f7-810ffb0c68cf,BEV-003,4,820.73
f1a89d07-29c4-4aa7-9c18-b29cd7a6168e,c15cd021-8164-4c69-a172-407cffc24320,JAF-002,9,966.5
38010054-7bb1-4151-a429-620767349620,77cd033f-ef4f-48db-bf63-865687c6e2b5,BEV-005,5,508.95
18c87d88-9d09-4c54-b49f-7c3d566d6a48,0311ab9f-0a16-41c5-835a-4073d2c05057,BEV-003,1,966.23
5f4bbeb5-956b-4307-bd5a-5674c964432c,d94ae179-6cef-4e97-9eea-6aa7ec40a57b,BEV-005,7,403.44
45c31331-7e96-4e8f-8849-7a8d43564bbb,e805c219-b542-493c-a837-15aacd275179,BEV-001,10,963.81
bb7cd48f-daec-4252-896f-68df9dc3934d,afe5a72b-553e-4133-a5cd-44857c2c3675,BEV-004,7,493.92
7c854b0d-330a-4c76-af16-158aae0e4899,43d60075-53d7-4f53-a972-beec05aaf805,BEV-001,5,280.15
f9bd300e-6b9f-4071-a2ca-80a933bbccda,43d60075-53d7-4f53-a972-beec05aaf805,BEV-004,4,166.61
efdd3d2f-b433-4965-9cbf-6ee6c7d5f588,dd0cf931-5899-458f-8b12-decfb2600bb2,BEV-004,3,596.52
b3b4d807-8edf-46aa-81bd-7fc79df32ce5,acb6adec-f912-41be-ab0f-a06c51e54ef6,BEV-001,2,213.44
21609a3c-cfad-4460-b411-5ee1a479c8f0,b0b6e8b1-1744-4227-aaaf-abd6873e1cd5,BEV-004,8,226.77
3f3ab0ca-b317-491d-9977-09ec8edd9d1c,b0b6e8b1-1744-4227-aaaf-abd6873e1cd5,JAF-002,10,537.14
7281f4aa-8c9c-4089-9149-52fe2d6b91d6,06f25a63-9678-4b63-a561-ddf4e37a0000,BEV-001,10,26.41
7fc2d777-d909-4503-a3ea-efba6667c3fb,8ffaa49f-757a-4e15-ac85-d3d6efebec0c,BEV-004,7,766.04
a36d9af6-a8ff-4d1e-8f80-cc72ffe67b0e,0808cfc8-0bba-4eec-9870-26dd6b0998c6,BEV-002,7,516.94
b2003d58-652f-4ea5-8495-9c826b971a01,0808cfc8-0bba-4eec-9870-26dd6b0998c6,BEV-003,8,938.4
f0bf1d5d-a351-4beb-857a-303946a93ad3,be392071-f7fb-45d2-85b8-5b2ae43f8d48,BEV-002,10,245.92
d3890479-3e0c-4e09-ab50-d8902051bf26,f239fe42-505b-4dac-ac59-c9ca5f93591d,BEV-002,5,901.4
95d80f9b-1b3c-4466-afe8-9e4d10eeb386,a75b620f-43c0-4ee5-87eb-8b980b9769a3,BEV-003,10,420.89
45f3a6cf-5906-484b-94f1-76a761d7d15c,99e15e2b-055e-42be-a98f-ce1beb4258a3,BEV-002,6,224.31
e41ecba9-2264-45a9-b6e7-5f64126963f8,92292cb0-8578-401a-9cb2-f9b794f680da,BEV-003,7,702.59
eb14e70f-e140-4a5a-8afc-53b09b72529c,15a92539-ec65-4d77-8a93-dc93c219ccfa,BEV-004,1,541.19
b83fc919-f8f4-47fd-af2f-08e9b7e23e96,bd1c4459-46b1-4eee-ace3-cba3381e3de2,BEV-003,8,757.46
14d80c56-d224-4e65-addf-2a7f3b1d1314,4a353db8-8259-4b7d-adbb-80fad514f01a,BEV-002,2,422.3
9d5118b7-dc2b-463d-8626-eefa014d438f,8e27aade-dae7-4704-ba30-e6ac5c9f2cd2,BEV-005,10,10.01
72a0acca-286a-43fc-b510-753bc045635d,98b32c53-763a-4041-9fb3-cff52390cf74,BEV-004,6,792.2
9b2e6cda-4dfc-46ee-aff5-492445350eee,89ca5b20-63b5-45eb-9a67-88c00e356871,BEV-005,1,543.21
99f26e3b-6157-4b54-a76d-1e7dd877373c,1fa53279-20c2-481d-9bea-f8d4fdc18150,BEV-005,8,831.16
6653a650-4ca3-4bb5-8629-e812ee4100e9,1fa53279-20c2-481d-9bea-f8d4fdc18150,JAF-003,4,405.18
9bdf0f7f-487a-488a-a542-8a431d165a6b,aeb12d75-1fa4-44be-b025-bf6b8bd41ef3,BEV-002,7,356.22
6f52b6bf-0daf-444e-b829-d0a12c286185,34678294-4180-4378-8ba3-56482719e9d7,BEV-002,6,736.25
5a90c1f0-03e3-469a-8f72-8777da2e0bfb,3632441a-71a0-4a78-8896-d02b8189e51f,BEV-001,6,846.66
8135ba5d-08f1-41f0-92b9-3427b2be5f2d,7365a915-cdc0-4830-a076-82202a73d623,BEV-001,1,528.91
04dc770a-55c5-494f-a1ea-338fcee76363,3dd856b8-98cc-4f5c-9bda-955715be0f6f,BEV-005,7,605.25
ccaed252-45ab-478f-9028-dabaf5f1c47c,3dd856b8-98cc-4f5c-9bda-955715be0f6f,JAF-003,6,313.98
3a420b38-9416-4d2b-94fb-1c43d6aa8f14,86c1a451-0eab-49b4-85c4-0c344874cd46,BEV-002,6,673.88
e4144556-76c2-4d59-a369-6232015b336a,507b9318-fcb9-4f52-90aa-2cb7d59902e2,BEV-002,7,26.91
cd4858ea-1380-4299-8395-e25edbb8ea95,35af361f-2bb5-46c7-9d39-a9c526a3e7b5,BEV-005,6,826.14
55a226b2-b701-48d1-a46f-aba7a6ff31a3,35af361f-2bb5-46c7-9d39-a9c526a3e7b5,BEV-002,3,719.33
499a05ee-de2d-48a9-ad2c-b0679a4667d1,5f765375-6527-4c13-8c8b-c77590a8f8b2,BEV-004,3,209.62
5b2dfa56-2dfb-4d8c-b4b1-7590f9d277e7,3e3395eb-86a4-4ccd-a92d-c76e0f22f44a,BEV-005,7,162.45
b6480f72-1d24-42e9-9ea8-25311a5cb6fc,3e3395eb-86a4-4ccd-a92d-c76e0f22f44a,BEV-001,6,202.21
5a8f0a90-d653-4d60-8b73-c2b690149193,fad97b11-c207-41fc-abd1-56ac15171380,BEV-001,2,321.04
023df086-91e0-4ff6-b080-c398483422ea,2d68a566-680d-4d4a-8baa-6d1b8f7290c8,BEV-003,2,29.33
f0216263-e415-47df-ba37-c747c824c9dc,6fc8fa95-1be3-4dfb-99a4-190fe9d6155a,BEV-002,7,553.24
ee22fcef-faa4-4ef0-83bc-faea59b20eb4,6fc8fa95-1be3-4dfb-99a4-190fe9d6155a,JAF-003,9,75.73
06f3bf6a-d2d6-44b6-a2af-1ffc4aabebda,cde95134-9103-49e5-a166-844a4c35f16e,BEV-001,2,456.18
7cf0ded5-fb68-4619-8abf-d7df6deac2e3,d9036d07-c677-458a-b552-1762ddd71809,BEV-001,5,46.55
332799ae-0e81-46bf-a298-1d7bf80eee00,34152d85-85d6-4c55-9ecc-d622f4f77bbc,BEV-001,7,506.74
b692384e-b117-4258-bb94-82128fe73922,19ab8628-c858-42e8-bf10-544ffe050f64,BEV-005,8,77.68
fc1446a6-4f63-4f5a-95e6-604da96d1d76,19ab8628-c858-42e8-bf10-544ffe050f64,JAF-004,4,822.24
da8bd223-4202-4a67-aff9-11b24fdc5ed5,e5c092a2-295e-406d-98d8-80d00f1c7555,BEV-005,9,760.73
ad698a7a-3aaa-488a-aedd-00c63c242d45,e5c092a2-295e-406d-98d8-80d00f1c7555,BEV-005,2,160.41
05536eb5-691c-4671-b77f-c01c51d12a6d,e5c092a2-295e-406d-98d8-80d00f1c7555,JAF-005,2,572.49
3971aa12-d47d-460a-a608-16c2fb8ac177,fd4e617e-d2e0-4efe-8cfc-ee4d96bf5614,BEV-004,1,990.3
8159db0b-b295-4e15-bc86-f19d617e5bd5,dc5c621d-e0fd-438c-a928-6374b50e9638,BEV-005,7,436.94
52d5ed52-e00b-47b8-af37-122d161cedf0,dc5c621d-e0fd-438c-a928-6374b50e9638,JAF-002,9,22.2
1dfe4006-43e6-4fc2-8270-6632a212fcbc,d2f8366b-6a28-43c8-886a-baafa4918c44,BEV-004,6,322.4
9961bfd4-9bf7-49e1-a69d-23052d00ff57,5045aa96-ed95-4e59-9b79-c777fd512836,BEV-001,3,995.43
272526ec-0a97-4ff5-a864-81e0d66ce79f,f0030d85-beb2-4469-bda7-71bcaff783c5,BEV-004,6,713.51
5ec0cec8-f87a-4675-9379-596a9abfe049,f0030d85-beb2-4469-bda7-71bcaff783c5,JAF-002,1,541.52
36be2711-ac7c-44da-bfa8-314183340d4c,c0dcaaa6-1201-41ac-a1f0-00b0d8f21e04,BEV-003,6,540.31
92bb4f6b-e3b9-4dd7-b498-1a31dcf442b7,124a7f68-7911-4ad1-b86a-79c9deeeafa9,BEV-005,6,739.57
b7a617c4-62e8-4f6b-9562-c64c4ebc6802,0087a175-f2b4-410b-b90a-a57a026e61af,BEV-003,10,176.7
12df8ddd-6e21-443e-9df5-200ea659b914,289fdf5f-1c12-42f7-b6ec-e7e1def45e73,BEV-001,1,765.27
0dba1653-315d-44e4-9bb5-3a3c0b4088ca,e6354a1c-272a-41bf-af66-cc2db16da70c,JAF-001,9,873.91
83581157-6416-4761-8d49-450b600bc6f0,e6354a1c-272a-41bf-af66-cc2db16da70c,JAF-002,5,627.88
9158c3f2-73ed-4d37-9aee-9de0dec8526f,7360a36e-fb3e-4b0e-9054-dec4169bb128,BEV-005,5,18.26
ac78d0e5-5103-4efe-abb2-fbac689949b4,7360a36e-fb3e-4b0e-9054-dec4169bb128,BEV-005,4,753.25
04621081-d44c-4044-b557-df7568bdf310,7360a36e-fb3e-4b0e-9054-dec4169bb128,JAF-005,3,163.22
e7dc5594-8db7-4a8a-b6c6-a498ce42ec4c,2f9083e3-a9a5-432a-b83c-2d640dddd886,BEV-004,2,994.59
8055deed-d724-481a-bf26-7730d63fcc32,2f9083e3-a9a5-432a-b83c-2d640dddd886,BEV-004,2,945.65
d355ce8e-d84b-4c92-8e29-ea1b3955fca3,1edf95dc-f516-478a-88d9-deb1f2bd5fcd,BEV-002,8,450.34
d642e537-675d-4ee4-b221-f4d09bb30134,ea5563ef-c18d-430a-8165-cc7e74782573,BEV-003,1,257.93
26e0d4ab-8a0d-4f7e-bcd9-03f8ffe89991,9ffb313c-0a93-4476-9cb6-bdf9ba0478c0,BEV-001,8,257.74
08bea892-6eed-4b31-9f55-cf6f0d74d0d7,488b4219-0ae1-4a20-8643-fbdf24a3a167,BEV-005,8,983.64
30e02f69-ef44-4d8a-b621-db157332158e,9eb12fe8-cbd3-426d-9e87-97733ecb5228,BEV-004,8,86.82
