ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c94143d3-4849-43d1-8aa2-5c6272032452,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f29cce93-1c71-42b0-8aec-bc97e6ead9be,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1064c87-a170-47fb-8d0c-820bb56dcb09,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eef3e659-f7b1-4fa3-aada-f4ffdc4ad78f,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-09 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10689cd4-57ef-4d06-a2e2-8767b6bb55d2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df0d1440-2c03-473e-94b5-70918d8ed8e3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91a294f6-6eb7-4b81-acbe-9b7d9ab71678,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c64b364e-b0ee-47a2-97d9-47547802c419,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-09 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec96302c-ec95-4064-aa2d-a07cd7c565e3,35c48889-9128-49d3-8202-144e3434c195,2024-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12a8052b-9fc7-4a0f-b8cd-5cfd6a9b47ac,337caee2-578d-4ff8-8415-bdd171629624,2024-08-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8377ec7-a201-4d3c-ba9f-0443b428747c,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-09 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
178422c7-6879-430a-b91e-b5cbc3943f94,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0ca3b0f-77a3-4759-80ce-8cb9fe665328,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-09 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4ada08-d5ba-43d4-bbf6-c930f7528db0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03926eea-1964-49c3-8b8e-3f9b8bbbb76c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-09 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbc0c813-53a5-4d54-a17b-788a3d6ad911,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee7904bc-5d41-4367-af3a-ff8a6c2857c3,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a63e7da-dadb-4cd8-ba83-f22ac2a43003,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
182217c6-3d9b-4b21-9b39-5d6399a034d5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-09 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aed3863b-ea78-4435-bfa0-935a348b99b4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-08-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ed070f59-22ed-43fb-99a2-bbb9d7fde1f0,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3569381d-1293-4a7a-afa6-020a67e83374,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-09 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1a66049b-75fa-4af9-8e97-a002930226b7,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b1b04e3-59c0-4603-b225-8cc5c81ff36e,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6fcbde46-f55e-41f4-b40f-a355607b80eb,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-09 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e6aa8e-7bee-48de-8934-f2aa6239af9d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6863097e-677f-433e-a973-8a4cb7f5db12,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72ee2f01-3b7e-45ed-a0d4-685f181aefcf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-09 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ab4a880-73d8-444e-a116-8b3118ba693e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
407e603c-13be-4420-8eb2-9d852cf86d9f,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
158a9c91-f2bd-46eb-b73a-037e30364dab,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c1a78bf0-7489-4fdd-8cb6-6fda95ccfee7,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
34553261-ba9c-4f95-809a-a9f2f67128da,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-09 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d8765297-7319-45f6-bffe-279958d6c01e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24438ceb-1422-41b1-bd6a-69eca51da117,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eca5e418-92b6-4563-86de-d95e5223fa79,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
109ba66e-a1f1-468e-996c-094c8e3f473f,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80899d3c-0361-4e82-a35e-4ad9e42aa166,3dfec5a1-2732-414d-82de-29395c432266,2024-08-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a4b8d6f-30c3-41b1-878f-26cb0baedfb0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-09 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e397f34-ab47-4037-9678-2f8a566f3c15,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7dd20dd5-9607-45cf-b739-6c9529e42a1a,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
665ab40f-a7ce-4fe8-9699-d52d90d19486,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-09 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01a9426b-a1e3-485c-afa4-e2be18da5647,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec790829-9c74-4354-ade4-c5572e07a091,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-09 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c2b2a1b6-ba87-4ce7-8964-ef8c88bfccb4,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41218d5e-5fb9-4e70-b3a2-503eed54f7df,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-09 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a31af19-0fc0-483d-b6db-71bc7fce8804,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b38f5a81-5934-4cf3-a7a3-b38d4c0c5033,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-09 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
720ec172-8a2e-476e-a50b-0d1542eff73f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc03ff96-9fe6-419b-bec0-3c11c7381ffe,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-09 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1adff8e-ef5f-4972-a598-5f5652f29a12,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e2b6a8-589d-4c09-95d6-d74570f23195,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01985d85-0aee-43dd-859c-26de9edd4568,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
084fe4df-cdd6-44d1-90a6-a1ab90699ae1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-09 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2307c098-0f18-477a-9aa4-5548612ccfaa,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-09 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5ad54662-61f0-4bdb-bf8c-eebd2c2ff6c1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-09 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6a7d326-4804-480e-96be-ee01b582e816,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fdf124c-463c-4e2b-812d-1a8bc1863150,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3af8e462-9dda-467e-b45b-4e6ba94415c8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb3c9dcd-da6c-49b1-9fd2-7e5f976c10a1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f6e2dab-1c63-4c90-9d85-1849ba56cd16,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
351676c3-a4bc-46d6-b161-c6cc2b02e384,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f611c9fb-f793-4f0e-83a6-e279902fb11a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-09 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cbbfb59-3d97-4cb8-96bc-b51ecabe48e0,408711a0-3260-472a-86c1-07325f01dad7,2024-08-09 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c5dabb5-d7e1-4a8a-a533-dedc89ff243f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-09 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
09c2b767-e30b-4236-9e59-5470fa144f0b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9ed09e27-1cb3-4d50-b34e-b2beb142eaed,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
108fabd9-0594-4d59-b9c2-5cbc36757dae,06428c6a-1380-424a-b43e-4531141be890,2024-08-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c69c61e-6da3-4ee6-801e-bbe9ee786a60,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
035430f3-aa64-4613-9b3a-108511b08229,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-09 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e71805d-4415-46aa-a140-78b50ee71236,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-09 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaba5fe9-ded0-4aec-aa58-c97383575093,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-09 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0477abe3-1208-407a-bf25-479e9e4d1ec7,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa58da3-89ac-4109-81c3-bc0b2acf0c28,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-09 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc3a7a7d-ceb6-452f-8f39-db49d260abaa,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-09 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ae76c8da-6874-40ea-a861-594d70517c2c,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd540f65-79b6-47b1-bd48-3e27001bbef3,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-09 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c684e2f-26ab-46a7-bd95-9c9e1ec4e3e5,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27cf8e00-620d-48ab-bf70-94779a724fb4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
601cddcc-49c5-4989-942a-15dbf041936a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-09 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb764264-f90c-4b13-9fc9-6d8f80ccc259,996a6380-67cd-421a-8260-817f6575b769,2024-08-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bc976ef-53b6-42a2-92d5-ef085c513dd1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e958bbb-25df-4bf9-b7e4-b5d49c7d3b17,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-09 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0733a804-9428-41cd-b1ec-6ffda1f3f716,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd0adb65-5683-4347-88e4-7f123d9dd043,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
372e9671-afef-4d43-9afd-44c822acc7ef,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2ea5670-05e2-4979-86d6-b3e15f4826ea,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e76dda29-4e80-4263-8c47-1ac5d9a271cc,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-09 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca03df2b-d6da-41e2-a8c8-db3f57aba83e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7746a585-d8dd-4df0-9f1b-ab048bbfada7,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-08-09 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
08890c86-4b32-4626-a990-20ccfb6c844e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af922589-5948-4132-8db6-03da2248bca7,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa44b606-76dc-4e0b-a105-9062a7b3a932,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
249f40e3-42b6-4193-8cd1-c6734b428840,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddbbf684-a753-41d2-88d7-3385a255753b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-09 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
741a134e-59d3-4275-8991-74906bf5cdb3,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-09 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ff65185-b0d1-4400-b3a2-8cc0ecee1a6c,5252229c-8816-4cc0-9061-86b844313715,2024-08-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17348b30-ece3-4d3e-9522-922ce98a16a8,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7f82b4e4-0f08-4690-9f98-6d0f3505a1fc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43bea545-103b-4731-9a99-910424194b36,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e5140c12-67f1-4968-bde9-e752533e6620,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c309b2f-6bff-42d0-bf50-081ba506746c,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c70003-13e5-478c-a30a-53213609bd68,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-09 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
49fcf6d9-9528-48a7-9b71-3d2fb225ee10,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf364ed0-6ffb-4fdb-ba9c-99ab0610da5c,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
deaaef9e-5a36-4d5f-b8bb-7878552f38c2,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc3a2276-9ffb-46de-ae97-28fc562283c0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-09 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f14b66b0-989b-4a20-b776-9a0ab9eea7d3,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e2d693c-156e-4e4f-8011-45e6969f63f9,38812f12-33f2-493c-860e-166ea6f08176,2024-08-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d422b7a-0369-44f4-8ced-b12dce5bae28,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
937786a6-030f-4492-97c1-f7215940bcf4,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cda97f3c-6b58-4b42-b111-f01733ef55c0,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
106e14bd-22f6-4aeb-93f7-cad77a0a1c40,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e53330ee-abe4-407b-8f10-a76cb4d8c663,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
808bae40-7ebd-4b06-9052-49ed9d425fd0,b4795940-db8c-426d-86de-443d77d52769,2024-08-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3aa48b2-1c6d-4720-a6ab-669856b85f90,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6697120-2a1c-4625-a408-a775939cc355,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-09 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c898f10b-1373-45a9-8b6c-808ecebbb1ff,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
370a94c1-9d1c-436a-adeb-29c6b471eacf,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13314e0e-5fb6-4f41-a8c0-ce3e79249f21,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-09 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
692d17da-19f6-4d9f-83fc-673cb0620130,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0272f4c0-bb69-4864-b29d-d12d31b85705,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7594f038-8eb9-4d5e-8947-26c095447c48,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e3b5c65-9240-4cc7-861b-0421a57bf6f9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-09 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cb59fd6-2384-450d-a6c3-c8f0527fd8c7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-09 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fc287560-e433-4be6-8144-f3ceb683c23a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
335d4c40-c5e2-4092-b9ff-4e077a53e931,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc419669-7fe8-4cd9-8fd1-916f27a93073,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-08-09 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eb9c37f-40a6-40f4-9226-791acf674fc8,b17ea815-1160-488e-9080-583b70820874,2024-08-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
689f8358-4ea0-49a0-98f3-d840871456cb,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d0f0abb-66b3-4d63-9c85-8ece5721eb12,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-09 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b142e12-ec16-4bac-9006-06d9f41a0fa5,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ce86bbb0-79b4-443a-956a-e1c1ff534b9c,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3413b141-3f63-479a-b4a5-b5d5c96b3361,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
357312fc-b9a5-4ffb-a811-04da4743ad08,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
26d4c452-9d33-41eb-9c27-3794965f3919,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dda914f-0fc0-4058-a13f-b8ead5225b83,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37b63a9d-78b8-4afb-b1be-4ae24c2d0419,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-08-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8106234e-bd66-4f94-81d9-8c08f168ff91,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c6fd5d3-3565-4619-b0f2-6d1e37e0aabc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815902fa-6cdb-4222-8be5-43a3d578e518,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
