ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d0e6686b-dcf9-4e59-b93d-5bb4175a0024,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-02-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f6a54e9-94e6-4d18-bd07-f971b9e58b73,83f67506-7c12-4107-864a-918a35b4fcf9,2023-02-06 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13683688-0118-42ff-9287-11a54af4f93c,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-02-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e353b9ee-a8ba-41be-a9e4-335dd1f13e3d,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-02-06 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51f13e79-6068-425b-abc8-46d3e8674b93,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-06 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5e44c0c-feff-4141-a7f2-b7983db601d0,935ecf18-cf34-41be-be72-c814ef6ded61,2023-02-06 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ef44a0f-1a53-4e18-812a-2ee5ef9876f4,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d75fc4fa-8ea6-4d94-8c49-7f483393f3f8,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-02-06 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
bd40ab7b-0cde-4437-96e7-66cfd7ed2c7b,c1bbb819-8747-488a-a071-62209789dfd5,2023-02-06 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1109cc75-dba5-4446-a7f2-b2b92c3b99ac,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
496200e0-be8f-4b1b-b915-517d3aa6554b,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-06 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bdb352e-5387-44a8-ab65-fc3057ee049a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-02-06 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a4e5c8bc-5c8f-4804-9d84-62c6fe524e52,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd0aa0d2-360f-4fdc-b709-17c62429e130,321d4178-6652-49bf-9663-4b6887811080,2023-02-06 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3c0e5b57-5488-486e-b760-13ef0624cec8,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-02-06 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d208c3c-872e-41cd-a885-699328b5b076,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-02-06 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5ee52b9-3210-4859-84f6-7a470fd5a41d,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-06 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31f6fec2-0286-4151-ac8e-cc8e2901501b,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-06 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
858a5fde-5e79-4e78-9d92-30b149923036,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-02-06 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9debc424-081a-4f25-85e7-6955ad46029d,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-02-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ac5ddf11-f8ad-4e52-911c-9e7d25ef1fc4,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-06 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
7a803c8a-e640-4f45-9d7b-77e00c05d0f7,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-06 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8be46387-431d-4497-ae20-6f63e8fcd050,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-02-06 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
031ef242-bced-4ae4-9de8-6dc120c658a3,ef339016-b62e-4c27-8dee-119176b58864,2023-02-06 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8d97dd9e-6631-4772-a384-3d19bde5547b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa5c2022-608a-4d91-acea-74af528fdc96,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63953a43-6e3e-4058-8d7e-aabc6194877e,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-06 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd4f3886-e8da-4679-990a-6023cff299b6,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-06 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54cafc5f-b488-47d1-a4b8-b59d514b3203,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-02-06 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de9550c0-d39e-4ea4-beac-b0a956c4010a,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
478c20ae-4c1e-4501-bf6d-0238dee43835,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be7ad3d8-cc5e-41f9-a2f6-d6e2eceed8e2,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-02-06 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e87d5f4e-b763-479d-9209-bb7c44ae3ff0,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-06 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8abda196-a594-427f-84bd-3598b93c0ee4,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-06 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff50bdb4-6866-4eaa-87ad-8e63586103c6,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-06 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf181162-74b8-400e-a408-7acf30ed2aa5,edad01ae-d0e3-498a-8dad-7210358c427c,2023-02-06 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90b30d3c-2b76-4137-86f0-33580bd975a3,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-06 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13d96f10-9722-40d4-89be-1c6bd1b82e35,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-06 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6b74ffb-fd73-4088-a0eb-ab99cd71b529,af5a0e72-a82f-4edc-bf71-94e508485622,2023-02-06 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d666fe8-88c4-4373-89a7-03602710e448,36b01943-3c96-430b-be52-72d94f53799d,2023-02-06 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84ef760b-3398-48dd-8068-17a8c8b2e88e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-02-06 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
cfd763e1-9ab4-47ed-81ea-a8e18f471003,5efd874a-63ad-480e-8d5e-862efb88a592,2023-02-06 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ae5576f1-cf18-4cc0-b183-79d6918de958,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-02-06 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
4a2d4c20-a3c0-4e62-bb72-22dc636dd13d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-06 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7f96c7c-1dc6-44a6-a7dc-543c44456f47,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
149ddfaa-db4e-4a6b-bb82-5692aefb8033,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3fd5536-af00-4003-a46c-19df2e66e775,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-02-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d704db5c-4652-4085-86c3-1b9196bd7bc6,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b9a0b73-a47f-4162-9288-c4eb5a3c4674,1939ef2f-c862-4774-bfdc-746117412833,2023-02-06 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c17ec40e-634a-4a40-a08d-212ff3717159,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-06 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8c14e46c-8a4f-4237-81ac-f749fdf93fdd,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-06 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
208e3362-25dc-4798-971d-25b15ac6a656,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
037c7df7-7ba6-42e1-a670-2c56e2f66986,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-06 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b63956b0-0584-437e-838f-b60416ebadec,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-06 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dd078e98-f3a9-4130-ad07-0aa62fb64cfc,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-06 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6451a052-af8d-441e-b612-40cb959518dc,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-06 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
828d76bc-7f45-491b-8648-a6f594c8b337,79d9eb18-1591-4372-ad4d-893033109e57,2023-02-06 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ed3cdbed-0649-4493-9c67-577aec21ee95,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-06 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
346016b9-7298-4759-92ac-73cbe4760d95,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-06 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
94eab338-2116-46b7-b6ec-8fd606a3dc8c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73bb0c04-48b8-48b3-a749-defffc9c42e1,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-06 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f554bcb-6d88-4005-ac63-2590a8688b61,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-06 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
04ff1afd-3953-4d13-954c-3379db96a3f4,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1891f26-5287-4e8f-9488-fabb69df6548,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-06 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21b6074d-e93c-482f-9787-e6aa0f662a3e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aca77946-051b-4533-87dc-62a024a6764e,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-06 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a9f34030-251c-444f-870c-226e75cbd203,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-06 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
497e1b6d-2cda-4ca2-959d-7ab03d553fd4,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f28b6cf8-3838-4021-be9e-33cdd45801d0,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-02-06 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a2e5b746-675d-4a5c-8fde-573ef804a99b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
141cf828-5d66-4520-ba43-a3883ed1c481,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-06 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d279a0c3-3ad7-47f3-8c76-c92dc5719765,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9219fc2e-2c03-4ede-992b-8571fcb264d5,3046aedf-67c1-44e7-ac56-440680327361,2023-02-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e203d3dc-076a-451b-a184-5451d5cdd680,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-06 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e674659-e3e9-4cf9-bec4-f84ed444d64a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-06 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb4b0b89-6395-402b-866f-5d81a76c4b18,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-02-06 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
05362e31-b0dc-4b23-8f6d-0cbfe30cde31,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-02-06 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7dde209c-432a-4ff8-8c66-1c03a9b0d4af,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-02-06 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
5a3cb698-0c7a-4b44-b172-ac134620fdaf,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-06 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ceea4cfb-deba-4592-9be6-69fdfb3d96bd,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-02-06 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7c85a40-8a6f-4c3a-a88d-d7e2844e0f7e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-02-06 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c852a9e5-6bfa-4b84-aece-ae2cef31f451,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-02-06 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b1e0955-a896-4c45-94e7-1923e2ba14cc,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-06 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
516cb0e4-58a4-40dc-8dc2-aa8d3aff19f8,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-06 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3847986-10f3-42d7-a571-7633e656f57a,250b3408-c860-4797-ac34-33728bf59c99,2023-02-06 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8be55b37-7646-4e4e-8ff1-ca7e233b0da5,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-06 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04ba2b6d-f690-462e-97ad-3062c9138e6c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-06 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88c09500-94a5-4e94-a84d-5fb8194b3ff7,f261c486-1d6b-4b57-9824-facbc9349254,2023-02-06 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d530bebd-8427-4f1a-914a-aadb4621ca0c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-06 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49a2e08e-1897-4faf-a389-896a9dd65889,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b371f1c-a15e-4a65-96c3-4358ebb6987a,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-02-06 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
de4ffb83-49f2-445f-91bb-2757198fbddc,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90cd4b4c-c253-45bb-b4a2-7e153cf2bf1d,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-06 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab5f0b37-17f6-4c96-a633-6a58d914b22f,4d4c7b21-8990-4720-990f-7746db61168d,2023-02-06 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a54a94aa-575a-4ac0-b43d-81c019de680e,f9841060-a614-481b-94ee-7dfe41607413,2023-02-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c3650ab-37f8-46f7-9904-2a3afad1d40d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe5e6a8e-6d23-4be7-8b66-89d96fc2ecc7,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-06 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9646f7f4-cd80-42cd-a03b-cd1ca5c818d2,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-02-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
fc177145-ed09-4434-9377-83571019bdac,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-06 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1fabe86c-42ff-4bde-97fc-40e9b9013169,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7a6b9cc-658e-441a-8016-e34eb3315ee2,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-02-06 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb128d1e-939d-4b01-bc19-b6160c889868,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-02-06 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ded515b9-8937-4525-9050-c19a36037072,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-02-06 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7806729b-8a0f-4d5c-9f5d-939da79b18ef,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-06 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7361069c-5203-4fb4-93cf-0120c6f7618a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-02-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e5b7eac8-df64-4842-a5c6-e253e28f6551,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-06 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd7961d7-0e17-4658-bbb5-477e87ed10e3,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa5875a7-6381-41a6-8499-fb2e48ce3e66,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-02-06 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c20ca593-4756-4c3d-8716-e5a2911fabb4,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-06 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ec39a4b6-9def-4c44-8556-7fe62fe3ee85,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ff3769d-65ef-4f37-a68e-5b69ac2e6611,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-06 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c611742f-d5bc-4b31-851d-85b4e81f8d55,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-06 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e74ba8d4-005c-48d8-94e3-05ab7730a31f,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-02-06 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
47167985-bd8b-4d4f-9006-e8d7f4419de1,dafbb152-2434-4963-83a6-66bcca661251,2023-02-06 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de42c738-a1fd-4f74-ba59-92662ec073a8,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-02-06 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
db94d06c-bcf5-4d65-b4f2-530738a80811,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-06 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54866106-80cc-46a8-b3a9-8ee52dd25d85,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58e29aa2-d6ec-483c-aaa4-029246114a27,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b30ce5c7-179b-4263-8a9d-a1cd65aad3be,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56c37c84-96df-4da7-b170-e252819f66ea,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8629a2c3-2196-4049-a646-0c4a3233befb,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-06 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
401ac481-51cd-46d6-9872-0eb0af2743d1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-06 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
7d07eff3-9312-49aa-8393-6d98bed4f818,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-02-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8c73a75f-4662-43a5-ba8d-a189a7781ee6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
