ID,ORDER_ID,SKU,QUANTITY,PRICE
4ad9bc65-6f59-47e1-9fa2-dccbd5d034f5,cab261d5-6824-4c9f-bb1c-b9a2981a3af4,JAF-001,4,698.77
8d016a05-b087-4187-a374-2ac41fa96340,cab261d5-6824-4c9f-bb1c-b9a2981a3af4,JAF-004,1,293.8
104967c2-6546-4ff9-acfa-2a5c5fa5f035,c56d3862-58c5-4dc6-90ea-55d4a88ad8ee,BEV-004,8,841.27
b4e2b720-0fa3-466c-903b-5cedff4f6d56,f743543b-40c3-465c-8d93-58dd888d4abb,BEV-003,2,841.33
a492dec5-120d-4efb-984e-416c6b3e0bc0,f743543b-40c3-465c-8d93-58dd888d4abb,BEV-001,5,414.93
63c8e634-8772-4750-a440-022a3c07c0db,f743543b-40c3-465c-8d93-58dd888d4abb,BEV-002,9,819.11
31757b73-1789-4c7a-a328-2463509e89b4,f743543b-40c3-465c-8d93-58dd888d4abb,BEV-004,6,508.21
03dbd793-21a2-448a-8dbe-11e46c679321,f743543b-40c3-465c-8d93-58dd888d4abb,BEV-004,3,820.44
edd6fb71-29fd-401b-a6a2-bec8b6532ea4,f743543b-40c3-465c-8d93-58dd888d4abb,JAF-002,9,37.0
28db459f-5f7a-457d-b0e7-d58abd108459,f743543b-40c3-465c-8d93-58dd888d4abb,JAF-005,2,199.37
2f4e3407-95a6-4a8a-80de-3de77e09c0a9,f743543b-40c3-465c-8d93-58dd888d4abb,JAF-004,2,720.97
2c33cacc-8b69-4bf6-92b7-86506d52cea3,f743543b-40c3-465c-8d93-58dd888d4abb,JAF-005,2,23.86
cbf69cdf-2f9b-460f-9d31-62f54ae31f80,f743543b-40c3-465c-8d93-58dd888d4abb,JAF-005,5,924.14
4f77de9a-b7c5-4062-a606-baeb39c4bd9f,249e9cbc-db13-406f-883e-9def40106e88,BEV-004,8,10.79
8fdde758-22e8-405d-a52b-ae4886495a29,249e9cbc-db13-406f-883e-9def40106e88,BEV-004,10,637.9
b43bd2fd-203f-4b7c-8004-a6bcab9a81b7,249e9cbc-db13-406f-883e-9def40106e88,JAF-002,6,589.66
7e0e30a7-3be7-4e62-ae45-ededfdd5712b,c92135cc-5014-49bf-9f3f-e95e08a60ffa,BEV-001,10,966.92
1a87d7cc-7ff9-4d2f-9ff8-046cee909da4,c92135cc-5014-49bf-9f3f-e95e08a60ffa,BEV-003,5,436.21
28ea27ee-cd2d-4540-97a0-a24374810cb0,c92135cc-5014-49bf-9f3f-e95e08a60ffa,BEV-001,3,309.81
e17b32d3-8d0f-4519-813f-8a7d66aab895,c92135cc-5014-49bf-9f3f-e95e08a60ffa,BEV-003,7,803.58
e02e7bdd-e386-48ae-b4c0-bc98d3bc76c2,c92135cc-5014-49bf-9f3f-e95e08a60ffa,BEV-001,3,84.49
1e8f3311-1d8d-4b33-94f1-d219f6dd9bf6,c92135cc-5014-49bf-9f3f-e95e08a60ffa,JAF-002,7,136.66
f6fc00b3-f2e8-4e6e-b77f-75d51a0e5a8a,c92135cc-5014-49bf-9f3f-e95e08a60ffa,JAF-002,1,811.16
3386b967-c94f-4d0d-977e-e236c6833988,c92135cc-5014-49bf-9f3f-e95e08a60ffa,JAF-003,5,155.94
96bf1f9c-024c-4c54-905d-40ded5e9ef7d,c92135cc-5014-49bf-9f3f-e95e08a60ffa,JAF-005,7,752.01
193be63e-ce6b-4906-a053-a578d7996f28,c92135cc-5014-49bf-9f3f-e95e08a60ffa,JAF-003,8,346.08
74248460-5ee2-4c3c-bdf8-49b912b075e8,43fa08e2-5eb8-404f-973a-c141d3a1642a,BEV-004,1,486.31
f0cb5730-0218-417a-9da0-651f012dd1d1,43fa08e2-5eb8-404f-973a-c141d3a1642a,JAF-001,2,685.22
f0e75ac0-dccc-44d0-9149-e26f37311999,a49e69c6-878f-4638-9c6b-41460641c00e,BEV-004,4,204.47
a89c5d0a-1c4f-42a9-a985-a39a4e835b5e,1781ea97-51c2-4a66-a715-ba4ae8ce9b14,BEV-003,7,995.56
8216b5dd-9273-4a9e-a956-82e1c893968b,1781ea97-51c2-4a66-a715-ba4ae8ce9b14,BEV-005,6,856.06
61489aa4-3ad6-45a7-8cbe-ed9ffae0b578,1781ea97-51c2-4a66-a715-ba4ae8ce9b14,BEV-004,5,898.57
3294f507-04ae-47ff-8e2b-342b7a2886a6,1781ea97-51c2-4a66-a715-ba4ae8ce9b14,JAF-004,3,562.63
b6fc2f30-771d-4568-87bb-43ceda310b93,1781ea97-51c2-4a66-a715-ba4ae8ce9b14,JAF-004,10,739.92
02a666df-1602-40b2-a268-32b60a7c871c,1781ea97-51c2-4a66-a715-ba4ae8ce9b14,JAF-003,6,363.6
7c63a684-504c-4553-833d-19424e06bb21,729bec80-6073-41ba-b38f-6b3315ac1b2c,BEV-003,6,190.22
df0df25e-5fbe-40f1-a272-9f7bea560043,2f98efd4-bf50-464c-9f1a-3ecd48a094b7,BEV-003,1,857.2
e18b049e-4ef6-4f80-93e3-f26084cc4fdf,6810fe8f-0137-4464-8e50-b9df39e26616,BEV-002,7,686.28
c9d827fc-e7a0-48c7-aa13-145ac6bb8c11,6810fe8f-0137-4464-8e50-b9df39e26616,BEV-005,4,718.63
ae793ad1-375d-4453-b83a-509c2391fdb8,6810fe8f-0137-4464-8e50-b9df39e26616,JAF-003,9,146.04
76ee7dd1-c48a-48c0-b5ed-88799e9aeb29,6810fe8f-0137-4464-8e50-b9df39e26616,JAF-003,9,961.99
18ffcb50-affe-4738-a335-78fb5b5d91e3,1cccaa70-a0a3-44a5-870c-82d8f2c3e0cc,BEV-002,3,220.63
c2ad573a-da53-4a80-8b2a-a54f76162de0,c53663b5-cbc5-48b9-bc86-b850c9bb191b,BEV-004,4,405.85
4f3ce5f1-5890-4b9a-8616-a27de03ee344,82195e59-c878-488a-88a9-433acc083bcc,BEV-003,9,923.26
eaec36b6-b88d-47b8-8732-e9ea833350ab,82195e59-c878-488a-88a9-433acc083bcc,BEV-004,1,333.81
7f2a2d43-bc24-4698-b7d0-9f128da1daf8,82195e59-c878-488a-88a9-433acc083bcc,BEV-001,6,91.87
7493d765-7720-4102-a937-398836b6b739,82195e59-c878-488a-88a9-433acc083bcc,BEV-005,2,38.7
0ccc255c-64ef-4e6c-84b0-2418cd0f07c1,82195e59-c878-488a-88a9-433acc083bcc,JAF-001,7,305.93
f8b2cd74-dfb1-4889-a6fa-29c705187643,82195e59-c878-488a-88a9-433acc083bcc,JAF-005,1,536.62
8a59ce33-393d-4b7b-83aa-342f0135d9fd,82195e59-c878-488a-88a9-433acc083bcc,JAF-005,3,696.65
1b6a4f76-ad2c-442c-8de6-b6cff96d67f5,82195e59-c878-488a-88a9-433acc083bcc,JAF-001,9,12.01
4d483890-515c-469d-bc4c-623399a6e7b1,d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,BEV-002,2,352.39
b44d142c-57e4-4c99-88a0-0f31b8d69646,d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,BEV-001,2,333.8
8513b8f6-179a-41b8-97f1-e9ddb72e8072,d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,BEV-002,4,228.89
8c58db63-4541-4a6d-9dcd-b7ef49d526b3,d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,JAF-003,1,537.76
cfb7e96e-9e9b-4abf-bbcc-3f8213eaa218,d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,JAF-003,9,202.64
ab02677a-1549-4ebc-886f-0418db5680da,d26fc8b7-cc1d-4ef9-b8aa-a57c7aa3a178,JAF-002,4,52.52
11a92d3e-a1ca-452f-956a-8515ddea3a88,bbf2fa3f-b854-4be6-92ff-77951d0457f5,BEV-003,3,502.12
7f25f1dc-75b5-4257-9823-1e7abe0277f5,766feebd-74af-41c5-8865-1b2349fe1a3e,BEV-001,10,439.11
38cbd208-41c7-47af-b301-e2643d6bb7b7,bcfe8b3f-f8c5-4e38-b8cd-dcb1321282f5,BEV-002,10,497.75
faad500e-0b9a-46de-8a4c-b057319ffff5,35aee7f2-c1e7-4537-90ad-1997cb1f614b,BEV-003,3,808.84
24a4de39-2e99-4878-b7bf-2c28bcce96bc,35aee7f2-c1e7-4537-90ad-1997cb1f614b,BEV-004,5,741.93
bf916a0b-cb0f-43dc-af52-eceb0f71ec02,35aee7f2-c1e7-4537-90ad-1997cb1f614b,JAF-005,10,770.91
b63f3d84-f752-4dcf-83f5-86133c48a5b7,35aee7f2-c1e7-4537-90ad-1997cb1f614b,JAF-002,8,896.29
bab3bda4-6e96-4e0f-96c4-aada402b2779,35aee7f2-c1e7-4537-90ad-1997cb1f614b,JAF-004,8,418.65
f38e3d6c-9cd6-47c0-82c0-757115ebcede,0123c6a1-4e3e-46d7-b72c-3c043170c01f,BEV-001,7,742.34
d5f4bbf9-e0ef-4955-b17c-3779622662bf,0123c6a1-4e3e-46d7-b72c-3c043170c01f,BEV-001,10,279.04
13b90390-3cb2-496b-af97-17a928334e3e,899b5814-9af4-47d4-bab2-520adb5420b7,BEV-005,7,353.49
81557357-2773-4edb-939d-03292ad5d0a8,e7ce9b00-ba99-413e-a4e4-c8c6dc919fa5,BEV-001,2,498.98
aef04094-7062-4e29-9f32-cb9d2bf00084,e7ce9b00-ba99-413e-a4e4-c8c6dc919fa5,BEV-002,4,588.16
c2394975-3aec-44dc-8fd0-1cd983600572,e7ce9b00-ba99-413e-a4e4-c8c6dc919fa5,JAF-003,4,872.23
0d8cc180-c1fc-4405-9a15-6122fbc2b745,e7ce9b00-ba99-413e-a4e4-c8c6dc919fa5,JAF-005,9,829.67
23e95107-0526-4f33-80ce-7b6b09d0648e,9d868cfe-30fd-4a92-9b55-99eea0e0a482,BEV-005,4,490.51
cfcb55bf-05b5-49bd-b785-b87b83d49a31,9d868cfe-30fd-4a92-9b55-99eea0e0a482,BEV-005,6,99.56
0b1bbe52-f3dd-416f-b42f-7bad3938ebc9,9d868cfe-30fd-4a92-9b55-99eea0e0a482,BEV-003,2,682.62
8225af24-bdf7-4990-b5be-7be33b8fa2cb,9d868cfe-30fd-4a92-9b55-99eea0e0a482,JAF-003,3,93.63
3196e0c5-61f8-41ac-98d0-461eaf18edc9,9d868cfe-30fd-4a92-9b55-99eea0e0a482,JAF-002,2,588.94
f5c93021-a30b-42a2-9ff2-2b53440a3962,9d868cfe-30fd-4a92-9b55-99eea0e0a482,JAF-002,7,33.61
3a5a75fb-73f1-42e9-b916-d1cc2c5b1b8c,39713977-5e67-4f26-aea8-b92e723e502a,BEV-003,7,827.25
c96d2e02-fbc2-42d2-8ff3-fd4efe5edd3c,1ea5ab03-1d5b-4a2c-98bd-e34b3b58d28f,BEV-002,9,265.79
1bfef873-22cf-431a-b582-fc2cc11162e8,b9687c07-f19e-4f1e-a8e6-2ab3ab6f3aef,BEV-003,7,898.34
e57405d6-ce10-45e9-b9c2-23938a1cdd38,b9687c07-f19e-4f1e-a8e6-2ab3ab6f3aef,BEV-003,7,555.63
794ea120-d4b2-45ba-a308-1d4d854f174a,b9687c07-f19e-4f1e-a8e6-2ab3ab6f3aef,JAF-002,6,649.84
622ea3a3-85ab-46ea-aef6-87106675c54e,8cee05a2-cd78-4d62-a606-5826ec31edbc,BEV-003,9,228.35
04c3284e-b97f-46fe-bbfa-604627f8ba6e,a0f71b7b-41b4-427a-a7bb-df85f5ef5c57,BEV-001,7,253.8
4296342f-eb4d-4e5e-a4a4-9cc5635aa5f0,a0f71b7b-41b4-427a-a7bb-df85f5ef5c57,JAF-004,3,256.44
4627c458-e8d6-4800-b495-18309b0f192c,a0f71b7b-41b4-427a-a7bb-df85f5ef5c57,JAF-002,10,717.43
68ee6a89-b388-4eda-96ef-10753272d642,bc7e1321-9f47-4031-ab90-f49a4c7c847a,BEV-005,10,880.61
fd286425-cbd7-4a62-9077-e626c4878c42,bc7e1321-9f47-4031-ab90-f49a4c7c847a,BEV-004,2,937.45
d7c82781-210e-4777-b20a-54b7563e9674,bc7e1321-9f47-4031-ab90-f49a4c7c847a,JAF-004,5,654.92
0998191a-f4a8-4bd6-a6c8-727bba510c6b,bc7e1321-9f47-4031-ab90-f49a4c7c847a,JAF-002,3,717.36
14c4ebbe-f077-4339-9477-ae157a8394af,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,BEV-004,6,99.32
d6763358-9e51-4035-9280-0f9076dc3c6a,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,BEV-002,10,277.56
aa392a0c-93a9-4192-9a84-8fe85c6521ab,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,BEV-003,8,562.0
d7c610aa-b4db-4923-9ac7-7df99f5ffdce,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,BEV-002,6,167.36
b6589ee9-c88d-4bc8-86db-3f9d49506078,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,BEV-004,1,996.42
1bb505b6-cb6e-423d-848d-052ee8156521,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,JAF-002,2,313.09
9ed93717-2982-4443-8925-827b2fd2637f,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,JAF-005,6,228.93
3caf02b1-49e1-43e4-8c12-0ce529848357,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,JAF-004,9,575.76
c4261125-c28f-43f3-86be-272b2e0c518f,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,JAF-003,8,241.96
d209acae-7488-412f-b8e4-9f373bf87162,7582f2ce-36e9-4d0c-b3de-bbf5853a6e04,JAF-001,7,269.0
9c26c099-2c8c-44c7-b637-657ebb8958bd,c864c779-320b-4f22-9819-f93211ea6358,BEV-004,4,32.01
31f0b74d-e03f-4d36-b1b5-e26c63f05fcc,ba09851b-fb07-4ed5-9344-3cd7a490737b,BEV-001,9,517.69
cef8cbe7-f5ef-4a34-b867-13064ef7c2a0,32d80f4f-88f7-4aef-a8cb-c613c85df0e0,BEV-002,1,349.62
d70ce591-8efb-40ad-840b-431bc2c6e199,1389fbe0-fbcf-4ad2-826e-94a76872c739,BEV-003,6,180.1
3e20c475-55c1-4b78-8383-caf9efd37c95,1389fbe0-fbcf-4ad2-826e-94a76872c739,BEV-001,2,979.4
ca9d3200-8a09-4bac-8fb4-d986d3eac025,1389fbe0-fbcf-4ad2-826e-94a76872c739,JAF-003,10,277.3
f85657ba-9274-4088-b951-fb3f572ea36f,1389fbe0-fbcf-4ad2-826e-94a76872c739,JAF-004,9,105.62
11356425-8ba6-49f5-9b79-5e16b8b8125e,d6f4fa94-5790-4839-8508-105ef7bf1d3a,BEV-003,3,478.71
55bb7437-1fb7-4f31-82ef-37cb85603e25,d6f4fa94-5790-4839-8508-105ef7bf1d3a,BEV-002,5,412.81
8816524a-4024-4517-9952-26faee3c7627,d6f4fa94-5790-4839-8508-105ef7bf1d3a,BEV-001,4,249.6
cc91e067-6cb9-430f-a08f-8f6e1cbc6153,d6f4fa94-5790-4839-8508-105ef7bf1d3a,BEV-005,9,715.82
f1f0dd19-ab86-430b-8b36-72847520f0dc,d6f4fa94-5790-4839-8508-105ef7bf1d3a,BEV-004,6,369.75
2af441ff-8dee-4373-86d0-3a402c61b64a,d6f4fa94-5790-4839-8508-105ef7bf1d3a,JAF-004,6,954.38
57e145bb-3085-419a-8dc8-0182fe626957,d6f4fa94-5790-4839-8508-105ef7bf1d3a,JAF-001,3,633.29
ed499fa8-734b-4c74-a82a-2bfa086f88f9,d6f4fa94-5790-4839-8508-105ef7bf1d3a,JAF-003,6,182.46
1dc2d3f8-432d-4615-9bc4-497a892219b8,d6f4fa94-5790-4839-8508-105ef7bf1d3a,JAF-004,4,350.91
7b01905c-51de-482a-99ac-3dba8d67d891,d6f4fa94-5790-4839-8508-105ef7bf1d3a,JAF-002,8,39.79
b521e71e-e1fd-4806-8ee5-4cd0453d423e,dcb99b21-d4df-40a8-b709-b628f783fdd8,BEV-002,9,541.89
50ab6348-7861-4889-a5cf-e6524f61dbf6,dcb99b21-d4df-40a8-b709-b628f783fdd8,BEV-003,5,658.15
2b9bf34f-17f5-48c7-bde9-32f05b090c05,dcb99b21-d4df-40a8-b709-b628f783fdd8,BEV-003,3,482.21
99c00a27-772a-4101-8522-5805a25accdc,dcb99b21-d4df-40a8-b709-b628f783fdd8,JAF-004,4,35.96
af5c052b-bac4-417b-bc55-e98f4a477b57,dcb99b21-d4df-40a8-b709-b628f783fdd8,JAF-004,7,117.62
e2236314-b2e5-4091-8f4e-069979f5f506,dcb99b21-d4df-40a8-b709-b628f783fdd8,JAF-003,9,665.1
1493a799-a084-4c70-b6cd-c3b4af19a7d1,baca68b1-10a7-45d8-be16-9a53bd31a067,BEV-005,10,467.87
7d71c043-824e-4fc9-8a76-338cff656365,c1aac9d2-1b8b-480e-9e19-12ab69f2ef64,BEV-003,1,429.15
820340a5-33df-4d52-91d8-ae818eb77e53,c1aac9d2-1b8b-480e-9e19-12ab69f2ef64,JAF-003,10,563.63
ea179402-24e1-423b-85a0-5f9b666314d6,c1aac9d2-1b8b-480e-9e19-12ab69f2ef64,JAF-002,2,120.66
1201237c-f34a-4015-886a-47482932051d,c1aac9d2-1b8b-480e-9e19-12ab69f2ef64,JAF-005,3,171.18
7b74f06e-6d79-492e-ac50-aba870bb96c7,8df8a36d-bd0d-44f7-845e-48494768190d,BEV-002,3,120.44
e0adcaaf-4620-4bfb-a917-be8b0f2275c2,7537c615-6de6-4755-96ef-693e30f0c7ec,BEV-002,10,963.79
195d6998-d283-4f59-a465-2beba97f83fc,7537c615-6de6-4755-96ef-693e30f0c7ec,JAF-004,1,407.42
96faffa7-3f2e-4bbe-9c43-028ea43ca8c7,edceca44-973a-4479-8d3c-ba9011c0a66a,BEV-004,6,733.99
24b52dc1-8d04-4327-8bd4-0b714428eb08,55536c55-9cce-44a0-a843-a3a314c5e835,BEV-004,8,322.84
4b2f87e5-ca31-4c6c-99d9-4bbd3c23ebfb,55536c55-9cce-44a0-a843-a3a314c5e835,JAF-004,5,35.44
b807d47e-12af-4b8d-ad06-25ee6535f12b,55536c55-9cce-44a0-a843-a3a314c5e835,JAF-001,10,806.1
409068ad-73d4-411c-bb93-49e8ac532336,aa098874-a1be-4329-8260-47bdf2fc6893,BEV-001,10,699.45
25b3f452-9f28-4e07-ad4d-009adbc1f14b,0d12d223-3776-457c-8a95-1191257ed314,BEV-003,6,474.91
73cf3f75-fad1-4002-9c1e-08fa11e86e58,127606b1-8193-463e-8978-1809dad146d5,BEV-001,2,958.73
9bc153e4-0d33-4e50-81ea-a49fd2e60462,30605114-f722-47e9-a564-c30112e5d9c8,BEV-005,9,833.53
58f0dc36-6c73-4ce0-a6ef-b42f707eb675,30605114-f722-47e9-a564-c30112e5d9c8,BEV-003,10,719.48
270c99b1-8439-4bc4-a44a-5d15354dcbba,30605114-f722-47e9-a564-c30112e5d9c8,BEV-001,5,128.18
a2a3183a-d391-4c3c-9618-c73cc3f6c47e,30605114-f722-47e9-a564-c30112e5d9c8,BEV-005,4,567.73
33c92284-8796-4b0a-a516-47d4553c9996,30605114-f722-47e9-a564-c30112e5d9c8,BEV-002,9,172.06
ea0dcc41-ab6f-48ba-86d2-71890fb79894,30605114-f722-47e9-a564-c30112e5d9c8,JAF-005,6,271.52
5edbb17e-8e32-4942-b5e6-32c157de62a1,30605114-f722-47e9-a564-c30112e5d9c8,JAF-002,1,408.61
1dfea0fe-7b67-43d5-8d37-70481385847e,30605114-f722-47e9-a564-c30112e5d9c8,JAF-004,3,967.44
6cf48be1-5cd2-4e7f-a0e7-c56bcd834c01,30605114-f722-47e9-a564-c30112e5d9c8,JAF-005,8,757.88
8d4898cc-6ccb-4a82-b6f7-ed593a7732d4,30605114-f722-47e9-a564-c30112e5d9c8,JAF-005,7,921.0
1af661f0-0274-4f74-95cd-dd3fc469d1d3,a508f282-04cd-422e-a403-cde01acf4be9,BEV-002,3,906.98
c09d4548-59c6-4006-869d-5e3b3a58ed80,f47cdd5b-89cd-4905-80a3-f9fe5c63e51c,BEV-002,4,448.69
bdb574d8-3464-4ba6-9413-31e90705238a,bb159636-2a5b-4f94-aa8e-666bbcdb802c,BEV-004,1,821.05
a355ee98-38a7-4084-9fde-6c51f95e919c,724c8a94-4cd4-49ca-890f-3c0e854c77cb,BEV-005,3,855.99
010aea5a-09eb-4d87-9c12-b95caedcfe40,535bef5c-1931-4267-acc3-7113e5806bca,BEV-003,3,339.45
b6628ee1-cbc6-47f9-adc6-4bb8964a255e,535bef5c-1931-4267-acc3-7113e5806bca,BEV-002,10,874.27
c96b4af0-d8fc-46aa-a57e-b5c47058513d,535bef5c-1931-4267-acc3-7113e5806bca,BEV-003,7,149.23
6af1a476-414c-4d77-9e11-07a5569eb8cf,535bef5c-1931-4267-acc3-7113e5806bca,BEV-003,8,58.15
b4141f23-3105-435b-b5b7-81e1b2488990,535bef5c-1931-4267-acc3-7113e5806bca,JAF-004,9,872.37
989e1e8d-258a-4b76-82e1-8e51249a3906,535bef5c-1931-4267-acc3-7113e5806bca,JAF-005,4,161.59
266851a5-5ed9-464e-ac9d-1161369c5270,535bef5c-1931-4267-acc3-7113e5806bca,JAF-002,9,326.99
8e7f56bf-4777-4d48-87fe-1b5b553ce6ad,535bef5c-1931-4267-acc3-7113e5806bca,JAF-002,4,330.05
3c546486-f5cf-468c-b3de-e9a0c5650d91,9dd7ad7b-b459-4335-bd31-f47ffd6d0d3e,BEV-005,10,705.82
e96d11d1-1260-45f2-ad86-a5b01b802a10,9a23a0e4-07f6-4f2e-bdf3-46325d5434a7,BEV-003,4,977.88
8574b53e-dac5-4e82-9daf-45350bfb1475,d08ce976-5b24-4964-97c4-5a1eb21cf5e6,BEV-005,6,130.2
ad6f6b11-6d38-4e26-a004-9f96633082ce,d08ce976-5b24-4964-97c4-5a1eb21cf5e6,BEV-001,5,465.46
e9cac77d-82c7-433c-b427-7b10ac351f21,9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,BEV-005,5,200.42
b8dc4e0e-218f-43be-b36b-8f98e370ef29,9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,BEV-001,6,222.6
d1b2ab9e-f3f6-44b2-a4c7-5d054527a093,9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,BEV-001,1,931.82
7b169679-d58b-4f14-bd81-8c2826635571,9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,JAF-002,3,269.09
4f07099b-09f4-4dbb-a5fe-9b8ac6d2eca3,9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,JAF-004,10,792.89
fcd1efc8-94f3-4f6f-bc69-9c366943127a,9cedd39d-5bb7-46c8-8b9d-7c67b5a98382,JAF-001,6,718.42
09c662cc-1fbc-4bbb-8e8e-d7f6af7e08d4,60df07cd-65ff-4531-a1d8-76502e862d1d,BEV-003,2,443.63
5d0e6a0c-92cd-487c-8ee7-0b715bda335b,60df07cd-65ff-4531-a1d8-76502e862d1d,BEV-005,9,659.62
bc560d59-96ad-4bb5-84cc-03dc1fa8da52,60df07cd-65ff-4531-a1d8-76502e862d1d,JAF-004,3,944.8
6de88ae7-ab2c-4590-918f-ba2322b5572f,60df07cd-65ff-4531-a1d8-76502e862d1d,JAF-004,9,109.02
5e61aa14-d4c9-40c3-8b59-a445d8b96cc2,5c69fa57-380f-4e1b-8d3c-8c1e0276869c,BEV-005,10,153.47
345dea93-210f-4f9b-8adc-3ff80fff9539,5c69fa57-380f-4e1b-8d3c-8c1e0276869c,BEV-001,9,867.66
b2ed4aec-110f-4bfb-84d9-cadacb019547,5c69fa57-380f-4e1b-8d3c-8c1e0276869c,JAF-004,3,635.23
2afb21ec-1cbc-4376-a05d-7afebce18b1c,5c69fa57-380f-4e1b-8d3c-8c1e0276869c,JAF-004,2,100.79
2aaea207-7314-43ae-a39a-df41d86dd814,a866c530-672b-419d-8665-60c71ef7ab6b,BEV-001,6,675.32
05aef604-9a59-4965-aa1c-0eb99a2da97d,0360b7d3-8c13-4979-aea4-00f40eef29a2,BEV-001,3,96.96
d9357db5-2cc0-4567-a71b-0dccbcfd71c1,5a37d9f6-204d-4ae9-bb7d-f4f7d41a729a,BEV-001,9,820.64
9984369d-019f-4dea-8621-729306a2afbb,bf867a56-9b47-4628-aec7-72f881007a0f,BEV-004,5,751.23
ae744dcf-cb1c-4eca-8a7c-c091ec949e91,bf867a56-9b47-4628-aec7-72f881007a0f,BEV-001,8,792.76
76013669-0062-45e7-90b0-7950ac936a8b,bf867a56-9b47-4628-aec7-72f881007a0f,JAF-001,3,734.37
03b4221f-ece1-40cc-a21c-1fc3a4941729,bf867a56-9b47-4628-aec7-72f881007a0f,JAF-002,7,106.68
61f34e2a-a92b-47e8-b890-f0368d9869f2,4679a031-670f-4f48-809f-b650b22489b5,BEV-004,5,796.24
61f3334b-cf41-48ea-a798-5d249b751302,bc103514-4d57-4f04-a490-3c031df0c4b8,BEV-002,1,872.06
0cb69cdd-e2c9-47dc-b112-8bedc5000b96,76e065a2-8717-4a4a-b85a-e4dc1911ec22,BEV-005,9,703.47
3349d20f-5a56-4c1b-8c48-53a02e331880,76e065a2-8717-4a4a-b85a-e4dc1911ec22,JAF-003,5,538.19
3f9c9cf4-22f0-4df8-bcf7-7dd92950e6e9,2a42f9df-ca9e-459c-8a22-b691096fca7c,BEV-005,7,965.45
0f40946a-5d64-46b1-bb68-4be2447ccb82,2a42f9df-ca9e-459c-8a22-b691096fca7c,BEV-003,3,88.15
5590cd5f-80dc-45ce-b543-8e69d55030b0,2a42f9df-ca9e-459c-8a22-b691096fca7c,JAF-003,9,847.32
f9cf6878-bf27-4f2f-8a2b-f713af2f606f,2a42f9df-ca9e-459c-8a22-b691096fca7c,JAF-003,2,404.87
a76b1c62-37ca-4cd9-9f77-6c31bb5a5ef7,52832f56-74b9-484e-ac34-731b7c49f8f4,BEV-004,3,252.81
9a2cdc3b-94df-4423-b7c8-890ddcbea386,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,BEV-005,1,952.29
4eaee5ba-1b62-46e6-9e12-16424992ff74,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,BEV-001,9,825.45
0399035b-b82d-4aa7-b634-b91224ed5ee8,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,BEV-001,1,506.59
fde52047-fca5-4ee3-85b8-9bce108dc8c2,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,BEV-001,8,412.69
00b1eebc-f23e-4153-ad5b-2cd47f0b160a,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,JAF-001,5,119.36
13826099-2187-470c-b6d2-89c9c17394b5,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,JAF-003,6,539.72
d0651328-62f7-468e-b813-4e0eaad1b2a8,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,JAF-003,8,798.84
742e110b-7253-479a-927d-bab56f62f08d,97d0dd76-6fcb-4371-81fe-4312d2d9eb4c,JAF-003,6,129.8
a99e59b5-0f0c-4f83-a6da-b36cbc813ef8,b4c450ab-9ea8-4a94-ba92-dcff4a624f2f,BEV-002,4,623.7
c2da7d8f-136c-4876-93c4-f5959704c0c0,b4c450ab-9ea8-4a94-ba92-dcff4a624f2f,BEV-005,8,248.97
f6cd79e5-1c46-40cb-b0d8-66a1f79d6212,b4c450ab-9ea8-4a94-ba92-dcff4a624f2f,JAF-003,5,243.06
c80b55b3-3037-4031-8651-4d638c866b73,b4c450ab-9ea8-4a94-ba92-dcff4a624f2f,JAF-002,5,220.04
f3321bfd-c4e9-412c-a539-5666a60d0d8b,9db51828-68df-42ac-9022-b390f99deb2c,BEV-005,4,877.26
b8c505b7-8991-4353-853f-0259801fb7e9,9db51828-68df-42ac-9022-b390f99deb2c,JAF-001,3,567.85
