ID,ORDER_ID,SKU,QUANTITY,PRICE
79c56389-62f8-4c04-b761-d3d4f1140499,3c4dbe73-46db-4858-85f6-c6f9f0a76b48,BEV-003,10,257.35
1e737402-d9fe-45f5-bf82-3bb15a3354ff,727b4ca5-fb5e-4d20-a5ae-d3e406b2158b,BEV-001,4,370.51
ddcf1577-0b77-4e81-a210-cb4679998604,e2297bc0-7b48-47da-877a-80c3cac245c0,BEV-001,1,533.7
b0575b2d-d69d-42ba-ba7b-4b2d0b457fc0,973d543e-d81d-4890-9346-6878191f71dd,BEV-002,7,338.71
5010bba2-b7bb-4df1-b81d-dea39980f843,39092697-2172-480a-826c-9fc4933d02ed,BEV-004,8,114.75
e1c12e40-297f-4eab-a797-4a070761d400,49ad236e-560d-40a0-b253-78fe6249b12a,BEV-002,2,143.02
14c267c5-6d03-4b95-8f62-ad0b1151a04f,49ad236e-560d-40a0-b253-78fe6249b12a,JAF-002,5,400.73
6865c4e7-f95b-4a63-9cd6-bc579487ea23,429091cc-76dd-47a8-b1d6-41c334d7250c,BEV-004,5,756.18
8ce9624a-a9ff-4bf1-ad57-4bf7542447ad,7f11e38a-a739-4dec-9d79-3a58ea4543b7,BEV-005,8,709.53
8c6afc90-93e3-4438-b3e1-d2457d935d00,7f11e38a-a739-4dec-9d79-3a58ea4543b7,JAF-001,3,693.6
59aade75-f601-46a4-90c0-5aa2edea1330,aa767510-c99c-426a-9286-f95589ae46ef,BEV-002,2,498.45
b15b0842-01da-4a06-8d85-02caf119cb1e,aa767510-c99c-426a-9286-f95589ae46ef,JAF-002,2,247.81
df93dc23-588b-4ebf-add6-9097f4187659,35cba381-da96-48fe-a1ca-3e91cb6ae380,BEV-005,1,996.85
f4b86cea-05b7-49d3-b774-3bb623168bbb,3e31ed4f-3135-4296-a0d2-dbacefdf5529,BEV-001,7,978.16
683b7229-9ac2-4739-81ac-501d21dce414,3e31ed4f-3135-4296-a0d2-dbacefdf5529,JAF-004,6,809.7
b360e117-6166-486d-bd5d-9adc1784a7c3,05e8eba2-68c1-4b8f-baf6-df406066b5a1,BEV-005,3,332.58
85c25a56-9154-4c13-bdf5-d6fe1310fd0f,29175f33-c241-46b8-a220-16dbeb0e39ad,BEV-005,9,945.82
4093c98a-1553-4c47-958f-0f844f9716b0,29175f33-c241-46b8-a220-16dbeb0e39ad,JAF-004,5,297.46
2a7931a4-b516-42c6-9487-faa26c87691a,6fa41859-df85-4648-b4bc-ce139fd829ca,BEV-002,9,966.97
23546dee-080a-40c5-9756-7effd63629cd,6fa41859-df85-4648-b4bc-ce139fd829ca,JAF-002,1,739.1
b29cacd8-7e9e-4f41-be02-d6b67c270a2b,fed019d5-82e1-4edd-8459-fd95f10e7541,BEV-001,3,343.48
3da9d56f-a106-4cef-bc18-1e57cf23f29c,fed019d5-82e1-4edd-8459-fd95f10e7541,BEV-004,8,712.83
39396e5b-ebdc-4854-ac12-5f1e619293c5,fed019d5-82e1-4edd-8459-fd95f10e7541,JAF-003,3,984.81
4c7739a2-e4ee-4f8d-8af2-969aff940d8e,a365f0eb-a84a-4b90-97c5-a236506cbea3,BEV-005,8,560.28
03b97a17-67df-4bde-9ce9-0369fa016475,a365f0eb-a84a-4b90-97c5-a236506cbea3,JAF-002,1,553.2
3e5d1f7e-da17-4e5d-9411-50c84d74f1b9,7357fbfd-8569-4601-90fe-83e1c21f832e,BEV-001,4,50.36
f29a4fc9-4e37-4797-a271-6a5a28c677ba,205e89d0-6e0a-4575-8941-35685248bd61,BEV-002,9,306.54
20d82e5d-87ee-4a8e-a6c8-90d09d7610eb,fb9871c3-0883-4664-8262-0b307180f9a5,BEV-003,7,620.33
fb7a506a-f11c-40ba-8d1f-bcec1960cc5e,4f8584a1-d1a9-4a20-a981-ffcf54a7435c,BEV-005,5,664.86
2bedede7-1780-4038-a0d8-a6ac9b54c4e8,4f8584a1-d1a9-4a20-a981-ffcf54a7435c,JAF-004,1,401.14
36e124b2-83d8-4a6b-bf7b-b5ae2717b978,07749c84-3835-4e00-995e-8566cf338688,BEV-003,9,679.73
b97f3afb-7f8d-4349-8494-5a0a1ecc0c57,dda75e44-7caf-4d80-b9e4-fd13042dcfaa,BEV-001,6,946.86
edc58c2f-4912-4bdf-8e6a-528d115cc3b9,5270c6d4-a9c6-456d-af3a-1171744b5f39,BEV-005,10,492.19
e603f422-6b5b-48a2-bfe0-646679ba9da5,f4b1a901-776b-47e1-bb86-78b95eff58a8,BEV-003,6,127.87
b3701e79-28a9-4fe7-9fb3-b02d6145adee,80db2b84-98d5-431c-8ce6-6254270baa9a,BEV-005,9,361.96
9ea6968a-74d6-414b-9fe0-80b1b75b76b5,2a921e21-af0b-4b05-91fa-25e6b8b33678,BEV-005,8,845.82
fb0cce06-17a6-4848-a65a-51632588fb36,c8b0098e-b77b-4815-84fe-7cd531314691,BEV-001,9,75.24
54216340-a6d0-4223-afa7-475524fb842e,d4d4542f-a61c-4ddf-9367-81dc56680625,BEV-003,2,786.62
e479ba40-6389-45a3-8894-a27f6a3f07ec,d4d4542f-a61c-4ddf-9367-81dc56680625,JAF-002,3,190.88
18204e4c-67c9-4dae-b4d1-cd34fc120153,5a15f682-8d6f-4f46-9633-ca6bb27f7b86,BEV-003,5,641.93
5356af78-9d17-4920-881a-bc29a52ae77e,bc886bc4-3b10-40ee-9ca0-93d5b31cf951,BEV-004,5,818.31
da381db4-01a0-4193-9972-f43aed2ffa0e,fedadc80-3e58-4654-b672-a7063f31bab5,BEV-004,6,877.62
639fbf66-6a3a-4ac1-883d-511ef048a1ca,fedadc80-3e58-4654-b672-a7063f31bab5,BEV-003,2,938.99
673a25bd-ef02-4863-9a4a-a098ec9e79e3,0c2bd974-63a0-44e3-bfdd-56d5bcbdc46c,BEV-003,8,837.37
ca580e3f-1b57-4741-bc56-7dc2432614ce,75dcdf33-586c-402b-87fe-893f72d904d7,BEV-004,1,562.25
121c5963-b8c1-4d73-8df3-5dfaf77f3528,1e15c72b-8c03-41e7-803d-4df70e5b6235,BEV-004,7,134.3
63d0905a-64f2-4af8-86af-9c2c5d304b71,1e15c72b-8c03-41e7-803d-4df70e5b6235,BEV-001,6,377.23
19a2e6f7-dd11-4fee-b8f1-cab3e00a5f77,7cf19969-234c-4700-a250-bb0c629def13,BEV-001,9,813.42
e960e709-8cde-46fd-aebc-506c05234084,5a82fdbd-e501-4bfd-87b7-13739515477c,BEV-005,7,937.02
a0e6c13c-e9ab-4a23-9b81-a5cf489a3a32,43394902-1c9c-4a10-8192-b3a15d95daeb,BEV-005,8,518.22
60749837-feab-4c72-838b-b53f5cf238b5,aa56623e-c873-4a2e-97a5-b4bacc0e8686,BEV-005,2,16.51
0e1288a2-a04c-46f0-9147-7855a0a7b0e4,7dbd17b4-2a74-41f7-9ca5-ad9d1a798d12,BEV-003,10,186.24
40b8e391-2ed6-4473-ac28-953e51463068,7dbd17b4-2a74-41f7-9ca5-ad9d1a798d12,BEV-003,4,835.11
a647179a-740b-40e0-9286-88514bcdfa18,27146756-79c7-43df-9db4-bb8867b9ec7c,BEV-002,9,974.23
f9ce7b23-587b-468c-8737-128d68d9d5df,39c3adfa-d15f-4cd0-98ae-bf1b8c4362b8,BEV-003,7,444.62
d2e7628d-d039-474a-bac3-c6c5c925d048,6cc4a52a-aa23-4c34-b45e-85fb61bced4a,BEV-003,2,88.2
faae453c-da5b-4faa-abac-c455ab5668b1,6cc4a52a-aa23-4c34-b45e-85fb61bced4a,JAF-003,1,130.26
b8cf618d-8b1c-451d-9190-d623d2b04dd8,8634f5bc-52db-4aeb-a19b-254a55e1bd0d,BEV-003,3,532.52
3f3083b1-195d-4726-b4fc-a617a5415788,4bc7de55-a4ae-43aa-9b11-c6edb1523a15,BEV-002,6,145.79
4c0c319e-694e-4155-8367-a50fc9592636,8b4122a4-bbb5-4d34-aa9d-42ad9622236b,BEV-005,10,320.23
5ac18e42-74f7-498a-bfd2-bdf34a7ca21d,8b4122a4-bbb5-4d34-aa9d-42ad9622236b,BEV-004,5,870.72
98c783ce-1088-4d8c-8867-1d9950a2c80c,8b4122a4-bbb5-4d34-aa9d-42ad9622236b,JAF-002,1,159.29
044fac03-af38-495d-9436-8b5909268a10,a38dbef7-b3c3-4ec1-97d2-106a034b0656,BEV-003,3,898.68
df467e4c-8a29-407a-9756-1e2cea54edc3,0fbbc536-72de-4c3c-a397-0eefd77e99cb,BEV-003,10,59.97
200b1e67-2c6a-493c-a0c0-23406849858b,bfa1baa0-05f5-454b-92cc-bdb3855c0883,BEV-002,5,416.32
f03e8432-46ff-45bf-a3e6-01e011cc9ddb,bfa1baa0-05f5-454b-92cc-bdb3855c0883,JAF-002,9,158.25
f8940016-b88d-4608-b090-3c7eff195108,0c48c3d3-da53-43c4-8fc2-9cf86007c858,BEV-003,10,113.5
14278981-db44-430b-abca-e00ec1c48de3,708a361a-4618-404e-ab40-3bb4f66c105b,BEV-001,10,751.08
0045b04a-ac0b-44f6-8365-eadb82db7d11,708a361a-4618-404e-ab40-3bb4f66c105b,JAF-003,5,662.11
3650ed4c-fd7a-4a82-b81b-e16fb7d893d2,d8b7aab8-c252-442f-8b20-62196f27a1ba,BEV-001,10,441.31
cf9e68f2-f871-4c76-be90-aad51fdc2d14,6470cb52-25b0-460a-8e23-5c5ddba8a1ab,BEV-002,1,544.0
e509250c-8b41-425f-967e-08ec05cb3c02,6470cb52-25b0-460a-8e23-5c5ddba8a1ab,JAF-003,9,150.29
d43510cd-e4fa-4a12-8b27-4c5fe3bb39b0,bde9fd73-81a3-4e80-9cf1-45eedf49fa14,BEV-001,3,673.61
e623a0f3-54f5-494b-8ed3-492114af99aa,ed2c430e-1f94-428d-8505-d0f64480243f,BEV-004,8,169.1
230bfd71-bf34-41a9-86fb-13b84d2fb03c,12825339-7c0a-490d-bbb6-87ae2e9cefd8,BEV-005,1,301.0
9270ccbd-b7a6-4c6c-b021-87f7875984d6,562615ef-1270-48b2-b2fa-aeb45b67233e,BEV-005,9,905.12
d1e6b4e3-3e0d-4f47-93a7-05337d0eb57c,562615ef-1270-48b2-b2fa-aeb45b67233e,JAF-004,3,786.28
cc41908e-bf71-4be7-8766-98d1a44bc928,aebea3c2-5462-4404-b513-19b8addc8375,JAF-001,7,658.18
db2dc955-b581-4609-89f6-b8204a85a58f,27b9e7a6-27ff-4f46-a1cc-4bcfead327e6,BEV-002,7,466.6
9510bb99-19d9-4572-80fd-f8c0852a2ed6,f7bf0dcb-4f9d-42c0-a82d-c91f0f21d3c4,BEV-002,6,39.5
3fdd9e8c-6659-4530-85f4-9b315a337fe2,f7bf0dcb-4f9d-42c0-a82d-c91f0f21d3c4,JAF-003,2,623.57
44ed3657-ce88-4ae9-844d-81f1d15d21da,bf385d9f-1d54-44ef-a676-b4f17da5532b,BEV-001,10,183.44
b14f9e63-e6f9-4b5b-bf31-c7cd24452770,621cdbc5-0851-426b-841f-b60215d95bfd,BEV-002,1,562.33
6d138677-bc1b-46f1-9d6a-1c77b67b1e47,3063c3dc-7c61-4f5b-a629-4f912ca73129,BEV-002,3,45.71
1177ab3f-2e21-4464-a349-9e9ed0bc9280,40a1a309-9c75-4906-b679-ea5eaf6a8b85,BEV-003,7,527.09
541cb4a2-ecf9-468b-bcbe-fcd88bfa0338,40a1a309-9c75-4906-b679-ea5eaf6a8b85,BEV-002,8,390.77
083157f6-f2b7-4c47-9cd5-be47f30226d5,40a1a309-9c75-4906-b679-ea5eaf6a8b85,JAF-004,10,565.92
9a3c1e26-dd7f-4f8d-a276-0a77f6532505,4ea9d9a2-35d6-4a54-8b07-34331af72887,BEV-001,5,343.7
9aae9b87-a9bb-4767-8f09-06f7cc09ed54,af2bf930-adbb-46d9-8e7c-9e120dad3cb9,BEV-002,10,404.84
bcb4bd6d-3c21-4679-930e-d1ae5a23a23c,4db33ddc-18a0-4893-bfc3-58878d28ce26,BEV-005,3,422.28
f0d7e2b8-c7e8-45f8-8ff2-2f2762bf3c15,4db33ddc-18a0-4893-bfc3-58878d28ce26,JAF-005,3,201.83
f7af717b-bdab-4222-b78f-188e5b9f6d73,5a6ee025-f122-491b-8a93-b2ff55544611,BEV-004,3,903.76
f8d57707-02a8-44ba-a8c8-3ced2a89e12d,5a6ee025-f122-491b-8a93-b2ff55544611,BEV-004,4,203.1
f562d18a-925c-4e6b-87c8-02f4d1e810e5,d7d5e6d7-8eca-4a82-b241-0e1e0c38a216,BEV-005,7,291.46
f535a7da-78ae-4f80-be4a-5f59f0b0168f,73baf66f-a06b-46c1-a355-ccb5ba0265c8,BEV-001,7,53.48
9fe18b2f-c620-4fe7-8dae-f7a3a6c28014,0aded3c4-9fa1-467b-a45f-2c69f79c1425,BEV-004,9,660.07
4341cb4b-c5d1-486d-b263-d8ebdc11775e,ef9794c9-9724-4408-9621-e18d1538ac35,BEV-002,1,705.48
24252afe-3504-4c63-b6aa-8df84fe8d97c,ef9794c9-9724-4408-9621-e18d1538ac35,JAF-005,5,740.48
5b6a308d-1c3b-4e9e-8b8f-b9270169b920,03f9d432-0332-41b8-ab4c-3cb54cd95444,BEV-002,7,468.99
eceb85f4-5137-4e4d-a97a-b482a61df798,6661c616-4f9e-45cd-a539-410b003197d2,BEV-004,4,304.72
787c0745-bf13-40fd-ab17-44c62d631372,8e3f9861-2062-44b0-bbbb-14e0537a9ab5,BEV-001,10,900.97
baeb2247-b5fc-40e3-8dd8-f8c9473fe98e,8fd28716-2ccd-474f-b9b9-365558b961d6,BEV-001,4,991.36
5224c181-8c5f-4052-9165-08850a0159b4,a8dd1885-73a5-4c93-a81b-b429175d7d5f,BEV-003,4,679.21
39ca7fee-daba-42e7-ad34-93cda855dc99,7dfc4eb4-3679-4295-9200-907a7c51867b,BEV-004,5,365.04
78130f9a-62ec-4f75-8179-1388ed9c4258,aa168a1c-758e-485f-bb42-786114d23c76,BEV-004,2,393.21
f9d205fe-d5c4-471e-8283-c9b91b7bd22e,aa168a1c-758e-485f-bb42-786114d23c76,JAF-004,1,104.98
ce57815d-7060-43e8-b148-ed63dd554fda,dd041e25-e408-4d76-9715-e8c0f76ccab9,BEV-005,6,192.8
8103fe39-b478-41d9-819f-f4a2d86e21c8,07b70140-8fd8-461b-8c9c-0958ef0cbe25,BEV-004,2,485.21
d8fcb97b-b312-4004-ab1d-7a52cbd7cf76,0393ee14-2333-482e-8418-04df33c6a9f5,BEV-003,7,192.15
884ea137-ab5a-40ce-8b46-7224e47d2a1c,eb412524-e94c-4d92-b834-0447279a80d2,BEV-002,10,962.36
527d00bb-abd4-4895-8bef-6f5f5bfcf456,9f9c8cbb-7cc9-411b-b8e7-3d00dad2741f,BEV-003,8,142.14
fae3c6c1-f442-494d-af0a-73f8c54a0631,e75b1bac-9c37-4273-ae23-607f869a8678,BEV-003,10,53.93
6b58c42f-13ca-40c5-ab3c-4f1d3b684acd,7e5d93e0-848b-41a2-96bb-8affda639d77,BEV-004,3,591.01
ace6552c-bc6e-457b-a25c-670a9527e041,7e5d93e0-848b-41a2-96bb-8affda639d77,JAF-003,9,587.0
3a45d419-9b3e-4dad-8c2f-e8aaf8718a37,902bf7a0-bdad-41ac-8a44-77a185dcf578,BEV-004,7,932.56
752e9183-2136-46cf-890c-4fa1fa0e1bbf,b6a4dd7e-1038-4d23-8922-38fb3343e202,BEV-003,5,161.9
eab4e5d3-2c90-4432-b1fd-c079ea1c4799,6e4bf615-e904-4596-9d3a-7cb70181935d,BEV-004,4,877.24
6d15b4ea-3481-47d1-9915-f8771870cc5e,b67d8135-0f1c-4404-9e44-2da14f7edad7,JAF-003,7,334.65
f5afe7a5-c48d-4f72-bc6e-69ba3e567e3a,68bc64a4-7448-4efb-b820-65bec4363347,BEV-003,6,977.32
6eb310aa-6c50-4386-a911-7ca9330443c2,be06dc1f-b423-4283-98d4-cadc6a1ce78a,BEV-002,6,589.1
9fe344d7-937f-46b8-b300-33059284241a,082515f2-c985-4f83-87af-278403d702ad,BEV-004,2,248.59
a6474a8c-860c-4aed-83ee-c3fd11c9151b,082515f2-c985-4f83-87af-278403d702ad,BEV-003,4,679.67
b095628d-ce39-4ec5-984d-658595fe4f10,082515f2-c985-4f83-87af-278403d702ad,BEV-003,8,913.93
121b72a1-3be7-4d6a-810b-9ffd8a4245e8,082515f2-c985-4f83-87af-278403d702ad,JAF-005,7,930.13
32143241-e4bb-4ec9-b945-3a01ad826313,78c3980b-468d-423d-8166-38df71ebaa53,BEV-002,3,874.52
d00f813c-cfda-400b-aa30-e945da5e32b4,78c3980b-468d-423d-8166-38df71ebaa53,JAF-005,4,677.94
731f7bd2-48e0-4992-bc2a-df7a838171e1,a0ed972a-61d7-4449-925e-41136651a54e,BEV-003,3,659.34
da747f95-9a4e-425d-9545-601e6526f0ff,e3506c7f-f8b6-4384-924b-c9d02ad5aa05,BEV-004,10,883.53
69f9ade9-be61-440c-b032-de554088dd7a,036f5c06-9f7d-4f3b-8832-3a183c65afe4,BEV-004,9,770.63
c5cbd42b-94dd-4378-b641-e8b545345b32,036f5c06-9f7d-4f3b-8832-3a183c65afe4,JAF-002,7,723.27
476b0bf0-82da-4b40-8386-df91fde9404c,261062a4-949e-4180-98f7-d240ab87c97a,BEV-001,8,857.42
13743f66-3112-4c9a-9af2-877617c412fe,261062a4-949e-4180-98f7-d240ab87c97a,BEV-004,5,58.81
b2f663a8-8c0a-47e0-aadb-d747aff89d3b,261062a4-949e-4180-98f7-d240ab87c97a,JAF-001,5,154.5
a51c29de-0570-4f6e-9b06-2177b652bf69,f180fdb7-e50b-4b2f-ad1f-6ef38f46f78b,BEV-002,1,635.35
c0b9015d-fd37-4b65-9b26-cdcfeac35585,4bbb5317-29de-406b-8c81-df220c447b72,BEV-004,9,785.48
f0c8c0f2-766f-4bb3-ae1f-369995dfafe1,752c9ce1-dcdc-4ec2-97e4-61997c2f2560,BEV-004,9,507.2
1b093e27-f96b-4016-89c4-c5babc862fa9,752c9ce1-dcdc-4ec2-97e4-61997c2f2560,JAF-005,4,629.68
62cbc90d-2e3c-4fb7-b388-c964bd31b924,b3b1498f-d20e-4075-b4ea-f1fc61c4408f,BEV-001,1,75.47
359822f3-9893-46b7-8173-50b8c3d5e5fd,b3b1498f-d20e-4075-b4ea-f1fc61c4408f,BEV-005,3,135.95
b8396b85-b70a-42e3-a0d9-fae465d51dcf,d9cc2798-1c26-4abe-865c-c089b77d0915,BEV-005,5,876.05
c4ce3544-63c9-468e-ab1a-4196222ec59f,239ad704-2889-4b80-9c89-17ede6c77155,BEV-004,6,694.55
29a48e40-4496-4b7e-ad7b-47fca1aa0ddd,5bca1b15-5266-4ffd-a1b7-99ca5c22bd08,BEV-001,9,147.41
21d60d84-d05c-46b4-b30a-39eb860cf25e,e5226938-f7c7-4547-957b-9baccf01e536,BEV-002,8,436.8
fcb11f33-1bcd-46ab-b3f2-df3f1311d6a8,45c71e10-61f3-4dd1-a232-e860c47dd8ac,BEV-005,8,516.95
0db853b4-7c02-4053-a148-f84d218e3b29,9503ae29-cdb4-455e-b32d-66d91e04e376,BEV-004,1,892.46
76bb6472-a564-4b6f-816e-3b529f3d7f09,320e6d13-d6cb-43d5-99fa-dc1931b0ce88,BEV-001,10,414.67
b3819532-f2f7-4448-9871-789a22f49f09,f6867293-4ba1-4e16-a15d-ff0fd48bde31,BEV-003,7,751.78
f5c47ddf-cfed-4ce2-90e9-a5563dcfac72,713275a6-9d29-43cd-8ae0-77a4f6d05de0,BEV-004,7,230.1
e216df59-2471-46fa-9022-23c271106f75,8a2463fd-1022-4919-a651-e8439b19a7c3,BEV-002,4,900.89
615b7f18-7893-4f83-89c5-f0c2ae5dcdcb,f007910e-e583-44c3-8abb-649b926edc7c,BEV-005,8,722.03
998cb7ce-46d4-4364-853a-549f3a3c8e60,f007910e-e583-44c3-8abb-649b926edc7c,JAF-003,7,405.29
a43887e8-bb5b-410b-b568-58fa00fc70bb,48f5cb2b-414f-41a6-a5e1-374cfd0108f9,BEV-005,1,815.47
e100225e-a1fe-4abb-8169-97fb3fb03c94,48f5cb2b-414f-41a6-a5e1-374cfd0108f9,JAF-003,10,454.56
df6a31f6-75bc-4325-bc1b-8670d667dc5c,895d50c1-08df-4b38-baea-2f05d02cb3d2,BEV-003,5,720.5
5c1ad763-f00e-4503-b897-2f223738ca9d,cdfb4ac3-55d3-4c22-bb71-b37b0102b5e1,BEV-005,10,770.7
013982da-ae01-42e1-b50c-7b0bef8b66ea,01b254d8-0ada-4bb3-9aa5-6c3deea58d51,BEV-002,7,336.4
caa0ffbb-096e-41d6-b528-fe86a0a19b27,b387db35-7936-43f5-a1b8-99effacdaba4,BEV-004,7,171.13
a981f192-7ce1-4a48-ab1e-c4781913106e,b387db35-7936-43f5-a1b8-99effacdaba4,JAF-003,4,153.96
2e2c80ad-52c8-43d5-a27a-3d46de922e23,48bff9bc-852a-4af8-8b79-458162c5e9cc,BEV-002,1,612.78
00ed9512-bfdd-414a-93d7-cb0743d6ada1,46707922-967a-4058-a17d-3e43bdab0ab3,BEV-002,9,789.33
5fd940db-148a-4148-bbf5-104ae6695047,5806f91b-71db-4bbf-86c6-3649eca56337,BEV-003,5,265.57
571cfeba-873a-4d34-b8ca-c3ca28e2dacf,e7aeb3c8-c3ca-4006-91c2-f001eed24078,BEV-004,8,453.4
a6b45b3a-53d8-43ea-8e77-b30c85dc11d9,7cb4ee5b-c96b-4ef7-81e9-65a55d4a18a8,BEV-002,1,221.03
c9b0180d-15e1-4309-a946-a268bbc3c7c5,7cb4ee5b-c96b-4ef7-81e9-65a55d4a18a8,JAF-004,4,887.73
9b7d614a-fdab-4a16-a8bc-a5f1d1d2dcd2,5d5f0ab8-ea49-47c1-95da-2a03549dcb69,BEV-001,2,513.24
98835261-c3ce-4aff-8079-fec1c111931c,45d1b84e-c517-4f2d-ae9d-afe4aacc7ac8,BEV-003,8,865.66
e6b1a1e8-2e08-4073-a939-1718b60d0192,e6587d0f-4754-4778-b6e4-28d7c4feaea0,BEV-001,10,882.94
a0b8533f-726a-415b-96e6-58973417e179,75d04cff-687c-4876-b830-e62f6714ad81,BEV-002,5,614.64
f1285dee-93d0-4ec7-bbc0-3cd68cbab22a,e2fb561c-387b-4045-920b-c0d77eb5916e,BEV-002,3,267.09
64dfb2f3-9c9b-4693-bfa8-2606cd17b65c,c3d0fb94-0e9e-4eb3-ad97-d4ec67f4a74e,BEV-002,6,256.09
4b34efc9-1c9d-46d7-a10b-2ab826f6b9e4,c3d0fb94-0e9e-4eb3-ad97-d4ec67f4a74e,BEV-003,8,681.08
ad7a4e1d-110a-4a76-821f-7f3a7763e4ab,edfd3a03-5f5b-4f85-82bd-5cfbdfd5c9bc,BEV-004,8,654.83
e9106488-fd0f-4a19-b3ef-691b3120ed08,4a8ddf08-66ca-4cca-83fc-14d5fa425be1,BEV-001,8,329.51
3cb1f6cf-c3c5-4346-a42e-2fa285f7b03e,f2f72576-16ed-4aa0-aea6-e022bff6286c,BEV-005,7,180.22
4b8682a1-ae91-47b8-9b43-97de1388679e,e5c8a812-c410-4a4e-b7e1-02df4d5a17f8,BEV-001,9,701.16
393e2024-2501-47fc-bfed-a7b712751bae,2065f5f4-cf8b-4734-8144-0dc10230977f,BEV-005,1,90.75
6365a6f3-6129-43f6-b02e-9f0b5aa66478,2065f5f4-cf8b-4734-8144-0dc10230977f,JAF-004,10,333.31
48756134-6485-4c21-aa72-234310548d90,57301742-da2a-4b09-84bc-055592fc1d09,BEV-003,2,379.65
d50ba281-9553-4c86-83f6-2acbd04b24bc,d54651c6-0139-4562-b951-91b551edfac3,BEV-002,4,370.63
dc8ae4c3-d02b-4fae-ae98-118ebc850ed3,df81d98f-0abc-41ca-9be4-c90724def830,BEV-001,2,690.71
4805f0d0-0bd8-4e35-b7df-2b2a2485321b,df81d98f-0abc-41ca-9be4-c90724def830,BEV-003,10,869.98
a0fc009b-222e-4367-98a8-7a9ee72a18e7,e650aa75-c90f-43c0-88e1-f4b36fdca00c,BEV-003,1,340.29
097d8b5c-ee8c-4954-934b-f8dfe472ee80,9ccf9f05-eefd-4cae-a8c2-7360929575c6,BEV-002,8,358.6
780a6408-412b-4df1-bab0-7fc746f3064f,8045a67f-4ff4-49f9-8dbb-a8581df6ebc0,BEV-003,6,527.76
16f10dee-ba97-4f55-93f7-38fbf0e27371,552f4d6b-afc7-4555-8af7-438e72a05adf,BEV-004,4,376.01
5f667542-6148-4330-881a-d8c2bc139670,552f4d6b-afc7-4555-8af7-438e72a05adf,BEV-004,4,215.71
b3829eab-1d30-467f-b4dc-56e5e98d6154,36939168-ca2f-42dc-bb68-d02d2475c733,BEV-005,10,483.29
289468c0-0ae2-4c23-bc16-d22e12247f14,2c31cfdc-2e03-48bf-9233-0b995c269566,BEV-002,8,33.72
96fa6709-2d5e-463f-bbf7-3d289908fa15,50b105b2-acab-4fb6-a509-1be3504aeedf,BEV-003,10,959.38
981badd2-145b-4802-a42a-132031c73fd0,50b105b2-acab-4fb6-a509-1be3504aeedf,BEV-001,8,739.69
