ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a94f671-a5ee-4c80-9582-d3faedce8f6b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-09-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10620cb4-9b01-4a86-ae04-0726ee9263f9,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-09-09 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cbe73969-fe34-475f-a165-72517bcec72a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-09-09 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1107a345-0ac5-499f-898c-8660d87cfcb8,8d19687a-737e-45da-b0d4-d686d57620d6,2022-09-09 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a7ae320d-600f-403b-ab1f-d72747429ba6,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-09-09 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbd5f0c6-3a47-4bc0-ad65-88e052b43d4a,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-09-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2e5fcb8-6b86-42f7-b19d-480d590069c8,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-09-09 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5bc3a636-3f1d-4752-ab3b-dd05c652919a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-09-09 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6f0203c-a39a-4d9b-b1e0-914749e0477d,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-09-09 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
7d6fbe05-97b4-47d2-ae8c-ac876ce494be,9a65f806-8121-4335-941d-d0326c2e4675,2022-09-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99f5f459-532f-4f2c-bb08-8b4f2042a44c,edad01ae-d0e3-498a-8dad-7210358c427c,2022-09-09 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67d33b98-51c2-49d0-96c9-8eee23c3ab91,31827348-11f6-4c64-ad78-71209fc9944b,2022-09-09 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4dab689-6872-4caa-aa83-61dd4a4dca13,af5a0e72-a82f-4edc-bf71-94e508485622,2022-09-09 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5306f333-b93d-4b3e-a99c-0c20ec0da1eb,36b01943-3c96-430b-be52-72d94f53799d,2022-09-09 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34240c39-7182-4723-918a-3adac28a4a68,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-09-09 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58e105bd-c049-4e73-b65a-09125419a174,5efd874a-63ad-480e-8d5e-862efb88a592,2022-09-09 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2aaf9b33-fa72-490c-b230-db6b05e28cef,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-09-09 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4de9928b-4b1b-4b0a-98a9-5285ec2c8440,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-09-09 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
daa743e6-a64e-4c8d-8f5d-ee89c2fab014,d37b5f57-5b61-4029-91cd-831255b3587b,2022-09-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c5a8b90-c994-4d64-8ea7-bcd9b381bae0,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-09-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27d37c2a-eebe-48a4-8516-b46fb018644d,1939ef2f-c862-4774-bfdc-746117412833,2022-09-09 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c777666f-53fc-4f4b-a3a4-132c21fda6a6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-09-09 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
469d2ba0-0c54-4ef1-95c3-7a2845d4e769,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-09-09 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af9f5344-858b-4a75-904f-d9122fe4a5aa,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-09-09 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
400529dc-26d1-4f3f-a3b0-97d8f63636be,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-09-09 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90fb9414-af8c-47c1-a81f-66718de4c967,688d0660-f2f1-48d9-866b-16769b221d35,2022-09-09 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
57b96be6-343c-4239-a9fe-eb76fcccf1a0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-09-09 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18863db0-0f30-45f7-9623-27e7ffc62d69,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-09-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3bb8b05-3634-4845-9733-f8c758b7a16c,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-09-09 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5609e37a-f4fb-43d8-a4a5-e53879fbe5ab,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-09-09 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b3debd9-a88d-42f0-9067-f65cba576828,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-09-09 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
427578ce-5c98-44f2-9e1e-3955052f9ae4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-09-09 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
535d3829-ea79-43aa-8285-a1e4876cc80c,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-09-09 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14c90236-44f7-485d-bb82-96d572992986,f34e0784-b761-478c-bae7-e6e58b109334,2022-09-09 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
185af51d-99c9-4fe0-8c03-5b7325be7404,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-09-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d75c57d0-311c-47e8-b95b-c35846732e27,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-09-09 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9d27e21-c062-4ba6-a20f-34f320dbcb74,3046aedf-67c1-44e7-ac56-440680327361,2022-09-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
726c07c6-dabc-4662-860b-5c37ac33eeb2,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-09-09 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a927b274-b6ce-4c2b-94af-08f78ede332c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-09-09 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8870a35-5e29-4cec-9bfb-b501993291df,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-09-09 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
74edbbe9-23d1-4e88-be7b-a52bab5dc7b2,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-09-09 19:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
31b2661a-6b21-4b36-bc3c-d2da1cde2ffd,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-09-09 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab64770e-11a2-4c98-981b-2fc724b8e1e5,250b3408-c860-4797-ac34-33728bf59c99,2022-09-09 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
a5887630-96e6-4a6d-b698-662c06a723ce,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-09-09 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b99c06ea-4ec1-4a24-8da0-595800146e76,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-09-09 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
beb22824-0135-47b2-acb1-f30fea2f0eea,f261c486-1d6b-4b57-9824-facbc9349254,2022-09-09 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
9150915e-3a7e-4a41-b60f-9961995d9b36,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-09 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67759819-ced5-41fd-b644-abbc8b7c440c,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-09 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e025cf50-e333-447d-9e9f-e32ae7c20f94,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-09 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c54c1d8e-c2fd-4499-85c2-71dcb1022ce1,f9841060-a614-481b-94ee-7dfe41607413,2022-09-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1dbd78c-a8aa-457e-9d2a-913f63467e52,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b823bd70-e1e1-46f5-8850-7ec6dcafe600,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-09 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba29d118-f08a-458e-9df7-ba4b3c22ed60,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-09-09 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
15be1e27-383b-4580-88dc-46444b098515,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3e03143-a5f0-4984-ae14-b33bc21208e9,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-09 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98ac130d-a745-4b3d-a5fe-ceb7e732d13c,25330444-e5dc-4852-a712-a2747fe6665b,2022-09-09 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
99585cc9-cd35-415f-927c-1919eee8999b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-09 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9938de04-1cc0-4380-899a-123d103da784,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
601ff966-ff90-4c3b-bf9a-23b83cfd340c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-09 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ff56ed3-f010-4d0d-acf4-14ef86f0addc,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-09 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
71fb83dd-d56f-41f2-87dd-c5ce86429038,dafbb152-2434-4963-83a6-66bcca661251,2022-09-09 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
776bbefd-216d-499e-b924-d3fb641a4f5e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a6ab6da-f9cc-4826-acee-902c0704df91,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-09 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9360f847-645e-4714-97bb-4470f4c30522,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-09-09 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7d5041f-0414-46fa-8b21-a7a96930868b,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-09 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e211e65f-fa90-4454-9ad0-9b34403f1134,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-09 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
880240ad-da7b-48a6-8c2e-b12e761d18de,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-09 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
078c12d5-1805-4d29-b0f0-e546b2cf2527,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-09-09 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2057e998-a57e-45ef-a05e-14bfac771d3c,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-09-09 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c9a38ea-1d68-414d-bed7-819eb8765edc,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-09 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd0645a4-91d6-4ba9-81a6-a91978463fee,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-09-09 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b45eb8bd-e369-4788-8846-659a8cdd01c4,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-09 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7407ca27-224e-4932-b802-3d7efd61309f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a212cc0-dc03-4c6e-8425-7016c35bd605,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-09 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18c0400d-91c8-4638-a3e2-4ce7742bf9dc,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-09-09 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9996ba50-1c32-4a9d-a353-d02f1e7ef78a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-09-09 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
43b91319-9170-42d9-b1bb-c690f15b7f3c,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92c54093-4054-4e46-8c0f-043944977ba9,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-09 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
216ad19a-624d-4337-8a22-14ae8ce97c40,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-09-09 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
287e5ad6-7833-4430-add5-0050e9e8c604,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-09 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ddf828e-143a-4177-8559-3be388fa533e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-09-09 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1856665e-bb14-44f4-adf8-9d3d7d4e88eb,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-09 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ec6235d-4402-4960-a959-cbffc1321d88,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-09 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
34c361f5-55df-4e71-a583-2472048caa7a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9b45c20-15d9-4b9f-87fa-b0f21b6e7f10,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-09 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9cf2611e-9c17-4f8a-ac70-268764d37c1c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-09-09 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c01bd53e-7980-4d84-b4cc-e8c5796c9492,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-09 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ec60e554-3c7c-449d-8484-5c79c064ddf7,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a10cd79e-b717-4843-a0a1-e8936cf8f8a0,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-09 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
79430caa-294a-4bf2-9282-4e4c5811888e,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-09-09 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
de433b57-56b5-42b4-b32c-3d9681714306,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-09 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f66160f-ad64-43b9-9755-322f16948245,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-09 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b059beb3-7f58-475d-ae1b-2bc5f59b8ef0,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-09 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ddf7aede-7e78-46a9-91ac-41bc68ba0acc,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-09 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6fd2e209-37da-487b-afe0-2ca7383dca97,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-09-09 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54589596-433a-4fd6-b92b-9fc82ede37cc,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-09-09 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
72f68482-ef4d-4ab9-aa07-ec22849cdef2,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-09 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65e53fab-bb0e-403d-9e1a-6363485b6f68,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-09-09 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
4e321e48-d975-4c04-932d-4d8ecb0583a3,1a616871-cf07-4962-8005-fd25b7b631bd,2022-09-09 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
562ccb9d-7be6-493f-9f9a-b385a0e506f4,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-09-09 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9120b3ec-a287-4d60-9453-737b687d8a4f,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-09-09 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4df8a9c5-1c07-430a-be19-e8474857dcf4,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-09-09 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ddb8092a-206e-4e44-8768-8953a554e31a,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-09-09 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0fb8d1e-6a66-4eb9-9a24-d1b660954aa4,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-09-09 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77b0de68-eb47-4df0-b0df-89005b1ecfba,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-09-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1ddfa51-e3ee-4508-8c3c-a5e67e517c66,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-09-09 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fdef8cb-7ac0-4313-9c51-14a5087184d0,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-09-09 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e41f998d-7763-4c13-8f54-936f3dd41232,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-09-09 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
836e6c03-15e3-43dc-a78b-35a4e57aaeec,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-09-09 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39f202d2-9fe6-40d9-98f1-5066137fab34,a098d142-670c-47f0-9877-a90b05422050,2022-09-09 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee1221d1-b28a-476b-ac87-bc9de1b6ce5a,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-09-09 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b37d3bf4-d2a0-4525-84b0-0e2cdb6008a4,86440644-0c75-465f-bdeb-900d87ec40d4,2022-09-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a71e75af-24a0-4fb4-9afd-20f65055db5e,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-09-09 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c430e038-d8d6-4b59-af07-39d608f99910,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-09-09 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
10c216b7-7446-45db-bbb4-062bc89e3748,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-09-09 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
21c44d07-58a5-4e2c-a0f6-7b925abe11a2,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-09-09 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6965b8a2-c8a3-4ac9-b630-fdb6f5e1aceb,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-09-09 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f07217f0-7900-4493-a1e8-260379e0f866,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-09-09 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4defb9a0-a85d-4aa3-8b07-4cdb1253b27b,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-09-09 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5e66979-9c28-4c6f-bdfc-4ecb6ea7f8b9,16055520-2c72-4e4e-9f92-bac49b61437c,2022-09-09 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
