ID,ORDER_ID,SKU,QUANTITY,PRICE
ef981846-bc69-4b7a-9afc-8914fe53221d,ac9fb847-a886-4a43-b894-b99c8b2823f3,BEV-004,8,206.58
2227a934-0577-4d6e-a5dc-f3a8468be4ac,ac9fb847-a886-4a43-b894-b99c8b2823f3,JAF-004,3,853.74
609fa157-0580-47c6-bc55-efa0afd3d3d2,d498a785-2fb4-484b-a353-42689558c249,BEV-004,6,471.99
92842799-bc0e-4dbb-99ed-ff2c9dfb7d53,ffff11a6-1af9-4fc5-8737-38c35c534cb2,BEV-005,6,974.58
bea066ce-f8d4-4da5-8287-51c17b6e6b9a,9cc3b11d-29dc-45ab-9ee6-98875d9f1fe8,BEV-002,3,596.8
823315cc-94de-47f2-b4a3-bd131dbd40e4,9cc3b11d-29dc-45ab-9ee6-98875d9f1fe8,JAF-004,10,538.98
8f2204a5-ddce-4c8d-aac2-e81e741027b3,2f73bd11-4510-4ce8-ab16-990078701658,BEV-005,7,295.44
e8986908-5329-494c-8a12-39bfb3a0b159,a2f58bbc-8573-4581-add8-0735f6d53611,BEV-001,3,899.19
7516fec1-8962-4779-8ce5-e8a6799f7ac0,9a147570-895d-42db-8fe9-085deedf025a,BEV-004,5,76.67
c6334f59-df4f-4192-adb2-a094ed038768,24dff810-3da4-49cf-a855-04dce4d3a26f,BEV-002,7,187.83
951b01e7-083c-4ec8-b42c-03bb1a7261b1,252ebe30-31d7-44f7-a22b-29b23e21e4c8,BEV-001,1,324.92
7fa89c6b-517b-459e-940b-186367ada2ba,48700913-1614-48b2-b774-ce561cdd30a5,BEV-001,10,81.47
549273a7-c881-47ab-9416-fc15302bf508,3dec97ca-dc2a-4402-a4d3-de5a112cdaf6,BEV-004,10,598.88
a2dcd6e2-3e9b-41c3-8806-27188cd156dc,94cbe44f-d17a-4766-aeca-eebf170a27a9,BEV-002,9,390.23
43794b1d-046a-4dd5-a785-9172fc6c8b6e,a09aa753-e772-4f39-ad2f-8389fd7b407c,BEV-002,7,322.98
36c24453-7835-4c64-b268-99650ec0b881,adc28a1e-3c23-48d2-b195-be149eeb91af,BEV-002,8,103.77
dea7482d-ea05-4d59-b9c0-fb71aa5825b1,adc28a1e-3c23-48d2-b195-be149eeb91af,JAF-003,3,968.41
f47153d3-1d99-45df-a7f1-6b56a9d13197,73da24de-4996-49cb-95ae-726cdd172954,BEV-003,1,520.57
dd738e95-7bd9-4a04-a65d-6ddfa67e0b05,32bb35b7-1ef7-4039-9f00-eb166f560916,BEV-005,3,469.82
89b4c948-112b-410f-921a-cb8326f08a22,51eb5d70-c0d0-4424-8894-7d3fa182cdbc,BEV-005,5,565.98
710fc459-9f11-4f44-b66c-025d597dc2d3,51eb5d70-c0d0-4424-8894-7d3fa182cdbc,JAF-005,3,654.85
83c40598-5dfe-4618-8b91-57418978dda6,3b6c3800-b78f-4021-a62f-7d9fb13698ff,BEV-003,1,176.73
3d65b701-65c4-49f0-bb2d-b6f80ade5764,d8cd585a-91ed-4555-9b18-418f4827298a,BEV-005,10,129.18
2db6e086-3349-436e-8c3f-119bf231bd3d,41fc3267-2c5a-48db-8617-7f8f1141be38,BEV-004,7,714.03
392a3470-184a-4f18-ad58-c16eb9225706,8952c72f-69a5-4698-953c-de933b16e90c,BEV-005,8,217.82
4e13f82d-6186-461f-b8e3-af71bbb87731,049d018a-568d-4fe9-b47b-693616a20307,BEV-003,8,207.14
6da9d06d-3905-4ea8-aa3c-bcf55f6cdad9,049d018a-568d-4fe9-b47b-693616a20307,JAF-004,1,368.46
df1643aa-8e7f-4bd9-aaa5-91a7a42cf2d7,fd628ebe-feae-4bd2-bcce-deb6767be2fa,BEV-001,6,532.1
0ec292f6-c8f9-46c7-b163-a697882be0ea,0e69428e-6613-4154-80e3-53da78a6edc0,BEV-005,8,458.79
3d964166-6bc3-4172-977d-9698af2170d9,0e69428e-6613-4154-80e3-53da78a6edc0,JAF-003,10,314.38
e23e0fd6-8235-475d-a26a-eb39157c0370,a81b95ed-ff48-4dac-b31d-17c8b116aeda,BEV-005,10,395.42
137a774d-8f81-4c38-9b70-54caeb5ad906,0fdd08ac-650e-46c9-a628-a74ce59f6bdc,BEV-001,10,568.1
c229afc3-14ce-4bd0-afab-fdaa20c49b19,bef3bf16-61d7-4627-91ca-3cf0a2700a37,BEV-002,10,340.41
49b05f5b-3555-4bcc-804d-26ce4a553f02,93b32059-cc9f-40e0-a0d3-c3d7f88a133c,BEV-004,1,930.02
548ab92a-18e7-4378-b602-40627617d225,93b32059-cc9f-40e0-a0d3-c3d7f88a133c,BEV-001,8,353.28
eaa77bd3-5645-4c44-9bd1-7e9e0ad37c56,48d7372d-ddc4-4053-9a0f-a687a06715c9,BEV-005,9,120.87
e66b09b0-ccca-49dd-8a95-259926e51e73,48d7372d-ddc4-4053-9a0f-a687a06715c9,JAF-004,6,639.86
5419c2bb-1cd8-4dbd-a093-cd8ec6733fc6,48d7372d-ddc4-4053-9a0f-a687a06715c9,JAF-004,2,795.39
b3f6f220-b7cb-4eee-83ef-ef110c3634ab,48d7372d-ddc4-4053-9a0f-a687a06715c9,JAF-001,3,742.85
c4ef3849-3a95-45bc-908f-0db1a3d4818a,5d4900c1-199d-4cc6-a99e-a880035ae7c6,BEV-002,1,865.81
d2e4388c-0194-4262-aef4-66f98006ca52,2d5d3a90-edfd-453f-a0b9-da9eb06122bf,BEV-003,6,309.6
dfd674bf-5e96-41b3-8d63-18c96d200f78,bb18d4f2-482b-48f7-bfe5-979bd5d77756,BEV-001,7,723.39
312d7133-cea3-4edc-bc72-ff01be9f59cb,e6013f2e-f8d8-4798-8354-ae95e90fa2ae,BEV-002,4,866.99
66cd1478-951c-4caa-9d0d-f689fb92581c,4abdf62b-d308-4818-b1d2-81fcc318680a,BEV-004,6,867.97
d726a1aa-cdab-493a-adc9-5d968a2699cb,8acf8890-6776-4734-a211-884caed755c2,BEV-003,8,801.19
4d24027f-9537-4443-b8ae-dd380c124cc7,5dca14b0-986d-49af-a0c1-5587a490b732,BEV-003,3,191.89
02c16574-0675-494f-8069-70e60ff2be11,e19f11cf-04e1-4d01-986d-887c5b3ee456,BEV-002,9,374.17
8c89c8d7-7b14-4951-8c5c-08886e0128e4,d24173e0-e981-4ceb-b7eb-35cb26405ffa,BEV-001,5,852.13
7e3af7a2-04cb-4536-962c-9136f3ce0d78,33274274-61ab-4bc4-8434-e736ab76cf8b,BEV-004,6,267.99
fb900253-b286-459c-a0f4-189e3a2e83ba,33274274-61ab-4bc4-8434-e736ab76cf8b,JAF-001,2,248.77
28444814-5721-49e0-80ad-2e66182c9dfb,4bb792d6-fe25-4240-8104-5ef4bf1e4b36,BEV-001,6,314.39
90f3b406-5a58-4523-a751-3f229d81d6be,163c2f24-70af-45e8-818c-868da8a18308,BEV-004,3,692.62
dc11af90-526b-40c3-8648-6c738398676b,e56306d3-bc79-4afc-a3a1-81c0b4c696a4,BEV-005,1,969.57
264a5a86-eda1-4b83-9c1d-d1e3c492aec5,b1921ba0-7a66-4d3b-a891-2642e233618e,BEV-005,2,823.71
b485f824-1fa0-405d-96c4-2c8c3ae9029e,b1921ba0-7a66-4d3b-a891-2642e233618e,JAF-003,6,313.1
6e0ae0c6-7e3c-4da0-8267-ca0afe84673f,de964237-daf9-4236-a708-6d395005bb2d,BEV-004,9,209.05
7c369fe8-7d82-4add-9b8d-4ebfa2fc41f9,15020273-ec69-4e91-8bec-34d6b5828676,BEV-001,3,413.22
51f6fb3b-8619-40bc-8570-4310d7b856c6,ca6add41-8886-4504-b0bb-04e4ecd10c64,BEV-003,10,696.63
97cfcc56-b38f-48b0-a124-d12f903f4aca,8734abec-3762-433b-8666-32e06c076e21,BEV-001,1,338.17
af5a5ba8-0cc4-46cb-b589-7ebf936f9308,2fc394c9-2dec-4980-bd3d-087e5c37834a,BEV-005,4,30.3
5a9a4c17-2f19-46bc-8e01-242536f4d3dd,650033cf-07cd-40b3-814f-adb9951dc033,BEV-003,7,607.71
993034d4-17a5-4474-b2a3-b7caaab18341,650033cf-07cd-40b3-814f-adb9951dc033,JAF-005,5,661.44
3bc0805a-b742-4e0d-952d-9b1142c53c10,aab2c2c7-6876-4f80-81b7-5c4660cec91f,BEV-001,8,892.69
e0435841-cccd-4c50-a866-47c120dd68b9,0fd5375c-c9f1-4b4f-b29c-4277b2d7a54e,BEV-005,1,172.02
f694ea3a-e996-4acd-8ab0-609e8cf3fdca,40880b9a-beea-4039-b095-776d8ebd354f,BEV-004,9,718.71
a4772709-9383-4278-bdd6-cd99a3752c91,40880b9a-beea-4039-b095-776d8ebd354f,BEV-004,8,618.53
516a0f31-88bb-48d0-b9f8-04ea3e11bfb8,5e60afa8-d8c0-48d1-b016-e2b8bd3c4b59,BEV-002,9,426.88
3d5918cf-9bd0-4939-a290-268e03f69c93,f1864cae-76b2-440b-a2ac-ffe6b46c1689,BEV-002,9,453.98
12bfa182-0d79-41ba-a579-824dd38f77ea,f1864cae-76b2-440b-a2ac-ffe6b46c1689,JAF-002,7,169.32
eb674caa-8a12-4583-bf98-82c67565d35d,fa1703ff-286b-46f4-b3d6-abd39ad0e2d1,BEV-002,3,541.96
6da84c08-db18-4a25-a071-67d2b39f41fd,2b0a9dd2-250d-4612-afcb-a205cad8b18c,BEV-005,3,682.43
1f228067-47f7-4afc-96e5-da58d16d2c73,9a0ab0be-a0a6-44f2-a4c0-f9e6248b92f6,BEV-004,2,178.72
cd0d0889-9801-4441-bcf4-7699f56e1702,1afc1895-e8d5-4708-ae3f-6153cf7ebddf,BEV-005,4,79.26
e614110a-ffba-4441-bbdb-46e1e9144370,1afc1895-e8d5-4708-ae3f-6153cf7ebddf,BEV-002,1,520.52
926bbc70-fa9d-47ac-b9a3-108eae036c48,f024eedd-54c9-42f2-bdc0-14f548cd66ed,BEV-001,7,21.61
158bd1c1-3cb8-4fd7-beeb-276aab985828,7a396f7f-63f1-461b-bebc-7f5d236f0933,BEV-005,1,422.01
623419e9-eb77-4eb3-b9df-ebf9f75c1611,a9e8647b-cbe2-4251-b301-7b2d7831c49f,BEV-005,5,811.79
2de9a9b0-65f5-4732-b78b-467fa082118c,58359859-ebe0-4845-ae25-177ca75474db,BEV-004,2,933.42
bd85cda1-d3bd-4353-9222-0dbd4ec782a7,0f8a8e0a-2d5f-4164-beee-9f6a19e3d59b,BEV-004,7,521.89
42724c50-d0dc-4c9c-ade0-a0c6ddcc580b,0f8a8e0a-2d5f-4164-beee-9f6a19e3d59b,JAF-005,6,561.93
89af6b35-9a99-415a-935c-1f4ffa2bfbab,68969c0e-5df5-4859-abac-bb791f06fa16,BEV-005,9,84.0
5a865f0a-ead5-4c3e-bad2-d60c7d772689,68969c0e-5df5-4859-abac-bb791f06fa16,BEV-001,2,189.05
1dd072cb-cbf3-4871-9d46-d5c1010f71cb,a32a627f-80a5-44ae-be1a-ae9fa5d3e411,BEV-001,4,230.96
20c674e2-d04d-486c-83a8-b3660dcb2c0d,a32a627f-80a5-44ae-be1a-ae9fa5d3e411,JAF-002,10,298.22
c15976fd-9343-4be6-92b5-57ec3ce051b0,90a0daa0-e08e-4958-837e-e11f33c558f2,BEV-005,9,886.77
d4d213d2-e29a-42af-a381-496a0a318b4b,90a0daa0-e08e-4958-837e-e11f33c558f2,BEV-005,8,877.68
f989af6e-b7a7-4b0d-b821-ef43ef2b69cb,4babd019-8a09-4d5a-b71c-4859117b85e0,BEV-003,7,901.1
874c45b3-8020-4bf8-ba51-522ec5ff8742,4babd019-8a09-4d5a-b71c-4859117b85e0,JAF-004,9,816.89
4f76e0b7-71ff-422d-b8be-3c925386234e,d454af58-e106-4388-8a96-5a9ec696da32,BEV-003,9,284.68
368ec1bf-d0d0-4fa3-8570-afde85f492cb,cf4f2b0f-65e2-42e1-b736-1f4fb9b4498c,BEV-003,10,323.44
3d626a20-efee-41dd-bcff-cd974e9d66b0,17368839-e719-42fc-b0d3-6d8aa50265fb,BEV-001,8,631.5
96ea18b0-556b-4181-9080-f44b7bbab78f,774ee443-cc2e-419c-a5d5-84d1cecc10ed,BEV-001,6,52.14
f3732ffb-ae5f-4005-9beb-710b40f8d872,774ee443-cc2e-419c-a5d5-84d1cecc10ed,BEV-002,9,979.6
0e6a7504-a1fc-4bcd-bb34-60641442eaf9,774ee443-cc2e-419c-a5d5-84d1cecc10ed,JAF-003,10,518.01
d7ccf53f-223f-47e1-90fa-7c73eeb3aace,d92370cb-c76a-450c-bbb6-863b7e3ff696,BEV-004,7,125.44
59525b0f-9c3f-4c5a-bfba-27ed111f8369,d92370cb-c76a-450c-bbb6-863b7e3ff696,JAF-005,10,633.87
e06263c0-110f-4bec-a67d-702a5107c432,4776e5f5-70e1-4cec-8f79-9251a26049a6,BEV-005,2,91.27
b66033e8-d967-407f-a166-8d5a74bd76ed,4776e5f5-70e1-4cec-8f79-9251a26049a6,BEV-001,4,348.7
8bf9a196-edf5-4199-97be-49909baa710b,2d864595-e3b6-491e-8d9e-ab083abe32f2,BEV-005,9,122.55
3805622f-4294-4767-847d-23ef3ab7d466,874d9e70-59c8-4635-9839-cf3a680442ed,BEV-004,1,74.35
155b77e8-2b53-4f7e-aeee-1cd89f74f727,d6e58168-5e88-41ef-9b12-1afcc4559c8c,BEV-004,7,604.91
98002059-1544-45bb-a36f-6be6c07067da,eb0ab7b3-e199-4cbd-9075-19c82298a888,BEV-004,7,344.35
0b8e0727-8b80-4f34-a96e-7e505a8c2033,f18276fd-cc13-4734-aadd-e5f1c0bddb69,BEV-005,7,978.8
399e4542-975e-42b6-9220-b6ca8e4d7366,98ab0b01-b5a2-42b7-bb2a-c0a39cf76944,BEV-004,2,271.23
f50f1cf2-f129-4527-aa77-4f5d2ce4f1be,98ab0b01-b5a2-42b7-bb2a-c0a39cf76944,JAF-004,3,581.09
cb8d95b0-7fb3-439a-8a7b-2abdd66e59a9,64e6937e-d17e-4dfc-a040-12f348017ab6,BEV-003,7,177.85
5f501db7-9457-4376-bcb9-5a3e4043c40e,34c72a24-0a92-44c7-8e7b-d5ecda693530,BEV-001,3,511.76
ae51a338-9716-4d51-977f-a069d176c735,377724e9-a2a1-448a-897c-f7cf8e5be824,BEV-005,1,56.59
d532889f-1c19-4efa-87b8-3b6e3651a376,9f2ecff5-aa98-4b9f-a5b5-ff09526893ea,BEV-001,3,547.99
c1c5f55a-96ff-4e98-80df-af24bb26ff85,9b493eb6-2e60-47d2-a1da-9160c3ed5e26,BEV-003,1,480.97
87f53eca-5b15-4a1b-8bcf-42fbf60583d7,8f87f5df-3983-4282-8c4e-925d029a4160,BEV-004,1,561.36
ec536d36-19fa-457e-816b-8830ba315a1a,8f87f5df-3983-4282-8c4e-925d029a4160,BEV-002,10,869.04
8424216a-7451-45e8-8b25-fd5e24572b53,f8547a67-b8bf-4883-9594-391054930976,BEV-001,7,704.22
b39efeaa-43d6-4bee-b33f-87665514c071,abe937bb-c669-4642-977f-3dca7f972156,BEV-002,4,281.73
0f87c8c4-525d-4084-8ee9-d6576859f4d5,abe937bb-c669-4642-977f-3dca7f972156,JAF-004,5,385.33
dd37fcc7-362b-448e-a4b4-5542ed2c5c48,fca0eec4-445d-446d-b935-d8e96f11a705,BEV-003,6,361.05
e8286b82-ed9b-4836-bbf1-35955ca56b54,0c81b059-f403-46cd-be6f-13fddd1e4b50,BEV-002,9,92.07
e3560a92-21a6-44c7-af22-6abf2482e48b,26916d5c-b839-4734-83d5-bc7f40e7a1e7,BEV-001,10,318.62
4c626e4b-c3f1-4dd5-936d-564b9e186f69,26916d5c-b839-4734-83d5-bc7f40e7a1e7,JAF-005,10,526.83
0f1740aa-4c3f-44cc-bb4f-4f686c0c132e,f35733a2-e9a8-4b36-9bae-878387f41111,BEV-003,6,899.88
edbb2bf6-aea5-4fdf-93e5-b8a1f827748a,fbfa1619-2c15-4203-9e35-6af19e02749e,BEV-001,3,638.8
4a292da6-5319-4ee2-b023-3f1264edd264,73702f5c-94de-4840-ba89-8139bb889c27,BEV-001,9,289.86
c606d4ad-089d-403a-89ca-defb07c31d61,73702f5c-94de-4840-ba89-8139bb889c27,BEV-001,8,654.3
1d17f260-fad5-4415-97cc-9f1c9f16bd9a,975d03c1-327e-41a1-b75a-cfebcd06bbe1,BEV-003,9,578.09
13f39329-6ea0-4692-970b-e58376428533,90d4ffdd-b3eb-4687-98c6-12e063f04bee,BEV-001,1,986.89
2faa0d27-37b8-4e31-8244-f8b6de63d8ce,bba82370-7480-4e8f-a899-44d098829d09,BEV-003,3,294.33
77e5154d-1100-472f-957b-eee830135306,bba82370-7480-4e8f-a899-44d098829d09,JAF-002,3,784.42
4f9cb676-1e32-4ab2-b62b-dcfe33423bb0,bba82370-7480-4e8f-a899-44d098829d09,JAF-003,5,981.23
3b40b7b2-f32b-469c-9009-14755f0d2f52,d0fde092-6b47-4496-97a5-69b3123639c1,BEV-002,8,691.5
a9cec8f2-8593-466f-b88d-873dcd99314f,01d0500e-044d-444c-b0a2-156ae7c2b75e,BEV-004,8,229.19
180605ec-0b7f-4cbd-9e60-4f9305267010,c30d1437-2104-4724-bf3f-8cd128ad59f5,BEV-003,1,414.24
f6c96f71-c970-4ff8-9e82-d85c2b008663,02c2a7b6-afa0-497d-9c3e-1ea36c3b1672,BEV-003,6,146.38
6c7d1e65-4ffd-4a34-813f-af7f6ccb8cd2,5584239f-689f-41e5-84c7-169a7c8ab2a1,BEV-005,8,712.67
3274bcb1-9018-4c6b-a4f8-d70c1f8ad3c5,5584239f-689f-41e5-84c7-169a7c8ab2a1,JAF-004,4,278.18
b0151db4-fcb2-4db1-b3e3-a4ad512cc774,dc9d14aa-d3f0-4deb-b43b-4dbbadcaef27,BEV-004,9,556.3
fedb7751-3de9-4939-a933-916f47cab1ac,4ce1f3b8-d845-46c7-a3b7-f1f25605709d,BEV-004,10,777.91
d1d49ac3-c69d-4914-941c-f3ae2dc62b53,c2a11a80-800f-48c7-bcd7-926d060d07d4,BEV-002,6,440.51
4bee74b3-44ac-4420-bcb9-952b818645e7,d293eb03-ec74-43a0-aed7-241664ae3696,BEV-004,7,187.49
80bc8ffb-dc5d-4bc9-b5d2-242db5bfa687,93aa71c4-5829-4411-a5e5-8f8a3048fe0a,BEV-001,3,205.66
ec6e115f-3881-451c-be59-5f2a64a58a94,7d9653ce-d911-40c3-aecc-f9b5b176555d,BEV-001,3,854.11
56a603b1-b430-4297-b1e2-d02ea1fde20b,7d9653ce-d911-40c3-aecc-f9b5b176555d,JAF-001,3,606.33
d9b7ff8f-fe72-4503-b552-73a2b5611ae3,99f36cf8-ad6e-43b8-8f06-2c050189a936,BEV-003,5,892.66
b59411db-14f0-4f07-a219-d4022538bc56,99f36cf8-ad6e-43b8-8f06-2c050189a936,BEV-002,1,843.25
bca93708-b57a-499e-9802-171ebfed7441,80cf3dfa-9857-4799-b648-68adc97667f5,BEV-003,3,356.34
6e8758dc-2a12-4595-90ab-816106409887,80cf3dfa-9857-4799-b648-68adc97667f5,JAF-001,4,679.91
58691317-2332-4bed-9907-d8199869d6bf,bd35e948-9bc5-4e9a-88f7-4094722ab904,BEV-001,9,730.55
b54eb03f-ea27-4496-9619-ee4951878c6b,bd35e948-9bc5-4e9a-88f7-4094722ab904,JAF-001,9,78.59
573c3d5d-b59e-4fb7-9641-05d9b5f85143,deb4a464-e998-48fc-8375-9e7eda4b14c5,BEV-005,10,303.19
3a49a190-2b1e-4c98-aa5c-0d6bbc667b54,4bee4bef-987b-4c21-876c-0b2b36b79f73,BEV-003,1,550.11
0f2a9d03-55d1-4e72-a972-43b888a6cb5f,9daede5c-5c23-48a3-ad43-53cf434ba431,BEV-002,4,346.39
eae855b1-33a6-4f3b-87f1-5cfed32d192f,b9ebe5f8-d713-4050-bf67-a74c33842f0c,BEV-002,10,212.24
f3feab88-f225-4799-8608-89f3414abe8f,bd10615c-44a8-4f78-b327-fb9d482dad02,BEV-001,4,207.73
8d8258a4-aa0f-44a1-89bf-2c75b01b6045,8a2d4e17-91e1-4ba2-9660-98b7bc911f49,BEV-002,5,800.62
b7d87e48-f703-4148-96c6-f47356ae8c66,325d2079-cda3-4326-8e0e-ffcbfa0afbca,BEV-001,5,146.26
81ef9019-d58d-46fc-9daf-c0902dcddd47,325d2079-cda3-4326-8e0e-ffcbfa0afbca,JAF-005,9,933.12
68fe1045-37b2-433f-af59-4e3714fcd1ea,40507169-9224-4a82-88e7-8f3adb07c82a,BEV-001,6,552.65
84d84def-b4bf-4d3d-a7dc-d2920b298d66,0aed42ff-b062-42ea-9ba0-ea9d994c4b46,BEV-002,5,261.86
410b842a-f76c-43be-90bc-784818228aea,b2eb6c6e-d95e-4da0-b14c-116afe2ac718,BEV-002,5,58.43
07e6998e-6590-4d9b-9ce7-56b9a861970b,070ea271-58e3-4f8e-a08c-5c42e5abb291,BEV-005,5,729.85
d5b140e7-46dc-45cd-af0c-e3539756b91c,070ea271-58e3-4f8e-a08c-5c42e5abb291,JAF-005,4,879.42
9bf63e96-7a2d-4833-9ef7-1ac32f46d18a,bad54174-0960-488f-91f8-643ba7bdcdf7,BEV-005,9,525.48
6c7307e1-1851-4e65-a6be-04a00af085c5,0eccf19a-227a-4e31-855e-74e7c7b20de1,BEV-004,8,526.46
7ab3609a-cdac-49eb-a7b4-5c98eb57d21a,1de6758c-0be7-4dda-a502-5ebb58b21d0a,BEV-003,5,881.45
cb046431-59ea-41e4-8a0d-27db93245975,1de6758c-0be7-4dda-a502-5ebb58b21d0a,BEV-003,10,838.41
6b1ee682-6506-416b-bb44-1b9292b549b1,1de6758c-0be7-4dda-a502-5ebb58b21d0a,JAF-005,3,154.64
71bd2f62-2255-4d7e-81c0-19c617074811,926af343-591f-4054-b6ca-634f1bf536be,BEV-001,4,463.37
d1a1082a-83ab-4737-90d8-eee8eca18c04,926af343-591f-4054-b6ca-634f1bf536be,BEV-003,7,702.23
d81db8ae-fde9-42ba-9839-59a28e9e2070,926af343-591f-4054-b6ca-634f1bf536be,JAF-001,6,592.68
0ecde4f2-d1a1-4a52-a054-3c31264148c2,9fd2f281-9ee8-4caf-834f-5edfc03d47d6,BEV-001,2,818.53
5a3cc4a2-2a3b-49cf-b317-3d4f6589c687,9fd2f281-9ee8-4caf-834f-5edfc03d47d6,JAF-003,6,129.05
49253e4e-7d57-42e5-b0d3-7f516b91f385,8cfc6d5e-e7f2-4b0a-9960-1712c259c1dc,BEV-001,6,804.89
61421b4d-27b3-423b-bedd-9584f6db8047,36c61e16-6864-4e60-a324-ea479332e27f,BEV-001,8,418.4
8c2c1061-e309-4ee6-a811-da9f8df3bec4,36c61e16-6864-4e60-a324-ea479332e27f,BEV-005,2,289.3
3d4fd657-5bcd-41fc-a0d3-11eb3829cc57,85356845-db35-45f8-9cf4-2b5142309638,BEV-003,9,133.36
aa90156e-23f6-4bcf-90aa-6946272a7b85,a82ae433-96a8-4640-a4ef-6a18cf4301e3,BEV-001,1,420.27
15d8c177-0967-4ea0-a57b-796371cae830,a82ae433-96a8-4640-a4ef-6a18cf4301e3,BEV-001,1,496.09
