ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
32b55706-d773-49eb-9c3b-c642b478b044,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-08-23 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82492335-a1e2-4e91-91ae-b9a05bcc30e5,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-08-23 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea7cbca1-5fa3-4663-85ce-35907ee31dfe,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-08-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d9a2645-5456-4bc6-975c-0747682a00f0,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-08-23 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
4e4372d6-6fc3-48c3-8210-c498897d2f2a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-08-23 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1192477d-f522-4db8-bd96-34a2d3af0154,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-08-23 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b24b3c5d-c520-4c64-b9e3-882cd5f5f293,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-08-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3095ac67-d1c0-4681-a3ef-98c995778772,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-08-23 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58a35a05-4a0e-4456-9b64-d101a54d5895,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-08-23 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c01d7245-c254-46ca-be53-edc22962ea02,dafbb152-2434-4963-83a6-66bcca661251,2022-08-23 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f39cdd3d-4062-4e12-9e4c-904a8cafb9f6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-08-23 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2e8fd58-90f8-49fd-9048-4550dfe84eef,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-08-23 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8468946f-934b-4113-8ba8-15d3058d2122,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-08-23 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3f9b16e7-6bed-4913-b718-87952011a3ee,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-08-23 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9fa7c08c-8cbe-4266-b4d4-6689a2b3c711,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-08-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c8ac879-1714-4b29-9fc8-cce8872775fa,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-08-23 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ae14849-de40-4449-b258-bb650c2a6e19,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-08-23 19:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42b82f98-9b13-4eff-a52f-6d969468cfb7,1fb76357-c7a2-4992-8900-214689f817f6,2022-08-23 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bf96ab5b-d04d-46bc-a976-e37c6a5c5550,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-08-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7c00720-edf7-414b-ba31-d486ff072438,16b323b3-be80-4671-9172-263be1a8bdee,2022-08-23 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6649570d-8703-4243-a509-9d68da460403,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-08-23 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce86c5fc-4927-45c1-9031-60ba4c4bc9c8,deef47c5-0b09-452c-97a3-88e756de53fb,2022-08-23 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1df337aa-8d99-4e5a-ad38-21f5498a76f4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-08-23 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cefa9af5-13b5-4fe1-bd6d-6dece73ddb76,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-08-23 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a98d9fea-9f36-4181-b2dd-5589c9018cf9,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-08-23 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6aad1602-7fad-42a4-9738-af1d3936ce58,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-08-23 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8a7bc57b-d678-467b-add0-01033a6f1975,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-08-23 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d0e7975e-1371-49a1-9f1e-0594a6625f4c,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-08-23 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f37541b-de04-4323-84c8-c1bb03b3e26f,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-08-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
640aaf2f-409e-4f97-874c-2eb956358b3c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-08-23 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba47137a-b7ea-4bf6-aefd-3482ecd54636,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-08-23 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5245742c-7372-4f9c-8361-2e1e7770702a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-08-23 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ddf129b-4baa-4330-921c-14f073089d08,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-08-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76c2b236-6fd2-457f-bdc9-16008794b612,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-08-23 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2abb17e-6a3d-4265-a913-2782da376bc7,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-08-23 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf14ebb6-f444-4b8b-ab42-d2cd589abe35,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-08-23 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b7df8b24-0839-4662-85fa-e1ad19b11e77,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-08-23 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b1e84b0e-c98c-4456-8619-fd209e70c043,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-08-23 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6433daeb-8664-4dc0-87bb-ba982034cdd0,66419994-ccb4-4a5e-8104-430d9f05b787,2022-08-23 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f51e949-133d-41af-8bfe-fcb4e8a4c3ff,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-08-23 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0663aada-74f3-4269-a291-1fb65ad916c9,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-08-23 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f66c2c8-a276-45a3-84fb-d0f67a27e327,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-08-23 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1070fe47-0cec-4dc5-99a9-8569b2deefc7,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-08-23 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
24915d26-8735-40da-b9ce-f563ca29828a,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-08-23 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
33627062-d445-41ed-bddf-72142da3d5a7,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-08-23 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04cbb717-06ae-4a4f-b0bd-2b2c4b8cf05a,456fdbb1-8895-420f-8c28-844dbee62b72,2022-08-23 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e40add3-c52f-46db-9fd6-81e82527d773,1a616871-cf07-4962-8005-fd25b7b631bd,2022-08-23 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f2d017e-aa88-4555-b861-41800d0f6500,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-08-23 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a511d08-d98a-4704-9be3-da7a9f11169f,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-08-23 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffd86842-baad-4b0b-8e33-93363b4e531a,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-08-23 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9012a312-b1c2-4405-95a8-c5effca65b7b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-08-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9782866e-3a91-4c08-817a-f6cf2c08c94f,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-08-23 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2462211b-4724-40b0-a70e-60a66d90b14d,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-08-23 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e2d7176-603a-4f03-bc44-8fcfb9cceda7,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-08-23 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e25d9a1a-054e-43e5-b13c-7a786ce4bd42,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-08-23 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc204f7e-8bd4-4d28-a8da-a28a2827f9cc,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-08-23 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2117c62-a5c6-4a36-a494-e2cb2ae119dc,a098d142-670c-47f0-9877-a90b05422050,2022-08-23 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27eabc99-e8c1-4d7c-85ed-d954744287ef,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-08-23 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
17bfdf15-7086-442d-9d91-ecc9d530155b,86440644-0c75-465f-bdeb-900d87ec40d4,2022-08-23 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a8323bb-f65a-469a-abcb-922d81b84cf8,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-08-23 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1cc556c-2926-4a13-bc06-e3522490c42c,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-08-23 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6be6a2ed-5291-4fc3-a949-07d384c085be,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-08-23 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e32471da-25c3-4e5b-9107-c04aadf6edcb,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-08-23 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
210d0ff2-c2d1-4efe-a5cb-f302aaa0db17,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-08-23 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
