ID,ORDER_ID,SKU,QUANTITY,PRICE
62e00d43-113b-4985-87de-3d7a8b0a0692,c2e39b27-a31d-4bc4-bce6-b1a6495afb28,BEV-002,2,147.12
308f07b6-d020-4b7f-bc78-db75d6cceff3,3458b786-c323-4547-aeab-4dd58adcfd60,BEV-005,9,33.21
d4071da4-f971-4e70-812f-e4b4bf436465,3458b786-c323-4547-aeab-4dd58adcfd60,JAF-003,1,434.11
260332e7-1d15-4ba0-8158-279d21c1473a,3c2bac96-079d-4dc0-be03-83b22cdccc41,BEV-004,6,811.26
f2b027a1-9acb-4b9a-9e03-03e5e874079c,0aa40248-8eee-497e-a7c2-9df0c3d631e9,BEV-003,8,720.27
12438489-1a50-419d-a507-06966ab835cb,0aa40248-8eee-497e-a7c2-9df0c3d631e9,BEV-004,2,511.43
4333775b-4064-4788-9d77-952b9f7012e6,0aa40248-8eee-497e-a7c2-9df0c3d631e9,JAF-003,5,393.19
e502ccd0-622a-424c-845b-747e6bac1738,e3dce8e7-bb72-4326-8b5e-130383c5408a,BEV-004,7,364.0
c2ff8bdf-429a-412a-a946-24af7f305a10,e3dce8e7-bb72-4326-8b5e-130383c5408a,JAF-004,8,485.71
051c2aa7-937b-4116-a01e-5886214138bb,4d0bcad1-c4cd-47d8-8578-4f0e6498cba5,BEV-003,2,300.16
11a699b5-a7a2-4343-8773-dcf9e052e5c0,4d0bcad1-c4cd-47d8-8578-4f0e6498cba5,JAF-002,5,847.46
c33b3815-848a-4790-bf7e-dc0bcdccfe8e,360f9107-8e6b-4db4-b9ef-f79575884358,BEV-005,5,90.47
cfe6defb-a295-4b2a-9b39-548022e27d72,360f9107-8e6b-4db4-b9ef-f79575884358,JAF-003,8,637.06
835a7abe-b320-436a-b1c0-a4f25bdda0da,1a7bcd3b-a355-4c6e-863c-47d02ffe7dfc,BEV-001,5,550.96
d49e6bd5-b0ac-4c07-998c-280c19bf12fe,1a7bcd3b-a355-4c6e-863c-47d02ffe7dfc,BEV-003,10,510.63
2dc59cb2-5600-4c89-908f-fe953c2d6b31,1a7bcd3b-a355-4c6e-863c-47d02ffe7dfc,JAF-003,5,705.85
96d15fa6-0bb5-4d62-8edb-bc6d6a3dbdd9,1a7bcd3b-a355-4c6e-863c-47d02ffe7dfc,JAF-001,4,47.34
7a974329-4f9f-4a00-b188-ea2c9ad5e2d1,1a7bcd3b-a355-4c6e-863c-47d02ffe7dfc,JAF-003,3,814.87
b7efcab8-833e-4d2a-817a-68c0307eef2a,01f0d31a-ff0a-4f7f-b718-c6af71938e00,BEV-002,2,606.59
c3c6374f-2534-477c-9cfb-e50d7e3982de,52d884f1-9ad9-4a7e-981a-21c31ae8cf04,BEV-002,2,527.8
1a170e4e-6ad1-44ac-ae7a-b3f7ae894549,d288490f-a17e-44cc-96a1-e6043991ad37,JAF-002,9,207.76
5784ce8a-7c55-49a8-ad50-056b441c30f8,d288490f-a17e-44cc-96a1-e6043991ad37,JAF-001,7,221.19
c486f9f3-732a-407f-8dd2-31ec1349a6ae,7e688b67-e183-4606-bd70-d59135f5aab1,JAF-005,2,244.65
0ba0efbe-6f94-42a1-8428-83509fb09bff,66b7f50c-69f6-40ae-8ee3-56e7779021cf,BEV-004,5,532.68
0dea904b-0012-4fd1-b50b-7a0075ff8d4f,66b7f50c-69f6-40ae-8ee3-56e7779021cf,BEV-003,5,607.97
e638132c-1ef2-4503-a486-49ada77a7c0c,66b7f50c-69f6-40ae-8ee3-56e7779021cf,JAF-005,10,282.63
a37f4d91-3b1a-41c2-851f-7209380d026e,66b7f50c-69f6-40ae-8ee3-56e7779021cf,JAF-003,7,802.6
06f35b82-2109-428b-930c-262a97d7f2d6,0045b37f-5d34-4e49-84b7-8426882c1e1a,BEV-002,10,209.23
c3356118-47be-4175-bb22-85e54facbb21,0045b37f-5d34-4e49-84b7-8426882c1e1a,BEV-003,1,96.51
1863e65f-cc19-463b-8a54-d143c91a0ced,0045b37f-5d34-4e49-84b7-8426882c1e1a,BEV-004,10,695.11
8b86480f-cbbc-447f-b774-146a82dd3f63,0045b37f-5d34-4e49-84b7-8426882c1e1a,JAF-001,9,174.54
ed4d58ab-d752-404f-96f9-a59bff5405c6,0045b37f-5d34-4e49-84b7-8426882c1e1a,JAF-005,5,729.28
f836abff-300e-4f75-b01d-e41066c52f87,0045b37f-5d34-4e49-84b7-8426882c1e1a,JAF-004,2,661.14
279fd567-baeb-4573-b900-365ebf75b6d0,ac2d17de-a3fb-4543-947e-8439f3f1d844,BEV-004,10,109.5
e64dd779-eb7c-4ab1-977e-2c31ccd9760c,94ebb820-7847-480a-8b20-8ca290466972,BEV-003,7,723.31
5e914dcb-0bd7-4176-8d81-8688008ab307,94ebb820-7847-480a-8b20-8ca290466972,BEV-005,6,550.86
12f35fe1-b1b2-41cb-9f17-ca5e7a94fe42,94ebb820-7847-480a-8b20-8ca290466972,BEV-002,2,870.54
79ce0d1c-7664-43a4-93ab-9886b00e9d9a,94ebb820-7847-480a-8b20-8ca290466972,BEV-004,9,437.52
27e273cf-7461-49e9-bf56-b904da10eca1,94ebb820-7847-480a-8b20-8ca290466972,JAF-002,9,857.75
8266ae69-f8b3-4d0b-95c9-e0da6bd0b89b,94ebb820-7847-480a-8b20-8ca290466972,JAF-004,10,797.4
ecba770a-17a3-447f-95a2-2aea54ef32b4,94ebb820-7847-480a-8b20-8ca290466972,JAF-001,4,727.85
f10b77f1-e1e0-4e0c-ba69-42858f651184,94ebb820-7847-480a-8b20-8ca290466972,JAF-004,6,468.57
a8ac4de9-1b95-470e-8aef-8478b61fb1e2,b812fe90-c5e9-4e19-a97c-9a4cdb76da59,BEV-004,5,568.13
733c422d-740f-433c-a840-7e9b195c9af4,d9f09789-820b-47f4-a9d4-94f982ddb5e3,BEV-001,7,952.85
3aa99010-757d-49e7-9c53-27d0bbcdff66,d9f09789-820b-47f4-a9d4-94f982ddb5e3,BEV-005,7,865.16
9a07cff8-03d6-4890-bb7b-1feb3710d68c,d9f09789-820b-47f4-a9d4-94f982ddb5e3,JAF-005,2,753.61
72d41748-eab6-4025-9f96-19e56a6c388e,d9f09789-820b-47f4-a9d4-94f982ddb5e3,JAF-005,10,223.66
331a5134-2366-45c9-b688-f97e4863c38a,61fb633c-0cf8-4040-8f17-91bca1c2ca6e,BEV-005,10,557.66
07af6ae7-59f6-45ae-82fc-89ffdbbfd581,117d086a-ad6d-44b7-a18a-31e19abf93da,BEV-002,1,907.19
d48599b6-11d6-4cb2-88e5-82272a4ee169,117d086a-ad6d-44b7-a18a-31e19abf93da,BEV-002,5,877.53
7bdf84a6-12d8-48fb-9d7e-d348d3a3c10e,117d086a-ad6d-44b7-a18a-31e19abf93da,BEV-003,10,841.59
6f056d2b-e0f5-4b0e-8f04-a15025baf79c,117d086a-ad6d-44b7-a18a-31e19abf93da,BEV-002,7,57.57
49e07b35-b4da-4a5a-af55-4aaa6bff2033,117d086a-ad6d-44b7-a18a-31e19abf93da,JAF-001,10,830.41
ba877d46-81ee-4e20-9573-c48a2a3de6d3,117d086a-ad6d-44b7-a18a-31e19abf93da,JAF-003,1,964.98
b89c5852-dd53-4c45-85bc-cf2c98dd82d5,117d086a-ad6d-44b7-a18a-31e19abf93da,JAF-003,6,648.67
9360e603-181a-4737-aaaa-0dde98c2ff22,117d086a-ad6d-44b7-a18a-31e19abf93da,JAF-001,1,54.21
2332b368-aa8c-4210-939d-d4b4b85c67a2,3f2590c3-d7f3-4851-9e96-3c7d4cde31a8,BEV-001,2,857.99
a807ca1d-e8a6-42f1-b6f3-2ca381b69879,3f2590c3-d7f3-4851-9e96-3c7d4cde31a8,BEV-005,2,230.9
1640c257-4700-42d3-9f05-46dc46da4a75,3f2590c3-d7f3-4851-9e96-3c7d4cde31a8,BEV-003,2,499.85
f215ee23-5130-41f2-a4ae-11d832ba4c3e,3f2590c3-d7f3-4851-9e96-3c7d4cde31a8,JAF-005,5,935.06
be02cab4-872c-4e83-9a63-30c1473769aa,3f2590c3-d7f3-4851-9e96-3c7d4cde31a8,JAF-003,10,388.17
7bf96409-c1cd-4ea4-b818-db3e24be8a1b,3f2590c3-d7f3-4851-9e96-3c7d4cde31a8,JAF-005,5,344.51
8ca3b19f-b277-4957-9c11-76667631d3f4,aec0211d-039c-4988-9405-bdf31e7874f3,BEV-004,5,996.36
c2f8747f-3040-4c23-be64-1994c8a6aaad,aec0211d-039c-4988-9405-bdf31e7874f3,JAF-001,2,524.23
fc2a4709-9581-406c-b7f8-1c249df317ad,cc9e251a-2a4a-4c5f-9f0f-e1513d91ef21,BEV-003,3,563.07
43c9be2e-7ad0-4263-9554-778bbb73680e,cc9e251a-2a4a-4c5f-9f0f-e1513d91ef21,BEV-003,8,994.38
43800d71-afd5-40aa-b99d-ca358d01db7e,cc9e251a-2a4a-4c5f-9f0f-e1513d91ef21,BEV-005,5,670.15
d2c46ec5-3263-4ee3-9615-2a9ff38df386,cc9e251a-2a4a-4c5f-9f0f-e1513d91ef21,JAF-003,10,719.63
e374b0d6-fae0-43ae-bb2d-ec072ae90ae9,cc9e251a-2a4a-4c5f-9f0f-e1513d91ef21,JAF-003,2,205.96
99cae5de-04d4-4196-a8d2-310cc8931fb8,9cd1255e-5cbd-4cef-82b7-4a0b6832ac40,BEV-005,7,128.08
782fe3de-3fb7-4544-93fe-140d4f5a9112,362304e0-7719-4451-9545-02f8cbad5559,BEV-001,8,483.15
6c9ceba9-d91d-4498-bb0b-d2c5a5524b8d,1852722c-9600-47f4-a418-0672470cd657,BEV-003,6,954.85
166e9adc-e1a6-45e4-8a69-bd2c9196f88a,1852722c-9600-47f4-a418-0672470cd657,BEV-004,1,603.18
fd1dde13-2bc8-45d7-8c5f-220e02c7ad95,1852722c-9600-47f4-a418-0672470cd657,JAF-002,4,845.13
3c00d5d4-673d-46b2-8c33-ca96882a0287,1852722c-9600-47f4-a418-0672470cd657,JAF-002,5,68.62
dc55a840-3bda-4313-985a-414ba41b65bc,427b18c3-11ac-4a8c-a767-4f9085f402c2,BEV-003,9,286.88
90f33e0b-0a84-47c0-add1-d4ce310581d7,427b18c3-11ac-4a8c-a767-4f9085f402c2,JAF-004,4,187.81
d367d907-6e04-4f34-a75d-0686bf30f78b,fa5a3c0a-3a78-428e-8fcf-f0fee75a89ef,BEV-001,1,225.6
301455d4-0d41-421b-aace-5da0c0759621,fa5a3c0a-3a78-428e-8fcf-f0fee75a89ef,JAF-004,9,359.16
42e49632-4ae9-44fb-83be-aa60fb0fbcb2,84e241a5-1a08-46d1-81b1-0dc10f76d991,BEV-005,5,477.2
2364950f-fe9e-421c-8353-ca10eccb7c60,84e241a5-1a08-46d1-81b1-0dc10f76d991,JAF-002,4,33.63
9f730f2c-958c-438f-9759-728774af3347,f1acadab-3962-4e26-a38c-5cf9801ebd5c,BEV-002,9,366.79
05d94b49-1b30-43b9-8b96-6c7baeea72d2,698cc160-857e-4a6b-91f3-41815d7575d9,BEV-002,1,126.37
e18d1711-c4a9-4aff-b6d6-085bcd4fbaba,698cc160-857e-4a6b-91f3-41815d7575d9,BEV-005,7,188.5
5a7b161b-93b5-4918-82cc-4585fd4efd87,698cc160-857e-4a6b-91f3-41815d7575d9,BEV-004,7,724.38
fb4128fb-1112-49df-b456-bc5cc22fa954,698cc160-857e-4a6b-91f3-41815d7575d9,BEV-003,3,406.04
0436f7e8-3da1-4838-83b0-6992a971053e,698cc160-857e-4a6b-91f3-41815d7575d9,BEV-002,8,627.77
6d5f85f0-0c68-49f6-b427-09fad388446b,698cc160-857e-4a6b-91f3-41815d7575d9,JAF-004,8,958.37
c196af0d-67cb-4d43-b1c6-a3a7b11dd0f5,698cc160-857e-4a6b-91f3-41815d7575d9,JAF-005,7,888.67
4e63121b-1caf-4e95-9cd1-f506d546ca95,698cc160-857e-4a6b-91f3-41815d7575d9,JAF-003,7,170.1
efe22ce8-0459-4453-b3da-1ccadff1075e,698cc160-857e-4a6b-91f3-41815d7575d9,JAF-002,5,110.59
9da9e583-dc42-415c-ad77-fce8a43746ee,698cc160-857e-4a6b-91f3-41815d7575d9,JAF-001,2,191.49
5d7dc290-d6ac-49a2-b052-f0b11fef77ec,fe5e9290-8cd9-44d7-be0b-7bb8177b3ada,BEV-003,10,288.96
787f04e0-4e90-49ed-8fb5-72bb9ba57343,1c1e25d9-5a0b-4e25-ad80-8bc629bde9bf,BEV-003,2,742.36
33eaeafa-d3cb-4080-98d5-0eb2f788ff8b,986a652c-8b8d-4a21-9fbb-c0fe11b28b33,BEV-003,3,914.84
5828eea0-e117-44b2-a4d7-220a057dadf1,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,BEV-002,2,134.91
e467652d-ffc1-413c-80a4-b867d022ffcc,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,BEV-001,3,812.13
7aaceb14-2613-4657-8672-5af1e45c40b1,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,BEV-001,10,827.59
9aa8f46d-bfd2-4ca5-851f-c0fc572a1cba,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,BEV-003,10,517.67
1e0c732e-5841-4aab-8394-0f67d01bee51,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,JAF-001,6,70.19
8430f49e-6b79-4b19-a2d2-b0e0af813159,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,JAF-001,3,909.72
bb175451-14c3-47d5-9143-44eb3892d257,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,JAF-004,7,312.36
21a45cb9-5796-4395-b9e9-0165c23bd8ce,7a1e9a1b-0eb0-46ff-9318-c5a9df97d0f5,JAF-004,7,744.65
dd3ccc8b-e5dc-4b40-8d1c-1ecfe4da9809,771000b0-b006-4c14-aaec-7394e7c2e67c,JAF-002,8,144.48
d002fb10-0a6c-4ec0-b4e7-b0ad40507d66,771000b0-b006-4c14-aaec-7394e7c2e67c,JAF-004,10,579.71
d90b1ad6-145f-44ec-a8a1-162c7f4673ff,434ce646-2637-4cd9-beba-63903f1aaf44,BEV-004,1,633.36
676478af-33d2-4041-a3e2-f06f7a6d2c31,434ce646-2637-4cd9-beba-63903f1aaf44,JAF-001,8,522.38
ec2a7b9f-9929-46c1-a36d-9b8d1e453cc5,b378026c-ba02-4331-93a9-92f5152169a4,BEV-004,6,88.21
455667f0-c61e-449a-b26d-cb8a1ddef055,29f0b269-2aba-465d-94a2-7f267b32979c,BEV-001,10,29.88
10397acc-4837-4f6c-9c77-d52111338479,29f0b269-2aba-465d-94a2-7f267b32979c,BEV-004,3,737.4
6d933fc8-e105-4207-973e-dcdda9f4cdac,e56a5202-3f51-4428-a6af-c4c1a837241a,BEV-004,4,983.28
d43362e1-37a3-4e68-8f4c-512cbc76b1a7,e56a5202-3f51-4428-a6af-c4c1a837241a,BEV-004,3,356.08
757d95e3-b3b7-4009-a374-960e791359b1,e56a5202-3f51-4428-a6af-c4c1a837241a,JAF-002,7,545.52
ad9f6abc-fc88-4d30-9a16-1a4831f38609,e56a5202-3f51-4428-a6af-c4c1a837241a,JAF-001,8,367.24
cf073318-d5a4-4ae3-ae26-88ee66a21d88,8a4a2404-d233-4825-b22e-bfe02f332582,BEV-003,9,539.9
0628b5c6-e166-453d-861a-66683f06cfeb,8a4a2404-d233-4825-b22e-bfe02f332582,JAF-004,8,885.34
8dfdbfdf-8b0c-45c2-b0bf-f6cee2cfe9ce,3a7ff1c8-22d1-4c73-9607-ce59dc2d61c7,BEV-005,7,745.83
dcbb6255-1677-48e8-968c-719d501a7586,64f74f02-36c4-485e-a785-4f951958d7b2,BEV-005,5,861.85
da144639-18c2-46f7-9f45-f577725e4090,cff092a4-cd8f-4256-b710-27e629a90288,BEV-005,4,605.48
943c020c-d1df-4092-99cd-eb313296da5b,381b7ee6-0b81-4de2-a0bd-b5ece9c8d01d,BEV-005,2,505.12
89bef352-8f60-43de-a809-f252a04b04ed,381b7ee6-0b81-4de2-a0bd-b5ece9c8d01d,BEV-001,5,447.26
de197aa1-a7da-49dc-9d11-c1a14a330551,381b7ee6-0b81-4de2-a0bd-b5ece9c8d01d,JAF-004,3,914.59
1f744b0d-12c5-4cde-92f5-bc9d1e43b7ea,381b7ee6-0b81-4de2-a0bd-b5ece9c8d01d,JAF-001,8,267.11
8d5f4ba7-bc80-4fdc-8589-4e5dde4dbc32,acde6a9e-b4ec-40b2-a117-19dba4e1187a,BEV-004,4,605.78
4b37dc88-2ed0-4a31-ba27-93e18fb93026,acde6a9e-b4ec-40b2-a117-19dba4e1187a,BEV-005,2,976.76
6ad635d8-2e82-4977-868e-509802472563,acde6a9e-b4ec-40b2-a117-19dba4e1187a,BEV-005,7,326.33
973953c1-b4a2-4c94-ba9b-d033815ee178,acde6a9e-b4ec-40b2-a117-19dba4e1187a,JAF-001,2,103.13
35ac2ce5-9a34-45fd-a072-b27c860f6e62,acde6a9e-b4ec-40b2-a117-19dba4e1187a,JAF-001,8,598.12
cac11f95-a087-40ae-881d-8e1eadb416ae,acde6a9e-b4ec-40b2-a117-19dba4e1187a,JAF-002,1,554.52
38971fa7-b598-41c3-a066-696801a4f0a9,53269955-f37c-4313-b801-bc2ba61fd358,BEV-005,7,869.57
c6176803-c083-4598-a646-6cf81f374c0e,53269955-f37c-4313-b801-bc2ba61fd358,BEV-005,2,473.06
f9619cef-8c57-48f0-bfbf-683a3a022579,3ed4443f-eddc-4e6d-b1ec-79aa4a04a5f7,BEV-001,3,83.44
d65c392a-ed2e-4f23-8595-bf5a957460e7,3ed4443f-eddc-4e6d-b1ec-79aa4a04a5f7,BEV-003,3,103.02
0377283c-0db2-4eb4-a9ca-24e67fed0c82,3ed4443f-eddc-4e6d-b1ec-79aa4a04a5f7,JAF-001,7,535.16
ae653516-f933-4ef7-a139-8b0a35af8ac7,3ed4443f-eddc-4e6d-b1ec-79aa4a04a5f7,JAF-001,8,980.27
fbd54ef7-b742-412c-8e35-cd23cf436a1b,9246fc21-6b2c-48eb-8700-2f4d8cf1a185,BEV-003,7,814.91
1d0928d4-5e0c-4655-a817-5316e1a962de,9246fc21-6b2c-48eb-8700-2f4d8cf1a185,BEV-004,2,196.34
d60f3ae2-5f42-4757-baa4-b9e189b03fe8,9246fc21-6b2c-48eb-8700-2f4d8cf1a185,JAF-003,2,165.36
6871d7ab-8c5a-4c43-854e-b1aefad27b13,a34667e6-d6d7-4f51-b090-de5e761e2b1a,BEV-002,1,132.75
9a7443e6-7f51-4433-a61e-60ed09d4c2e6,a34667e6-d6d7-4f51-b090-de5e761e2b1a,BEV-002,10,143.61
a9fed08b-a5f8-4429-af80-ead141cbf00f,df6c0738-d106-4e18-be8e-582af38b3dc2,BEV-002,1,796.0
01990984-1355-4920-b73a-5e5e7b7d5c0c,21d617be-0bc7-4886-be68-195641e6bf78,BEV-003,10,243.8
39f9b404-ee8a-4a4f-b451-5ae68849500d,c76f42e4-2d76-48f8-a96b-93f9bcc92185,BEV-002,7,354.39
38afa7ad-5d45-407d-8465-b7d258d04be7,c76f42e4-2d76-48f8-a96b-93f9bcc92185,BEV-004,7,859.13
cb72507c-0e46-42b6-9e6e-5dec11a65b29,c76f42e4-2d76-48f8-a96b-93f9bcc92185,JAF-003,9,633.55
a922d83f-2f10-4138-a9f9-6461802d5ac2,c76f42e4-2d76-48f8-a96b-93f9bcc92185,JAF-005,8,930.48
ab407101-e500-41c0-ba32-d53dd71937fc,3b3b0996-9253-42d1-8104-9279706aaa0b,BEV-001,6,564.14
9f605130-d894-47ca-a4b1-51b828a8a2f6,3b3b0996-9253-42d1-8104-9279706aaa0b,JAF-005,7,443.93
42cdbb61-06b4-48e0-98f1-c58c314435c1,fee7284c-a67c-442a-b028-10f53bf80b80,BEV-004,6,606.72
3991e2e1-94c4-4c49-bea5-34f2383cd1db,fee7284c-a67c-442a-b028-10f53bf80b80,BEV-004,6,139.73
9f77057e-02dd-4988-9a0c-44d9d08cdf5e,fee7284c-a67c-442a-b028-10f53bf80b80,JAF-002,7,730.64
510c2f5c-932d-45e8-8a54-c1a3568a640e,fee7284c-a67c-442a-b028-10f53bf80b80,JAF-005,6,599.06
10e211f0-2b15-46f3-a908-b13192de13cc,84082a4a-b75b-497e-836e-10042d8e8c70,BEV-004,5,549.48
a4fe1074-948a-4eaf-b57c-a30132d9cc31,84082a4a-b75b-497e-836e-10042d8e8c70,JAF-005,3,608.72
972f960f-49f0-4ad2-98e5-10cb07cd929a,10e4e266-d291-4806-b885-da343ba33b85,BEV-004,3,790.93
b0e84958-6f55-494b-8232-3984a1c85a8c,10e4e266-d291-4806-b885-da343ba33b85,JAF-002,4,110.22
46403816-7084-4085-9863-ea9aa6fa7458,d2a1bd1f-876e-41e4-bc2f-7ef3a5bc04eb,BEV-004,4,94.45
8a17edf7-9b16-486b-92ac-fd482452f649,88cebb64-b991-4a1f-bcb7-61224c84c80a,BEV-003,3,619.53
cbe603b0-eb9f-414f-a832-d8e10477aa75,88cebb64-b991-4a1f-bcb7-61224c84c80a,BEV-004,10,871.53
053d5733-5f60-4ed7-9c85-fc5cd81ff3e4,88cebb64-b991-4a1f-bcb7-61224c84c80a,BEV-005,2,537.83
75bba7e5-66d0-43de-a672-0ba289d0f7f1,88cebb64-b991-4a1f-bcb7-61224c84c80a,BEV-004,1,28.88
da598f3d-ea84-43b3-a04a-d494b598058c,88cebb64-b991-4a1f-bcb7-61224c84c80a,BEV-001,8,623.81
1e1b3fc1-5ebb-4435-a0ba-ee1ff51496a2,88cebb64-b991-4a1f-bcb7-61224c84c80a,JAF-005,4,721.09
f05d657b-db15-4a82-baca-c7eaa928a481,88cebb64-b991-4a1f-bcb7-61224c84c80a,JAF-003,5,635.08
9603d5bb-c800-4b12-8b3d-25d5e1cdd02a,88cebb64-b991-4a1f-bcb7-61224c84c80a,JAF-004,2,902.06
