ID,ORDER_ID,SKU,QUANTITY,PRICE
cd762eba-143e-44aa-8a2a-19085f663cce,369fecdb-dd68-435b-83be-1c0466ce6304,JAF-003,8,683.18
062f2d34-0b18-4028-9a0b-d6cf4381a8c7,979b0dfb-0c3a-4a04-8d84-85897f4a166a,BEV-002,5,333.74
c95e8270-3b01-44ad-a70b-8ff6ad362090,05faae37-aa76-4670-865b-c7ec51f0dde9,BEV-003,7,581.45
81ee3170-fbf3-40f6-b194-dbbfb9e43bbd,4aac6ea3-e742-41ce-b407-73b3915362d6,BEV-001,8,874.5
e49da674-5eec-44eb-a13d-56a025ebca42,6f7f1532-8bb0-4ac4-bbee-d4a55563e637,BEV-002,6,711.51
0df749c6-3d7e-4681-9ba8-dcd3a9331248,6f7f1532-8bb0-4ac4-bbee-d4a55563e637,JAF-002,2,540.54
5bed707a-b5ee-4e25-b459-44052ca3f6c2,b7e23066-b335-402f-9f5a-3209f1087e0e,BEV-002,4,321.26
82f0adcd-27ce-4956-b029-f98edac9a16d,f35c8988-6f90-4df8-aeb1-01cef3ac2be0,BEV-004,3,862.27
6580a45f-f6cc-4ff5-88ff-507a4bf52da9,38a7c147-8896-4e9a-bf8b-e0575193f856,BEV-003,4,446.99
d9863880-6ef4-4cc4-ba51-8dd38d874155,38a7c147-8896-4e9a-bf8b-e0575193f856,BEV-001,8,106.63
03eb9b85-12c4-4e0b-8e41-63346173e208,38a7c147-8896-4e9a-bf8b-e0575193f856,JAF-002,4,245.0
85170f00-0109-431c-87b1-9e9c59a85681,32e82a02-2a5a-4d9f-8391-d906cd150187,BEV-004,3,858.5
438772b4-95f5-4ff1-9c8f-9083b23f01d1,126f704d-9b41-4432-b57b-3757f0b80ce6,JAF-002,5,394.35
dc014505-a927-46e2-a147-f265ef725c0b,c1c9ddcb-c28c-4433-8c11-42dda7a18a33,BEV-003,3,456.35
e718111e-2a89-45f0-987b-d690b3fabcca,c1c9ddcb-c28c-4433-8c11-42dda7a18a33,BEV-002,4,811.66
eb55042e-339a-4a9c-82c4-be561e1bd1a7,c1c9ddcb-c28c-4433-8c11-42dda7a18a33,JAF-005,8,327.25
9abd1a7a-a988-4126-b664-8f3ef3588e8d,987aacc3-8165-456e-a5b3-fcb592204d68,BEV-003,3,276.4
510ec63d-5280-4fce-a76f-644f6fdac00d,ad3854b6-d2d1-49e3-8417-64314fcbac8c,BEV-004,1,240.66
a3f3dcb1-6d2c-40bc-b4d0-ff84feccbe01,b7fe975d-1b0e-42ac-913e-22366b849e4d,BEV-003,9,765.11
a7fce8c1-17ba-4deb-9e19-df31d89e4966,044c659b-1163-4845-ba68-6efe7845059b,BEV-004,7,724.58
152019ba-7ae5-43c2-8355-186e87326751,044c659b-1163-4845-ba68-6efe7845059b,BEV-001,5,403.42
ffd3eaa7-5e0a-432d-a845-8feeee3e515b,2e9c810a-f3b7-4a16-bb2d-8aeb9ba46818,BEV-004,5,973.35
3956f1d2-59a9-43bd-9933-af6c78393fbd,69bba704-ed7b-45f2-a73d-b76a8ed4626b,BEV-004,7,29.11
0b15d2a8-5621-43b4-bd9b-f1e8a0f728f4,cc07bb32-ebf2-49c6-bfe8-aaf5993f77ba,BEV-003,5,100.58
5d2fcefe-1339-4599-9a1c-0156315b1fb5,709604bf-d58c-4995-8459-e81866ec7198,BEV-005,4,74.85
b5a2c475-f023-4a55-88f6-25f2f405fa19,7842749b-5267-4ca6-9807-532670e5b88a,BEV-002,6,28.45
f0dd1929-8ca9-4635-882c-a86388ccd474,943fee1f-4fd8-4206-96b7-0f496cb875d8,BEV-002,8,576.08
1e6412f4-8322-4b1e-b4f4-d6552503e18f,e3d4ab18-c424-4eb9-a02e-7f300e22fa28,BEV-005,3,684.67
3c6aaf11-d817-4a88-ae36-fc6e62e723e4,31346950-a3a1-4eee-aa8c-ac88aa698442,BEV-001,4,130.24
8ddb38c0-7ce0-4a19-a89f-154c144f3293,fe0656cf-0352-4062-82c9-fac3a8d22809,BEV-001,5,188.5
a0e2d96e-bafd-42d3-9126-6399d1e4b3a5,2926d339-1e97-4965-84b3-aa350b9e7ca7,BEV-004,8,993.24
643fe7e8-071e-4569-96d7-91ee0b4dfaae,4d961855-9fbe-4881-839b-5f20f6590f35,BEV-002,5,643.82
257fe8a8-5e04-4a02-9aa5-0527bf8d3a8d,5ec42f53-5150-4942-80d4-3f5774653a9f,BEV-004,6,737.41
e6bcac40-2330-4adf-b7bf-7b9224ab0e3c,5ec42f53-5150-4942-80d4-3f5774653a9f,BEV-003,9,396.67
1d9501fa-9665-4c53-a29d-a5d83f8e8f64,5ec42f53-5150-4942-80d4-3f5774653a9f,JAF-002,3,308.97
be6c3683-5551-4553-a9ee-417083e60953,0a05f81d-13b2-4ab4-8a43-0dcf0edeb7c0,BEV-004,2,756.74
9bd79abc-8bd6-478e-b4b9-773746c5a5f7,0a05f81d-13b2-4ab4-8a43-0dcf0edeb7c0,JAF-004,2,883.22
6c51eab1-6ac7-4c70-8b77-92d37180f761,0a05f81d-13b2-4ab4-8a43-0dcf0edeb7c0,JAF-002,5,171.91
795fd15b-29cc-4271-b0a6-060e8ffcb1b1,b772cae7-f625-4b77-9231-afa4c8153436,BEV-005,6,686.46
8c839d01-e680-47c4-9403-e18332261b2d,b862c903-0ec5-4860-94c3-4d8a23f3a0ae,BEV-003,2,408.87
2efbc60e-449f-476d-bbbb-ee216c286e64,b862c903-0ec5-4860-94c3-4d8a23f3a0ae,BEV-002,10,189.74
d6d70a87-0b6a-46b7-b37f-82d82477761a,59ac8a51-c003-4577-a5fb-5c8a021e6cbf,BEV-003,6,596.88
5ced65ef-0a7d-45ee-ae11-f974b13f4385,59ac8a51-c003-4577-a5fb-5c8a021e6cbf,JAF-003,1,81.58
61eaefc4-a8ce-407d-bd3c-bb773fc795b2,f94172de-5aa0-4c75-a068-45519b6a4ad1,BEV-001,3,766.89
fcb2e511-4f7c-4744-a4dc-c25d2d1b9b74,c83008fe-1d87-4d05-83bb-bc4b151f9ea1,BEV-002,6,133.68
df5d610f-cf72-4dc2-bd8c-34e90d14b2f8,6128d02e-e5fa-4b35-ae5d-8451cffd5bfb,BEV-001,8,565.95
42c49c19-6879-47f8-b05b-9ae9055fd028,6128d02e-e5fa-4b35-ae5d-8451cffd5bfb,BEV-001,8,262.04
058b1fb5-9bf3-4e84-b8d5-3fbe59e484c0,6128d02e-e5fa-4b35-ae5d-8451cffd5bfb,JAF-001,6,920.88
635f89fb-31af-44aa-a88c-4107f0f0f671,1b8e038c-c84a-4f7b-b447-ef37526cb7eb,BEV-004,1,57.88
56211089-2d3a-4d0e-8ce3-381abe625b1a,1b8e038c-c84a-4f7b-b447-ef37526cb7eb,JAF-002,5,23.58
6eb58c23-53d6-4b79-8b39-a1dfff1a2ca7,5552b975-7681-4a7a-9ed4-9387eec19f80,BEV-003,4,993.72
20e3d9e7-9238-45c7-8be4-84d34b910e38,70f905c8-1f47-4254-976c-2821f9744735,BEV-002,5,607.32
222ec443-ccc4-4365-b3f9-97306aaa7c27,54319e02-37a2-4be2-bfb1-93627b07bb98,BEV-001,1,769.38
74b21e7c-cd36-492f-befc-a3248bcc6247,43fda42f-6ecc-400f-8c5f-b6310169d6be,BEV-005,5,379.07
64a37ce2-b9ff-48ed-acca-246ac35d2e59,36e237ed-5ff9-4286-a590-750f00f25acb,BEV-001,5,133.92
f7a6ec5b-a263-4fcf-8fd2-ae19083ad518,36e237ed-5ff9-4286-a590-750f00f25acb,BEV-004,2,779.64
bda41842-10cf-441b-9350-eb9a6e9369fb,36e237ed-5ff9-4286-a590-750f00f25acb,JAF-001,7,66.95
23b0eb03-3658-4245-a49f-0b9b414b7428,3d57c88a-0d43-488f-9f43-90430089eca5,BEV-005,8,662.95
784413e8-ace8-4b70-99ed-91ea04a81bef,3d57c88a-0d43-488f-9f43-90430089eca5,BEV-004,2,562.86
ca943fe5-5f9c-4a89-a608-d9a3b0e4e12a,4e79906e-95e0-4545-909a-ca80f018d113,BEV-005,10,479.42
b8e836d9-dee2-43e8-9d3b-948c2e494345,a2fd5c0a-cc9a-4dff-9584-8af3d6e8849e,BEV-005,7,972.81
daa68aa4-e60d-40b8-badb-984500b8a71d,f1c937a5-3c2c-4a94-982a-c08eb68fc3e1,BEV-003,7,755.01
629d9fa1-ac92-416e-9dab-34f02af87c4e,d1ed60c4-71fd-4549-9b59-90b7e132aa99,BEV-004,6,816.8
01453a10-a25f-4ea2-97cd-e96c3c54f9a9,cb4fa7cd-c645-4875-beee-828d08001236,BEV-001,8,606.44
2771ae0a-3050-4917-91ec-45a57902ee08,b2b5618b-6398-42eb-bb95-98d085da74f2,BEV-001,10,667.14
4d61032f-4198-4f06-ad60-551335928300,c3402a6d-2fac-47d1-9f23-3165e9cb52c9,BEV-002,9,936.24
6e3e0602-534f-47ce-a9d9-9ee3fe5d5295,0943325e-3812-493c-a79e-8a8e7a885515,BEV-003,6,226.75
002c9b01-bb50-48e4-ab1e-a34c718de9a6,de315c24-f2a0-4a72-883e-cdb6088ac8cc,BEV-001,2,38.55
ae7079a1-a696-485b-9f4b-590b507a2019,f9b25bd7-edd0-437c-b6f5-c6f55c540d88,BEV-001,10,468.74
8bcbb05f-31d2-4819-84fe-22fb32fcda20,8353fb41-b5d3-4043-a89b-6d7cc72668eb,BEV-003,7,218.84
543bad5f-4f0d-486f-8f6c-41bdf5eea128,cf444f24-f38d-418c-b4ae-5106bd4370e6,BEV-005,5,370.42
faf07a10-3f85-409d-9cc1-87a347974e26,52cdeabd-2937-47a3-babe-38ac2f311b3b,BEV-002,5,183.83
f4c2c9aa-5c44-45f8-a0fc-70f193d308d5,d672b876-5774-4000-a5ef-8056abc7f648,BEV-002,6,432.56
7deb24ff-36ac-4e85-87a2-9770460955f1,f8b337e6-c026-4352-9be9-f53ceffa4c6d,BEV-005,10,603.03
73e336f0-2662-41ab-a00a-7ed0288a9fa3,21ee3150-15bb-4aac-86b9-c8ecb05216db,BEV-004,4,736.8
d2501d1b-cbab-4bd9-a650-9fd81db0b474,5a9b00dc-ce08-4f76-95a8-65ac0579d1d4,BEV-001,7,822.77
25ae10a7-e6a2-4da4-a16f-0ca31f16d565,573a51bf-8217-48b1-8ce6-6628a2dd2e1b,BEV-004,2,353.11
4a8670ce-8d1b-4608-a417-927092f5bf54,c57a2d3e-1ba0-4384-a274-f8d85358bd6f,BEV-004,6,379.58
c0fab3e5-b554-4401-a77b-8036dad53e87,eb850221-544c-4399-8835-a53505990f12,BEV-001,5,858.16
bba15267-ccb8-482b-843e-2b416130ae5e,e9346e6b-dc22-4ec8-b573-b2c4adb0461d,BEV-005,2,868.63
c8d13c63-fffa-4d2a-9c2d-b46af7b4fdb9,2be63d43-e551-49d5-a6ed-f669d31e3acc,BEV-003,7,387.51
608e2c87-673b-430a-a755-b2a4cc898d2e,b12c46b5-fa8c-4dc4-83dd-4373b4337f8c,BEV-005,10,551.32
ef025922-de58-4431-a20c-7aa323be2e46,1b7f05f0-2186-4bb8-9961-79c2d5728973,BEV-002,1,137.21
bc4ef5ab-bda3-4655-93b4-f6b180525ab9,61e7f91a-56fb-47d5-a8f9-180f6118a196,BEV-004,1,885.75
2463685c-2b57-4fd0-b578-c6d57258da2a,adf0ed07-a139-455b-a6b0-d64de3ae4138,BEV-003,5,250.42
1bec2063-8b1b-48dd-b930-607679685b39,c82b236a-1a1c-4f26-ada8-27f0937d6727,BEV-003,10,167.94
860970c1-e716-420a-8b65-8e616b1f1d73,e5dd39e7-678e-4506-8b9b-cb436421a729,BEV-004,7,222.43
48fd9341-10a5-4186-9fcc-179069221a33,39f7b6af-7a67-404d-bc6f-ad4a0160db60,BEV-003,6,996.51
2758bf0e-4f39-43be-9efa-2e5914547488,70de4a0e-0372-46ea-8f33-f6922a5e65d4,BEV-004,2,459.41
80a7c736-b87c-4084-bf30-50de09befb64,70de4a0e-0372-46ea-8f33-f6922a5e65d4,BEV-003,7,30.95
0c3e42c8-4803-4ba9-b8e1-2be01c27cef4,70de4a0e-0372-46ea-8f33-f6922a5e65d4,JAF-004,1,996.27
22a78797-677c-4ec0-8dc0-65232ff1728e,cf037692-05af-4b13-b1e7-385707d40ec9,BEV-001,2,694.41
ca2ab939-d32c-4003-bcb7-aec425f4e127,cf037692-05af-4b13-b1e7-385707d40ec9,JAF-004,4,864.92
b72adb22-8d2a-42df-bbc9-a366f23d471b,8ba58406-d88a-4384-9c19-1312e7c7df5b,BEV-005,1,468.63
e7b6634a-d668-4ffe-99cc-f18af5129940,8e2cefad-b988-42cc-9867-bf3dfe6378d3,BEV-004,5,815.52
1d8999bd-af6c-4564-9fdd-24b2bf77640e,8e2cefad-b988-42cc-9867-bf3dfe6378d3,BEV-003,3,155.88
a77e2cab-f854-41f3-956d-1c0abf812f4e,c920879a-7b0e-46c9-bfab-c6f020e335c2,BEV-001,5,869.77
68d1d33f-ba5a-4e25-9a51-33cb1acb09c2,9a5ffe04-3cfe-4a63-9e33-847547d183f6,BEV-004,6,616.27
9d50aa74-e254-438e-ae6f-9c63dceffc69,9a5ffe04-3cfe-4a63-9e33-847547d183f6,BEV-005,4,404.28
784892a1-0f0f-45f4-a4d4-4f84be0ba8d9,88a38ff0-7d09-47b2-aac6-65c95131a819,BEV-004,3,914.16
7207ef6e-8f3e-491c-a0ef-ebc48ff0ee85,b99492aa-e9b7-4b1b-8197-ec04c17197e9,BEV-003,3,179.48
0d106d5a-04b9-42d5-bb64-64c8bc3c9a6d,e5606eac-7533-491a-9a5b-dfdfaebb1a8c,BEV-003,10,551.42
71cfc1bd-430a-43c1-ba9e-35eb994931bf,91a8ae95-3226-4df8-9689-f5a38f25f2a8,BEV-002,5,522.24
40ee8f88-b044-4acc-b216-8b0bb192f3a9,91a8ae95-3226-4df8-9689-f5a38f25f2a8,JAF-004,6,623.64
6183428e-e2cc-4c29-8b9d-e898c6804cea,17fa4314-c3bf-4cfe-9647-9bf303bc775c,BEV-003,7,414.48
66d3270b-7591-476e-9910-ef79de517049,c589936f-1997-4dfa-b1f2-e672214520ea,BEV-005,9,395.46
f213699f-4706-46a5-8e2a-32bc2d3e50fb,e9a78f3d-8799-47d3-9f0e-785bcd8d6018,BEV-005,8,87.63
462697cb-2f43-4337-b551-0e024c54a995,25c79e96-7735-454f-8234-a6278ab84dca,BEV-003,2,689.96
4c301887-e6e5-4871-9dfd-5279947d5542,541e1206-3a6a-4ef3-a8b1-a12a22dd68b3,BEV-003,10,657.83
5a925d4d-f38b-41d5-9340-fc442a10b72b,0de24bcf-9fc9-4ce3-a12e-649b377c16cf,BEV-005,9,816.14
c6b81eca-c1b7-4436-bd71-d9029c9df5b0,eb2ce56c-be7d-4c4a-94db-bacdd2368393,BEV-001,6,995.52
d750661d-53c9-4132-8580-ed603692784c,4aba8409-d189-4f09-9e6b-86fd7e64b643,BEV-001,7,168.97
707c1fe1-2b7a-43d7-a1cf-6fc768d104f9,4aba8409-d189-4f09-9e6b-86fd7e64b643,JAF-001,3,879.4
771b07d3-07dc-45c4-a154-6333a53872dc,237bec65-9222-4af5-ac96-3399886d8896,BEV-002,1,564.43
c1ccac48-f1de-4f43-81b1-95ec617fb243,12ba2cc3-bafc-429d-a21d-27fb6ced1a0e,BEV-004,4,769.69
20f01d1d-8f80-4ac9-9766-b140f4897711,639b0472-9e04-4596-9d36-f32627d4b529,BEV-002,10,803.13
a7548da3-5ef7-4223-bc4d-6c50b002be8b,c7d0f2de-0779-4421-88ce-486db063d8e2,BEV-004,8,268.93
e58a9783-320f-41d3-bc20-ecaadba2d2e2,97efae18-6581-40cc-823d-01755f14a9a2,BEV-005,9,329.1
6e9e7076-0bc5-4ac5-b037-1b37ecd47519,2ad11889-b26c-40ee-a719-e9240cffd91c,BEV-005,6,535.61
1ba57127-132f-4371-b3c3-591b8cb4f8fa,2ad11889-b26c-40ee-a719-e9240cffd91c,BEV-005,10,786.61
05ddc057-fcdc-4cd8-b5b2-223aac03df5b,f1df979d-b5be-4457-a81b-19814ec358a2,BEV-003,2,659.45
9fba76cf-da90-43de-a21f-030ba7afa6df,fa9f0b3b-1e94-4bb0-b8ae-a06bc7dc1264,BEV-002,4,863.5
ad6a6df0-28d9-48c3-b18b-cdaa162a1d47,ef77b5f1-fd51-4ed2-a8a5-0ccba6269be5,BEV-003,10,273.16
d88c897a-fdb3-47dd-97a1-d499570d4387,649a512d-7dd6-46f0-8f3e-5e4d4967ec6e,BEV-001,3,645.9
296512ed-b098-4da2-a3f2-1079aa5f261c,8f3bb015-1d17-4263-b541-a72e42945d88,BEV-003,7,800.39
6bb3fc5a-1a2d-4373-ae12-b987709e93c9,7e9121f6-2109-4437-9e82-d39eceabb4d3,BEV-004,1,600.5
01e9719f-8fc9-4e99-ac17-29e83a93033f,6694644c-cd99-4d40-853e-54edb379e05a,BEV-004,6,725.5
b5e22e11-fea3-4ba3-8fcb-0018daba9c01,800bab13-9418-4a3e-8c68-89c0e33aef3d,BEV-005,5,590.76
3ad417f5-6db4-4a9d-8690-36d7df1ec956,40457bbc-7a3e-4b80-97a5-4cc11bae128c,BEV-005,9,685.4
f64e4432-c41c-4f18-9e68-116eb7efa42d,68be65a9-95ac-4b82-8974-618d0a20526b,BEV-005,4,192.07
d5863795-5919-453f-878c-f5dc284b3611,123e78ed-09e0-40f3-a4e4-11085174c218,BEV-003,2,716.3
e56e8456-3207-458b-ba60-0b2f0683f2b6,26001e34-2dec-41eb-95c0-4d4607825509,BEV-003,3,203.55
0daa4e64-3872-4d3d-9fb2-0f94781f8c25,270ea147-53e8-46cf-9986-421e8a0a54a5,BEV-002,9,30.29
5e940090-386e-41dd-8786-16d9abdc98a9,270ea147-53e8-46cf-9986-421e8a0a54a5,JAF-005,9,239.42
c59a1ddb-0383-484b-b764-cd69a5b05a94,8b5d4b5a-3361-4f94-b60c-8105fa313df0,BEV-004,7,43.24
ab4e6514-6641-44df-aa5e-d7268d4bfcbd,8b5d4b5a-3361-4f94-b60c-8105fa313df0,JAF-002,4,453.62
84cea908-edf0-40ab-9f48-bbf76910d3e4,73307868-e871-4c1c-b299-08833a2e3e5d,BEV-002,5,900.85
8dc635c5-a98b-4efa-8c7d-20cf1c93fece,03969126-23d6-46ab-93fd-13fb0cc44f20,BEV-003,9,826.08
4fe877cf-6fdc-4793-a83a-6a7e4f7cf8a5,f6ede3e4-8daf-4023-9fea-bf382f31b9e7,BEV-003,8,804.7
bfc93a15-51cc-4336-910a-74c85e789993,f6ede3e4-8daf-4023-9fea-bf382f31b9e7,BEV-002,1,711.74
5e2d6690-24d9-45e4-b840-ffee362ba0bb,e8de7daa-6a44-4861-9f3b-3e89d500c438,BEV-005,7,790.44
53186151-a4a3-404b-99c2-35978d01e01b,4a42d2b0-44c8-429b-a6c3-aff3cef65da1,BEV-003,6,255.9
d9d62aa9-59b0-48ce-a5ab-5733a4b8fdfd,4a42d2b0-44c8-429b-a6c3-aff3cef65da1,JAF-003,10,384.45
02bd7486-0ef5-43d6-9752-a83e365f55ad,693b02b1-da31-463d-a55d-fae81bae12c6,BEV-004,9,585.99
e6a35a5c-62f3-42b9-a550-a3af28710968,693b02b1-da31-463d-a55d-fae81bae12c6,BEV-002,9,312.35
43f9aba8-64f2-4b42-8dcf-82bcb93fb9b9,693b02b1-da31-463d-a55d-fae81bae12c6,JAF-001,9,711.8
abbe7d2d-7095-4470-a0b3-11193c32e839,939b7fd3-6363-487a-942b-78d08aad8f44,BEV-001,10,873.44
39151c9d-698d-4b40-9019-9b735864553f,a741cb1d-a6a5-450d-a10c-2ad3e8b47c64,BEV-002,8,69.19
7a64c974-9976-4765-9ac7-9e76d0c9a8d7,a741cb1d-a6a5-450d-a10c-2ad3e8b47c64,JAF-002,8,294.93
e50a7780-2f79-4253-b723-cf21888c6017,369f7938-d3cc-494d-a7ad-d24780c67c0e,BEV-003,1,761.33
12d492c2-28fa-42a3-a5f1-90e6d00edfbb,dfb5d318-152c-4b0f-95f8-5740ec5a6fc2,BEV-005,2,736.72
28ff55ac-b6d3-4570-9ec1-da903b5970b2,c69e01c2-2abb-450e-ab44-def4fc34f5dc,BEV-002,10,445.6
158f15ac-b62f-4c40-b08f-c537a6fd9f59,4f4bdfc3-b30d-4267-bf12-bab04744f681,BEV-003,6,596.22
78a4cfac-fb44-4885-9f61-e8dc0821e5bc,9b6b0841-4f09-4c78-a5ac-fcad93fc5c0f,BEV-004,6,154.25
e11f14e7-66ac-4beb-9e08-23d25fb1d564,88484feb-b6e3-4427-8772-2ef13c97f0d5,BEV-001,5,248.29
fe6119dc-900c-4b86-b144-ac7741886df7,37892f7e-74c6-43ba-b2cb-834af0c2d114,BEV-002,9,282.52
292c7e6b-a1c3-4ab9-ac35-7bfd8e9b28ab,07e14bba-445e-43d9-977b-c68358a39da3,BEV-004,1,550.09
952829c9-a9f9-45c3-b2e3-9a79cdce19cd,07e14bba-445e-43d9-977b-c68358a39da3,BEV-002,3,227.74
8fdfed16-c1f2-41d6-8ce1-35ebd934da34,07e14bba-445e-43d9-977b-c68358a39da3,JAF-003,3,23.99
bc4c420c-2d2e-48ab-a4b0-bc887cd9b7f3,72ba3a78-b9de-4b55-a90d-7b5bed2ec565,BEV-004,9,310.0
2c9db148-0acd-4c27-9869-c0a9e7003afb,790124f7-6e3f-4381-9d41-c91b7f17ffd9,BEV-004,2,818.87
aef6f7c4-8458-415c-802e-c1758644d8f7,c7165eb8-8037-49b2-bf97-f401296150f0,BEV-001,8,589.58
f8e0f4cd-1521-44e5-89aa-60a99e074281,48b24372-0a86-4105-b8e4-670185c2ec84,BEV-001,2,253.92
232b9e53-8a1b-432a-89bf-2e58825527bf,dc10c48b-48a6-4e30-acb8-f2425d4e3730,BEV-005,3,488.36
29b5d2f9-c7b7-49ea-a1a0-06db57c0b075,7172a1bd-7b25-4bbb-80a3-99dea41fea91,BEV-005,7,470.23
88d3b71a-2674-48ef-9e56-be21351c43e8,7172a1bd-7b25-4bbb-80a3-99dea41fea91,JAF-001,4,432.78
d74b5aee-d298-4e21-b888-5e964a84bd13,0db52ff5-4a6c-46ac-8d5f-75a37521f2bc,BEV-005,10,183.24
55cb06d0-8887-4d58-bfd4-068151750bd3,cacc11fc-4f62-4eb8-9319-264e8c90d4d9,BEV-004,3,931.78
8215862d-5343-4d32-b3cc-5b4d6da278be,f9aab499-41a8-4892-945c-3ef4f043cb6f,BEV-003,2,468.11
5fdd61ec-1344-4492-b22a-b4be97d4ea8f,bcc2a099-ee23-4274-8356-7640dcb9f604,BEV-002,6,91.71
a9070e2f-e202-4f4e-96b9-b82584eca1b2,bcc2a099-ee23-4274-8356-7640dcb9f604,BEV-001,5,346.63
43100853-7eb0-4334-967f-3a0d28c082dc,279d5929-e8b4-4b48-a47b-1fc5bd5b57bc,BEV-002,3,976.1
d66903e8-47ae-43b4-96c6-74631e095c3c,9e09709b-bbfe-4bbd-a581-4cb6dd584c75,JAF-003,8,746.3
63f4be16-78f2-48d4-80bb-4931cbf3d741,9e09709b-bbfe-4bbd-a581-4cb6dd584c75,JAF-002,7,529.17
71522bec-60a3-49bd-8f0a-bd10af3584cc,5624ac4b-62cb-4687-aec9-d1e85f5a7864,BEV-005,10,594.23
896ba1dd-8ba8-4437-91ee-5c9b34c0ed29,f737fee7-0f0e-4890-a7c2-865bad7974e1,BEV-005,2,907.27
931ef6b5-a1be-4c27-9a4e-0f548c05e6c5,7d61193d-dc48-4b7c-b2e2-e16d225d38b0,BEV-003,4,742.4
740b85b6-9562-4bcd-b4c0-929bace272cf,d729af15-08b9-4b8c-bf87-0f50714e021e,BEV-004,2,404.34
03584ccc-ca78-45c4-8631-6bd4d2e6356c,52943b8f-ec9b-428e-a2d6-ec989a613374,BEV-005,2,899.16
008e6194-4938-401f-bdbc-379abe210b39,340d9ec8-be8f-4ea5-a889-49d1545f79a6,BEV-002,2,191.55
88224f69-1f12-4abf-b17a-6c2dde38d9c4,1806b857-7a28-4868-b76b-af534b4b6bb2,BEV-004,1,485.7
f410b894-7380-418f-aecb-86f32e9a0be9,baeee4b9-9e58-496c-a9bc-9c6a13f095e9,BEV-002,5,800.28
161641da-834b-420a-a2f1-62173e9800f6,4a38c245-fc19-425b-93ea-89837d371b23,BEV-003,3,848.65
6ea0bd14-77c8-41fc-a7e3-20a732f465c0,ec12ad5c-0f40-4e40-b688-354e9a33a1a7,BEV-001,10,56.84
975f7b8b-4749-4336-af0f-33f53a3cd9ab,804a11ba-653b-4a18-ad20-5d5830dc54c6,BEV-003,5,584.77
c42bfa73-1749-4416-80b8-f0d6d80136c2,5fbc0382-9bde-43a8-b7af-54c63a98bc56,BEV-003,6,542.69
c5007d9b-2ccc-43c1-871b-07921e7dc347,cce8d037-f12f-4635-8aa6-2c814267a230,BEV-002,4,185.24
85c0006e-0ae6-4888-bfec-0754118392a3,aa260267-39be-453d-8d5b-bcc8803ae5fa,BEV-005,4,189.65
c4b339da-0f44-47e1-9ad4-4af1b70fe7d5,dbd5ec4e-0a69-4673-bf5c-356c59538965,BEV-004,10,807.16
511bbcfb-ef9f-4871-858b-a0be894fcb78,adcc9d0b-7c2b-4995-b0dc-cbb69605739b,BEV-005,5,562.71
25fe5e86-e170-480c-af98-47cc010df05c,9f635ed0-ccc1-4050-9521-d219eae5e932,BEV-005,2,65.25
ce12ea72-9f74-43d8-a102-366b7a577d5d,28760374-58d2-4339-ba0e-b6ed025808af,BEV-003,8,706.82
1befc744-4e8d-41fc-a0e5-af1358ba6414,dafd5106-c627-47a5-b2ad-4ec160a12846,BEV-002,10,551.68
04a73ae3-ac74-4a38-be34-8540a5a42689,b22b84d8-d7db-4b4d-befc-3171e6c762a4,BEV-005,3,194.98
c37799cd-7d30-4c76-aee7-1770a2712211,b22b84d8-d7db-4b4d-befc-3171e6c762a4,JAF-005,2,387.81
ddbfa357-70f3-4b01-9bef-5982cff32a28,d867e8fb-3986-4f24-98f1-0c8d0ba47a49,BEV-003,4,289.73
6612756b-5348-47f2-aeef-b87e8a43ec35,7d456040-a584-421b-ae19-e0f70dd750fb,BEV-005,1,290.21
c0e80245-6099-457d-b6f1-9892b5842660,d1c5eaa7-d200-4052-b3b3-70909e92d645,BEV-002,8,397.4
3ff0144b-6c3e-498e-9521-1183ee699d0e,49a69b09-89ca-4dfd-9087-cf0472a4b321,BEV-002,8,703.84
5c25acc9-5fc9-44d9-ac89-f04e4af84bb2,888c3e7e-df51-4320-be90-44b8b7d87b4b,BEV-004,10,450.94
cd530e88-a7b0-4c31-96f4-74dc262d0803,df25c11f-6340-41e3-bf7d-a3fc2f2deb59,BEV-002,8,524.07
ab9385fd-e790-4b21-bfb5-18c25312df57,772ee3fd-a06c-4e95-aef2-d853a1a27368,BEV-002,7,850.25
82fba2cc-0c77-4899-b72f-13396a00cd11,d17eea09-9438-4383-a771-ab9511f5062d,BEV-002,3,967.79
b2042235-2e92-4910-bd8c-ce6567686db0,609402b1-a5f7-4ffe-89d6-786855c5d22d,BEV-004,2,915.53
20ab21c0-a0db-4220-a9e7-18d3a3e0f075,609402b1-a5f7-4ffe-89d6-786855c5d22d,BEV-004,8,502.49
e46eccd2-33d7-4024-8181-7dbd82284a45,8c148b48-7edc-417f-88f1-2e4c0a16fb72,BEV-003,2,378.03
09946e93-b740-4725-a88c-d869bef4085c,d206e8df-cd25-4946-a552-43517fe7d62c,BEV-003,1,872.51
7a99103a-00d0-485e-849f-428bc9c111ca,d206e8df-cd25-4946-a552-43517fe7d62c,BEV-002,7,694.04
80ca1d25-84a1-49cb-b6be-2ce70ecd1f73,67ce8069-71ad-4b4e-849c-eccc3505df95,BEV-001,5,415.24
e94d2921-0ec0-41f8-8442-863aaac59f15,fcd5ecf8-ca22-407a-a262-8a6b03bfd719,BEV-001,6,915.21
