ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7797f023-7613-465e-ac82-24579dd71b9c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-04-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
31e2bfdf-6917-46ef-a675-ead6e9d211ea,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-04-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
820f7804-26c9-4d2e-83df-24861fc0afff,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f2bc7c9-ed5c-4dbe-8e0a-9f0c316411ab,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a196b9e7-0ae8-4f4d-8b3b-c68af7a13e32,441877dc-847f-4121-b39c-8455a7f0240e,2024-04-11 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8489619-4a52-4ac2-acd4-50c7f6b4f2f4,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-04-11 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05dd2f35-86f0-4570-a91f-b9f53ba7a1a4,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-11 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c083639-a218-46eb-a300-32d315621a3f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00161114-b086-4baa-afeb-872b908ba672,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
240d0fb8-2ed9-4d56-89a7-12b625500889,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92dc1334-bc84-4332-8227-8347a0a4ffcb,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-04-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5be3cff-3130-4177-ab24-c57f42a8f2ee,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e069673b-412a-489c-bc9c-3a93fc04b786,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa97822f-613a-4399-9f5d-fd03c9ca2a26,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-11 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aee5c6d4-f4de-4d89-bf85-de3c6d851fb3,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-11 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41c60698-ee30-4574-8062-fe203c953213,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3ad9a1d-961e-4b96-be30-ce0891716bec,81491293-27fa-4b4d-a857-fb81998a5f13,2024-04-11 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7435d4db-06a8-4372-9a2f-e0145489da86,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf522705-15b5-425b-a36c-ae087678777f,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-11 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4d0a7aa7-9e02-407c-8b17-7e1bc56ef7b9,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f2524c5-36c1-41e3-a72b-33727852064c,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-11 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
99be02f4-8cfb-4309-8d85-f89c5082c823,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2f6b25e-8748-4379-8005-cf0e6c2ad4f0,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-11 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4af786a1-fdf2-426a-9f62-7453b40def3e,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1247594-71d5-4fa4-b431-21cda5c4b1fe,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-11 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72294e7a-b206-435a-98ce-3484f9f068e7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ca7a13d-9c3c-4185-b765-d33909e5ee48,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c40d907-f5f4-484a-9157-09383a0a763e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fafe0b1-1f11-4a4d-9c0e-6e55ba99fe2a,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9faa0570-2659-42d5-82e9-a4cdcfddfcc5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-11 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
51f2d137-cf9b-4f6f-9b24-2d88bab631a7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e6ea320-2952-43b3-985e-48b0b94f712d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad6b9b6-00f3-407b-87bc-8321541c64e9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfd8eb98-e85d-4fec-af66-679267b2085f,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-11 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b92fd545-9308-4153-940b-7f65a22294fb,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-11 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3f51de1-c89c-4e41-94e6-fb325bcd7fbc,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-11 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c1709ca-41db-4b40-a31c-e6cbfdb1cab8,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-11 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d36497a4-c369-4211-b17e-561074f5760d,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-04-11 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44e3a972-acbd-4963-bbca-c0cefb444a33,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-11 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fe2bfd0-e81e-4942-a0a0-7ac67bc607fb,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-11 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8585a9de-8849-442a-b005-38d5c89f0d7c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63ac976c-5e00-4877-ac0c-452daa02047d,81f3d088-3350-4505-b96b-337f89915135,2024-04-11 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abbfd8da-c2c7-47ea-a7e0-78a460640670,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-04-11 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e8cbb8ee-95fb-4e29-a6c7-a03bf4652c1d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95acc724-15e8-4d31-a84f-0dc1db15fd66,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-11 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b491fd1-ea4a-4f1d-a4d9-36ff1dcda473,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ee826c7-1b27-4482-bee4-68ee105bdda3,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b15828e4-f8a1-4247-b2af-dd62c94921d4,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9c5efbc-b57b-4c8c-a427-f105849b29b4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bef10413-2b55-411c-8f2c-b9f6e85a9565,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-11 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae72377b-1686-4eb8-b63e-283bd91f02a8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-11 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0552316d-515d-455e-ab80-b4469a41a076,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-11 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49e02e5b-285e-4cd6-aba7-3bbaf97733ff,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a395871f-bec0-49b9-bc82-5a536e0357b4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6515fe30-ed53-4223-b65c-45fee41c08db,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-11 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf02481e-a073-45ad-bb18-c459ea8323ae,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0add1188-18e1-4abf-91d1-126f54954049,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-11 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ded99f1d-4e8f-47c2-89ae-74bbbc010ae4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-11 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb01eb9-4676-4457-9ea7-215c30e9a60c,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
183d7db9-3982-4238-94f2-c07d8415f56f,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
abc9217d-5b14-41bc-a800-46a79da34eb4,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fa21abf-e4e4-46a1-81f3-63c9f711997c,c30e2f33-d889-44eb-966b-5d322f423144,2024-04-11 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61a8c8ad-1efc-4d92-9739-532e2cf62fae,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b02f06-3ece-4c64-81d2-a97df95d9b16,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb03742-197f-4e09-b125-3ecc5197a80e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7b8db12-31ed-4311-bb2e-d708a7a10e1c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-11 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9730b7d2-8762-4b36-a3df-e16b1fb237fe,32493412-a54d-44b7-be0f-be74f4848984,2024-04-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb1c7cb-4ef1-4ab0-a122-b9b815218ac4,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-11 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc19964-2ab8-43d4-b182-669435b77ef4,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b609b41-bb6d-46f4-ac8a-5b566e196cde,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e22c46e-223e-4041-af8d-fd39ae0a9fc8,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-11 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b735770-f5e4-43e3-bd54-40a4d8fba474,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bfe4ec2-6dda-4447-9c48-576a75a9f8c7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-11 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
582293cb-0a7e-45c0-aabe-f129d9469d52,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-11 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
223b245d-5178-4f0d-9865-8faaa743d82e,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b69d819-546a-4783-aeb9-13dd08ee38c4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40f32af5-d18c-48d4-8239-08b139b9aeec,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-11 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95adaf46-39fa-490d-b11e-ee342f82ed39,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95567fd1-4010-45b2-9dce-e1d943697caf,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-04-11 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6078a8bb-fc67-4078-a2ef-f18cbf86a9fa,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-11 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f127de-bb86-4b21-a0f2-b201b47cb38d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-11 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fee115a9-bc4e-404e-94b7-b833849a5db8,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-11 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f05b7c0d-3da7-46dd-9d63-e06753ad22fd,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a22b632f-e238-4cea-8fe5-0ee102367893,35c48889-9128-49d3-8202-144e3434c195,2024-04-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae8f1e00-096c-4159-9b6d-b06f11b136c6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-11 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3fb30b3-7fbc-4ed4-83ce-d57b73ff791e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1079ef7-ade2-414a-8acc-6114732adc23,337caee2-578d-4ff8-8415-bdd171629624,2024-04-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0078e02e-b6d5-4f96-b52e-333d34c878cf,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f94a9b8c-7a2c-41cf-b5b5-72b4ceb48c5a,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5199d5c0-198e-4589-9d48-b34ed6074bab,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec6856c3-7628-402b-a2ca-b73a5209c67a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-11 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
753b1ec3-6b52-462c-93fd-db5df138017a,10c67e82-7415-43cc-a59d-dc03591a2150,2024-04-11 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
93e73d6a-1e20-4b4e-8640-9dfb7759f210,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
324fe7f3-4e76-4e40-842e-0fc8734ff60a,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-11 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c47d9ffa-db5b-4645-93ad-5a5c4e954c49,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa838863-3421-45a7-83fe-a78bd611a09b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-11 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
84c765a0-da4e-46c1-aa9c-bbc006758e9f,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-11 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14ca77cd-8497-409c-94a2-13f6404934a3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
187c692d-8412-45e6-96c4-a453ec8a5f0d,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-11 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c765082-66e6-4646-8bd7-6ef8f7bc63f2,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a0e6440-695f-41da-8e21-85691ab4d4de,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75218600-d579-4b7d-8fc7-3559bb174532,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-04-11 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a8178f38-5597-4d27-a415-c000de8675cf,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8d32c7db-8e04-4ed6-92ed-a7a2668f1504,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
35f17821-ab47-49fe-b366-b88b20676a6d,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32c89532-a6be-4e29-8603-18607e05595e,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0265e90d-0e70-4a00-9d43-9a78443b4041,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
003e6698-283d-4506-9137-e28fa03de130,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39ee5d77-3083-4b53-96a6-30cc5dad52f2,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bcb627c-066c-4579-bde4-ba98243c28f4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-11 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b050ece2-1edf-427c-b91d-f26772533dbe,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
217721b7-ac67-4e1f-a91c-0c11ae8c7889,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a67d0d7e-a486-48cc-ae8e-f99ba97284f1,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4ed7c51-d9cb-4a9d-878b-40137ade7200,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-11 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27e50eca-2cc2-4599-bdac-9cfaf4ec4bd7,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a3edfa7e-53ec-4d79-aea2-16932cb0b553,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-11 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
feb61339-4071-491f-9c29-b8b24e425e80,874debbd-986d-4578-8143-0637382cad0d,2024-04-11 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3df6adc8-99b6-4b74-ad8f-85ae8fd68696,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-11 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
751ff897-d3ed-4f39-9dd1-65a3961a3fb1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72c8c982-2746-4fe2-aa8c-86d7daad7265,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc9af12e-1ebd-4941-9fc6-1f1849e63bef,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14bc6ce7-9de7-4f57-baac-cfa21a4f0bdd,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-11 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
413b3cdf-ae22-4325-b615-16a9b1d7ded3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-11 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43e76312-b52d-4634-b949-5ffe9d1b9b12,3dfec5a1-2732-414d-82de-29395c432266,2024-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e4a504f-d8db-4a04-9f5b-836eec326aea,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-11 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404ce084-1d6d-46fd-8a4e-62323ffd172c,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2b43b84-ea54-4a0d-b5bd-a860ec24eb87,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74c7ddd7-0b04-49fc-aa6b-0dffc3f6f19e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e10b14d-797d-45df-986b-e07efc6f13e9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bf6c066-a254-44bc-a536-51875a68fa90,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61f779d2-356c-4ec6-8ebc-c6b8fe5be9d5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bed3ee70-205b-45d9-9fb7-7dec5a3c8e14,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-11 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fcfe8cd4-de87-47ea-aa5c-c34f5c2fafce,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-11 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
43296be8-47f0-48a3-a6bb-0891aff1e5b7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87f11dde-ccc6-4999-9af2-54672e02285d,9385e880-136f-4853-bb94-87d293e455f9,2024-04-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
638ad0fa-6308-49cd-8b4f-b1121da35f62,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18c8e404-450e-45f1-ab42-ae2385728388,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a43f8dc-e62f-49f2-9899-648367e4e4d2,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ec11434-9b02-4536-8d52-d79838f4f816,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-11 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
067daadd-b089-49f5-ab14-356978f4df7c,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-11 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
