ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
833fe3b5-7597-4fb0-800b-cdc6ecdc7e47,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-24 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b15442b7-67a9-4967-96c9-6a2d7ba280b8,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-12-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
00998f57-7c6d-43f0-aa2f-50c150ba4cc1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-24 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
125c610a-755a-49fb-99e1-1825333288e4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-24 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a1af835-00fb-4129-b526-78f716a9a389,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-24 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
471c44f2-ee6a-44fd-ae27-f37390cfa3fd,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-24 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f45fcfb-a2cc-4b4c-abf0-026cb9ba61ea,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-24 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d08088bd-033f-4957-aa1d-a12a76db5af8,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-24 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3f7e484-7e77-45ac-96ca-0bf7832b8f35,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-24 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
166fa75a-0cd5-4fda-96a0-27ac40fd0342,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10c8c37e-1076-4ef3-8d83-212aa70f77a6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-24 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c482361a-86c0-42a6-b116-e46be71ec603,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b8de6137-b348-4243-ae00-b8ea7723af97,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-24 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a9f0311e-739a-4486-bfa8-98ff9221ba58,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
13dfbcd0-75ae-412f-8b13-dcb0982643b0,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-12-24 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0a97d6d5-c99d-4ed5-ab8c-2adcf7981177,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1de6c63-a75f-4dfc-847c-4977eaee59b7,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5525d1c0-69a3-4fdc-b5da-ae1fb2e6842b,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-24 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
e852f78d-e1f6-4eab-99f9-71c8ddd2aa70,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-24 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75479ca2-59d6-487d-8022-3917280ad827,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af084d6c-2a91-4a0e-afe3-3929049ca816,db1d43be-204c-41d6-a1fa-b33775789518,2023-12-24 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
145321e8-599f-4820-a971-120fc643fb10,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-12-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db8e203a-a722-4f02-8b1d-52fb1ea74d47,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-12-24 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
728df754-6cb7-4038-a9bd-cd403c706969,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-24 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b7e92e8-f046-4fb0-9ca7-fbdec7b7513c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8bdd2514-1d74-4bf2-9dcc-6b650e400ecd,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eab14b9-e0c9-49ee-8851-07ed11522595,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f5f794c-0f29-4b35-9fa1-cfd250c9dc44,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26125d65-9b9e-4c4a-bb5e-8d6335549349,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ee5ba040-e180-4b62-a2f3-3dbbf6bd0d70,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b9b41909-1f01-4d15-9ebe-740d9a5a176d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70aedab8-38f8-4d5a-8f2a-3c487a119d96,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
bcf66046-2808-46e9-bc9b-5dbe8014606b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-12-24 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a6f25091-f48e-4e74-889e-3f6a0f23309b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-24 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0cc61b4-1863-4007-bc2f-26ea734b8bff,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e898772-3eeb-459f-99d0-5ee7dbf7f554,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ef72ac12-c3f6-4ee5-b371-f692dfd12072,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
aa3ce859-6f47-435e-9453-70d783da82c7,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-24 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
04c32618-33a2-4123-8e4c-a24cdbd4bd97,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f11b4ee-dd0f-4d3d-9b51-65d0551bf014,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f7fe7d9-b220-467a-9285-f2e38341be44,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b898eaa4-ef40-4761-a20f-72f81887aa26,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-12-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
f4c87124-efb6-4659-97cb-2ddc50212d42,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9f33a03-f95f-4544-907c-1e929f26d269,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e8e8de32-062c-46b0-8482-229f1141e471,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c08bde07-c604-4269-b027-42268828f7d5,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-24 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8f4d9623-980c-4db8-9c6d-ca7425ed8a10,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-24 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7ac96f31-d2d6-482e-a8b6-3abb4f4ce7b4,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9af1049f-0795-4860-abd0-4a98f7c2df4b,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
363f4e91-74d7-4a4e-bf98-71fb07585860,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-24 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
725a2b2c-c73e-4add-89a4-fe02a67b72f1,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
8fa9ab7c-f485-4b72-af82-019436b88087,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-24 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc2b4a28-55c4-4ffb-82e7-fbcf50a6c3e0,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-12-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
22f2cc3f-ba46-424b-ba98-fc2cd2d8e4ff,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
3afcfc8d-bec7-4ff5-a335-95c7d72fce37,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-24 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
77dd0a74-7444-4bb5-9d5d-081f60f3220c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-24 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5e181e5-54ce-4875-b034-1403c9e1681e,b4795940-db8c-426d-86de-443d77d52769,2023-12-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa0ecf5-a243-4ca8-bb93-ed4e55dd86f9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67048a20-4e81-4c6a-a321-959eead26b8e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23bbdcde-6eee-4e96-84bf-32fe36d45426,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
13ee3fd9-ab9e-4b6f-a225-84b0c4abf090,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-12-24 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5da8e8f4-4404-4f31-aca5-64fac781577a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e37e8da-c7a4-4cd0-b7e7-50c609c1d6b8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-24 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1346d511-4a72-4f6a-9e64-cd438791fd49,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2676db40-3e42-49c2-ba95-91ab3422eaaf,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-12-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b2063975-610a-492e-9542-b3c8198cc231,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7efb79bd-33e2-4314-8725-d7afbf609fad,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a2ba625-fb83-4b69-ad23-6a92ebdb8fa2,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ae8d462-0d90-42ac-b69f-cf34650f32dc,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40d560e6-866f-4ef5-8c5d-515093318bc0,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
63cbaa69-9204-4d37-b8ab-4a57a64409c2,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00f8e73f-2479-4d45-a3c8-bb6dca27106a,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-12-24 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
314f4d32-081f-490b-9510-3faad2e8fdd4,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-24 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0f9cb48-ad02-4d92-b571-f4979bb04f1f,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81506258-d5b9-4c7b-af65-eff3bc5dd6fe,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-12-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
58cdc10d-a739-4abf-a88a-27b1272a67c8,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
cf722c1e-1524-480e-8c56-cf44ff2396f6,13470635-526f-48e9-9715-e528e1e8dbde,2023-12-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
453e0a99-23f5-431a-83e3-fec3d4f49e6b,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-12-24 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e788c832-e039-420e-9dc6-9d3cf0f2967b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-12-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
7d7db3ae-bf44-4e93-9a81-d286c781598a,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-24 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1daf7f9a-cfb7-443e-822c-75a0a9435c1c,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-12-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5aa4ee25-8599-4e00-bed1-8a097ff6ed1a,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a03a56f6-1775-451b-bd0c-0fdb26c791d8,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-24 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20ac320e-d0da-48f8-b5fb-c6a34b1026f4,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-12-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
027db971-ff43-4d9c-a0a8-da5e6fe0d9e1,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-24 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11dd7f0d-4c41-49fa-a09c-a7ae4197a315,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-12-24 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d74a5666-2aab-4ae1-8a92-fc1d0f427cd7,1142280f-5f9e-4229-97e2-9e6460d24acb,2023-12-24 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2c750fd-1c01-496c-9a94-8c36102ddfd7,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b44dd42-9d5c-4a08-a37b-37e95ddf6cf4,9cdb2202-788c-4b47-b58d-609db081bb60,2023-12-24 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a335c838-a033-43f4-ac37-dba42a09907f,1539e870-3b19-4449-8cae-3266dd4728d0,2023-12-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
84c57466-e3e6-4b5f-aa46-c0f9263a6717,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11150536-86e1-4e16-a7db-79285231517e,00530b16-28e8-4e45-82e0-ffe495b7ff89,2023-12-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f26ec0fc-7c71-4d86-9d34-29ba5dbf49b7,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
58ef3a92-cca1-44f6-8e4e-7cee00306940,060308f5-0857-42a6-813e-96a75cc247ac,2023-12-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca2d32f-88aa-418f-8716-e85913015669,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-12-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
99ffad30-f9b0-4119-b734-270a91c30aba,cdee10f4-113a-4b48-8b82-67de974706f1,2023-12-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d66307cf-87e5-4042-a9a7-c51ae607d79b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-24 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
9a14a882-bc81-4318-8ebf-c7295efd1524,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-12-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33a93b08-3fbe-4289-bec3-b9cdd7a46fa4,f099b990-a8b3-492f-8974-61e3112a060e,2023-12-24 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
48a85b85-de82-4323-80f4-c1a979e79777,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-24 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9cce7d56-30ce-44ce-8322-332b3ad98bf4,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-12-24 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f2531c0a-6b7a-45f2-bc78-fa04a6d0cad7,a26c5d51-ee15-486d-b326-9703275ab2ab,2023-12-24 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99c3ce86-0935-471e-bebb-03071c6da3f5,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-12-24 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75e14212-c24d-490d-95ba-6c00a9faa6f8,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-24 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2dde9d9-760f-4588-8768-39c4fca7f0f8,2bc19a21-82b4-4029-b044-96060d4e044b,2023-12-24 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
57d1d340-1d44-4bd8-a1b0-7ec1461604f7,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-24 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ef275f89-615e-41a0-9650-abadc09e103e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-24 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cc557248-c919-46a8-a35c-208b3f98f012,e61583e8-f052-430d-90fd-68085acfc960,2023-12-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8aedb73-3f9b-42dc-8bc0-86aa2f7900b0,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-24 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4c76704d-7a18-4ef5-b8d3-f9e05e8b8c01,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-12-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a33b3ee-10db-4344-8a01-ef291c016e94,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-12-24 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3616e7cd-d601-45d3-b170-3d54309ff358,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
34a3d67c-c1ba-4fbc-b7dd-2119fea88906,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-24 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
5681d9a0-4a60-4698-879b-e2d3296e55af,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-12-24 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d8b4d8a8-e5b9-498f-bef1-e43fb3cc4722,9739993f-f502-493c-a220-bfc05e1635a7,2023-12-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33f5a8e2-769e-4e1f-8832-a636b2117840,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-12-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
023f9e25-8530-4d50-b4cf-10676d15680b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-24 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a11cdf28-328e-4c14-ab89-ab89bab222d1,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-12-24 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f15044c5-6ca0-4913-a3df-d596f1649418,6711753d-3774-4e54-9f79-3ebf7762b9f9,2023-12-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84b9cc3c-7e70-4a02-b02b-a75f657f7acc,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2023-12-24 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dcf2b225-b032-404f-8d62-fcca703ef818,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8b6b9fa-3fc0-4449-adca-e2193e21ec52,f231f357-ff6c-4960-938f-a5596a13fb07,2023-12-24 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3c84a042-8ec0-4336-8f69-e567b6059710,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-12-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a098c2d2-c06c-4c92-95d3-24a855610839,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-12-24 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c7ca56fa-4856-4b8d-9319-0d446eca960b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-12-24 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c907569e-908b-4e4e-b938-abebd6f8cbfc,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-24 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
543917fd-d90d-4981-a6ad-e2631727c77b,cc27fffc-130e-4544-9950-5954536d72d1,2023-12-24 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7756eb73-bd64-4c33-a975-6750d3152dec,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-24 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c236abd-13bf-4977-b5e2-16e9ef547271,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-24 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c973a1c-21b9-47ab-b225-1214905a9802,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-12-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a4d5a5-f9c9-4890-9bc5-fd84b071bfa1,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2023-12-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
724d0a5b-eab7-4b02-84f6-48d25f54ffea,317af3b3-84ba-4923-9e51-e7933277830f,2023-12-24 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a5627b9-e148-4804-8d51-606445e3c455,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-12-24 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dd34ee61-50d8-4cc0-9508-d9307b005361,565c290f-1941-41b9-b1de-052246c89091,2023-12-24 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a0f3448-4954-46e9-ab54-eb6866abad49,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-12-24 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e0decc08-7601-45d5-b9e3-a470aeaa42df,075214f0-f5db-4b3f-a593-1d007f637722,2023-12-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
639a6708-bdd4-4609-bfa0-f504d13650a8,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-12-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e8e82b10-bbae-43dc-a169-5d106b846ae9,319f2657-c818-4212-a934-1bc84152b2d5,2023-12-24 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
deaa637b-9206-4fef-a1e3-d9e5f96faac8,f6a983d2-5104-41f4-a579-38c173229679,2023-12-24 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
