ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a652d49f-079e-4dbc-ba74-48301bfeb165,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-09-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4bfd830b-53df-425d-ab62-3e20b84a33c7,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f91aa52-47ae-44c7-8ad7-7abc55b45e1f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-30 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
04d6e4b9-653d-4ef4-a0ac-40694f8ddef8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e3fbf24-145e-40fa-8f6e-0879dadc8b11,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-30 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cd97b809-dfdb-4a66-a116-7bed8e26aa35,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-09-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7fc7f395-6105-4092-9cde-ec86b6f11987,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-30 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30fd6fe1-2f88-4643-a7f9-6823a0d20aa8,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-09-30 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
27f43b4b-df7e-4bba-a650-7671cfde159d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4928a18d-de26-4a14-bbf0-c38b91eff46b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-30 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8db40f5e-b51a-47b5-98f0-b036a208a450,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-09-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
7f11176d-5c48-4295-a644-520a7c4f5c4d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-30 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3ba2412-3f88-42c4-8219-d42598a97150,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-30 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c09cb3ac-646f-4f5f-a6cf-f29c7786dfee,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dbb997f6-a5ca-443b-af08-0616950aeaeb,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-09-30 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
d5c9207f-246a-48d4-af25-656e74086666,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
25982725-9989-4f96-9ec5-1dfd71965ea9,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-30 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e75bb795-8c26-4c11-9cf3-c33ebf03b947,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-09-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b3255568-31b4-4bfd-a7f2-5aa3abc856ac,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
982a405b-a6e5-4f3a-86a3-d9fc800f63ca,db1d43be-204c-41d6-a1fa-b33775789518,2023-09-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
d6eb350a-709b-47fb-af62-1a4c96cdd322,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-30 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5e593c9a-33cc-43e0-98a8-3d6109b30934,88d26bb5-95e4-419a-802c-6557447e978d,2023-09-30 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bef88c6f-7943-4f17-b1a8-5030cc1f6de1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-30 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c2b2735-cb96-4537-9a2c-adc137ae76dd,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-09-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6f10119-4cfb-4cb1-917c-40d071c89fdf,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-09-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac94fd41-26bf-418d-a728-e05b42384f93,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-09-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7593adaf-da39-4b7a-a3cc-eb821162c618,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-30 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c79bd1a-61b1-42b2-a645-569ca44e274c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-30 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ed57fd4-5366-4ba6-bf55-5754edda0405,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-30 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95470f0a-c9e2-420f-982d-bd912c61c983,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-30 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
819325bd-c537-44c7-a5d0-e04266c6e50b,269df0b9-75f1-4f95-b858-ab8527a08573,2023-09-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
757e519c-9ccf-4eeb-a6a2-71344cec83f6,79a52461-0c06-42fc-8370-e6847c63aee6,2023-09-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1c899e9e-8c8f-4565-97c7-559efc6b6664,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2265c568-2aa2-450f-8752-81eed210a5ca,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-30 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65ca1a1d-5cb7-4db2-ba16-ce50cbde8f62,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-09-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
d2b586c6-3dcf-4321-80a5-30e972f7d7c3,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-09-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d662df5c-1a74-45bb-8980-36455a047698,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-09-30 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
16cb946e-e846-4312-a060-7d46540161d4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-30 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e27aa5c0-3741-4c6c-857d-ef0124e01619,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b8030fb-c36d-4850-b472-1ef493be48e3,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-30 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b7f3d45f-8237-4b14-9d04-e56313ac3bfd,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-09-30 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
b6806761-f593-4e8f-90b9-707b6538aeb1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-30 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc6f3fc8-3abd-4598-bcc1-df03d6a6d56f,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-09-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
4b6eb354-4eb1-4feb-8c9a-e8858300ad03,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d8d9476-d0f1-4c7e-94d9-7a4651901616,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-30 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ccc49ef6-1d87-435e-bc2a-74a32681bab3,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-09-30 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
aa5c6427-6092-4f82-bbc8-089085737e0a,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-09-30 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
307e13d5-47f5-4da9-b5a1-95c40793ba9c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-30 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cbd2b85-1ea4-4ec1-a901-8cf8bb685194,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-09-30 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa31de1d-119e-4830-9651-55022e6fddec,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-09-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13133299-8a74-4596-80ed-8fcf0fac3924,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-30 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ae78ffd-9397-4a45-a08e-b9f1cb685ee6,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-30 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43d428f8-38bf-441c-90e8-a7467b841af4,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-30 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e418ef8e-231b-4d60-9730-fcda0b78d39c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-30 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13a8661b-51e3-4e73-a16c-3cf873a6763c,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-09-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
11aadd59-3591-4f8b-b540-1e158cef07b0,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-30 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7b31b351-4d9b-4e8a-9c97-9ebd75793d9e,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-30 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
700896f4-db01-4a9a-8ec8-ff869c5e1d83,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e6cd8fab-9738-4313-b815-d31bc58624f6,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-09-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
9fccd1f9-6da3-4f94-a6c8-019c956bed2f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-30 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
725897f2-3d00-4f8d-a462-c57279606500,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-30 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
531eacd7-7fcd-41c1-bbac-3f6b897f32dc,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-30 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e6041db-1cbd-4a80-b6c3-41241b532089,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-09-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1c5e1d1-94c1-4ef5-9a59-dbe8cf24e8d2,b17ea815-1160-488e-9080-583b70820874,2023-09-30 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b105c0f2-56fc-4faf-842d-789a844db69e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-09-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0a9360-e8ed-4325-9105-96d8a9dcb63d,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-30 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc9ad4a-6052-4010-a4e6-d754e3c21bd8,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-09-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3b4b0d3-2c52-429e-88b0-8d15cee54c90,03d8c987-a33d-495d-9837-2c3897de1ade,2023-09-30 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
13b930aa-93ca-42de-98fa-239c0a5552ac,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-09-30 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
d0ffb044-9072-4e1e-8c46-c5c24aa91146,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05c0970a-f2ed-4465-a77e-5cbd2fa140b7,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-30 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3744c5fc-6696-4e27-8f89-574c9613fbc1,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5dee4e-7f27-40c6-b96d-e25f80693f4b,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-30 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9c07658e-4f8a-489e-a874-41307d5534bc,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26d07d7d-8fbe-4611-9c33-1d547c67195a,074494a3-c96d-425a-ac76-574c3bf0682b,2023-09-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f843e6d-d151-47b5-9985-a11feb8f1cee,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-09-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fbcc4593-f6e5-469c-9436-56c48359c487,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fad70de-3091-4bd8-b95d-9c47840db79d,69b02737-366e-4314-b6fa-d52802a4b21c,2023-09-30 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ccf73e1e-930f-434e-a34c-43597359fd73,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-09-30 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc8edab4-3163-4313-8c06-58a6c6e54316,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
681cbe8b-4f4b-46aa-a9a0-313d34c2229e,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-09-30 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33fe500d-3a1c-4483-a877-5772b5747e5d,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
1bdc273c-2b1b-4714-b89d-0fd1a17d7e54,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-09-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56a247c5-8d3d-48f4-9e53-b9fab8cfc50a,7aec9cdf-282b-43d6-b76a-136094088273,2023-09-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d9730b4-e256-4d25-ac48-97052b9c87f7,f711d079-46d9-4d69-8972-e92561b89b64,2023-09-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
adf9b9f0-c3a4-4fe8-bdee-bcae3c2d5b42,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-09-30 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9800,392,10192
5a9e8ba2-824d-43a9-a0d5-c1e4544d551c,2445d187-36c8-440f-a8db-1db27e08268e,2023-09-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a19e67d-52b2-4c70-977e-4c28a69eb4e6,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-09-30 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
928a8e27-f11d-4fc8-b64a-085a9609310e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-09-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
c1b42e7f-0724-4dbc-977f-287b378f7c17,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d28fb81-44ab-4a7d-a67e-2727f68ebdbe,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-09-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
786f8fde-5d02-4ea6-b100-d13e989a6517,33bc9426-832e-483d-a623-5760bf8fdf42,2023-09-30 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10a1223d-a3ee-4cd2-a834-a3ee47b3ba72,fb199cad-e920-4319-b1de-7da53844f1ed,2023-09-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a03af6b8-10ea-47bc-990e-151cb28c9369,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-30 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c92cb1b-2d50-4b00-ba7a-b44de3d5f65f,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-09-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
6b5ce03b-5df2-4868-a5c6-8c1c66663aa2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-09-30 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eb5decd-5391-4aea-9086-53720fdad697,1539e870-3b19-4449-8cae-3266dd4728d0,2023-09-30 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
810576e2-41c7-41b8-9155-de9a594281ed,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-09-30 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f3ef9fcc-85a1-4c1c-82a1-2f0b8e6a28b4,060308f5-0857-42a6-813e-96a75cc247ac,2023-09-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dcb829a-f67d-42b4-9ae3-077b8cd9db18,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-09-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c65c5805-0483-47ee-8fb7-02e33c5ae0bd,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-09-30 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
44d868bc-e3e2-412a-96ce-57bc89eefb37,f099b990-a8b3-492f-8974-61e3112a060e,2023-09-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
77d1798f-f99e-4357-9381-95cf1bacc649,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-09-30 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e3fbacab-3402-4c47-8bf7-ea4d061879f0,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-09-30 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cc684ef2-73ca-4d37-b2d0-c2346fefae5a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-09-30 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c32ef06b-a2f8-4a10-96c4-a151b17ef95c,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-09-30 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f5fcaaa-1313-421b-9056-c4ed2b494bf1,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-09-30 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e374f295-37e9-439f-b2f1-f1e2e993f5da,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-30 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55309049-82c9-4219-9fdc-7b3df6c1b5eb,2bc19a21-82b4-4029-b044-96060d4e044b,2023-09-30 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
7212dcdf-9f26-45fb-9b9f-af27df1048a8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-30 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9dd6bcc-918d-4194-817f-b5884100c62e,51dd755d-0902-4e8d-95b5-0439166cba06,2023-09-30 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
da763a48-629d-4b7c-b6d1-9780d37b0234,69864e0c-bc54-4559-abe6-939c227ae325,2023-09-30 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e16290c-b6c8-4f2e-80b7-54d2ced07063,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-09-30 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd6a13a9-a6f3-4eec-8584-e2cf00aafe37,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-09-30 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43560b4d-53ff-4f55-a559-7ee6c345d48a,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-09-30 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e660d87f-65d8-4df3-832d-2e8482df36bc,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-09-30 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4698d85e-2855-4222-9896-33f5cf1cfef2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-30 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa1c96dd-6e48-4975-aabb-82ac472529f7,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-09-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b042e1a3-8674-4c7b-ac64-577ed08c1792,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-09-30 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
67d4300c-61f0-4534-8ff3-d7498abd322e,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-09-30 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4e1a3ea5-ffa3-434e-8eb8-c48a8c548c1a,e2a09e44-912c-47c0-9386-7145291fb06f,2023-09-30 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9ee0f9d-d219-4b95-b71a-d8e8bd4dfb35,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
32acba08-07e2-4d15-9dd0-6b19f2cad8a6,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-09-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f04f52e-727c-492a-ab46-f4bc4f2a4b36,cc27fffc-130e-4544-9950-5954536d72d1,2023-09-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2183ecab-f0cd-4267-9e9e-9da58334416e,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-09-30 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35f5ac4e-80d6-4c64-a471-2271026f0bec,565c290f-1941-41b9-b1de-052246c89091,2023-09-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1375188a-04c7-48b1-99d0-a50c81d479f4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-09-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
18aa124c-e7ad-44e1-a8a5-ec87100c6403,f91faf5c-1c47-45c9-aad2-29930f300126,2023-09-30 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2120032b-ecd5-424a-b7bf-fee9dea1de2a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-09-30 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
89c6e6b5-677d-4dea-a88d-f735ebaa3569,3cae3cae-a64f-491f-a508-68ff36ecb4af,2023-09-30 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b38e128d-97ff-4cf3-9fe6-6239f8019a94,6c98f86b-b539-4054-a6da-a0f41d26ae4b,2023-09-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3f42a2aa-b122-4fd1-ab13-2376257e7ff7,f6a983d2-5104-41f4-a579-38c173229679,2023-09-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fb89b4a-f17c-41de-9f0b-1fa99c5ed66a,1230eb6d-8c33-4314-a706-f84212741ea9,2023-09-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c3485fb-c33b-4458-9664-577fccc8ca7a,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-09-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
933348c5-3067-49af-acdb-82a998b58157,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-09-30 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65329af9-513b-4e52-a138-e6c552fda94e,51916883-c1b3-4480-90e3-0ad924978cc4,2023-09-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
332426c3-b82c-42cb-b9e7-f77a700a6922,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-30 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b654a26b-77bd-4e53-86ef-33117f348c7b,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-09-30 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
557919cc-1668-4fc5-80a4-132781eaefd4,d187458f-4994-4bb8-a347-ecc8c222655c,2023-09-30 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
