ID,ORDER_ID,SKU,QUANTITY,PRICE
cf0845e7-6108-42c0-9a97-1f61119bba46,b2090a71-9bc8-49a3-ad04-3e288b142b03,JAF-004,7,109.62
387139b0-64ac-44b9-a0f4-7bd857333726,9949b1cd-5f28-475f-9f47-21a91e90eec8,BEV-004,10,508.2
8b8cafd6-408f-4696-9e34-36d4186f84f6,31384ebb-e20f-42ae-af28-3246b0ffcd3f,BEV-003,4,644.03
8b42895b-a2f9-455e-95b2-63a2aba8e1e4,31384ebb-e20f-42ae-af28-3246b0ffcd3f,JAF-005,3,401.82
f26f8420-7b61-457d-b0c6-3993d34f188f,7a87c809-5b66-4133-8001-b40e42e0b02f,BEV-001,3,130.07
7dde320f-d4b8-4334-aac8-50cf69d48d32,02546724-aab4-4c91-be29-050f20634476,BEV-003,6,654.46
f6656ecd-c588-456c-aeb4-b1a8b0e26b97,02546724-aab4-4c91-be29-050f20634476,JAF-004,10,436.14
fc870853-8294-4305-b4bf-3a3390682daf,0bf08c17-adb7-4b33-975f-1a712a8dcac6,BEV-003,8,45.72
dda11b66-2325-4fa0-bf74-4f99fe1049ca,1a7c0c44-8224-4198-8941-0d2dfc04e3c4,BEV-003,1,463.64
149dd03a-1b53-4e03-8602-febead2b6370,d3c9d79b-8d1b-4149-a6a5-e1d6d2617ba6,BEV-001,4,10.76
9e6f4ec9-f5d9-4d69-a0e2-0f0f0e46db04,68db0043-0bc8-46ab-930b-efa814730bfc,BEV-005,1,832.71
f0ce5cf8-7f0d-4035-b15d-91d8b2777d15,68db0043-0bc8-46ab-930b-efa814730bfc,BEV-003,8,781.79
eab78831-5c14-494f-96a7-c09083dc4930,4dcb754e-dc14-4306-b770-18e7f98a3516,BEV-004,5,316.07
3a1ef333-941d-4c26-8901-35a6c01c24ae,ab7aa50b-9e87-4852-bde0-9de57f2b25cc,BEV-002,3,184.9
5b576534-b74c-4222-980f-5201aa8b686f,a27a908b-003d-4929-b6b5-338b059e7555,BEV-001,8,843.15
4b9b525e-33f2-43a1-ab7d-75dfbdce7d82,ef45601f-9efc-4292-9329-768dd3733d46,BEV-004,9,490.96
743e077c-7228-401f-816b-683742bd10a9,a7de7eba-4a65-4d16-8a4c-75de65faa2ac,BEV-004,5,764.54
c4e575da-9c11-4ab0-aee8-cc92f3c5b409,11b2cb03-a436-47a3-9cab-a645006a6155,BEV-001,1,99.29
68db522d-d341-46cc-96d2-fef7480f913b,11b2cb03-a436-47a3-9cab-a645006a6155,JAF-002,6,80.35
443b8a68-b248-4425-8264-b0de88efb52c,6b5a189b-76a8-46f9-899f-82e526cbeaa8,BEV-002,5,413.05
711bf117-ad8d-4b22-be5a-dad265e0d289,0df62981-2a05-4312-b4d8-9b894454a405,BEV-001,6,798.19
5a4d034b-1725-4289-896b-bdcda4428e0f,11fc4284-728a-4084-b6bb-7ce8bdc9f63e,BEV-004,4,601.96
7cd30be3-01d8-4073-a509-123d8dbce1a6,11fc4284-728a-4084-b6bb-7ce8bdc9f63e,JAF-003,7,713.92
dd87eae1-7230-4483-bc15-a082554b0423,f227eb3c-0a88-4f61-853f-b1c99eddacd1,BEV-002,5,872.09
eed4d81b-a8fc-4325-bc81-be00bdda239c,137eb2ab-98c1-4b76-b93b-862700082257,BEV-001,7,678.14
23b5ac5c-cf9b-4b13-a12a-db4fd3bc5284,137eb2ab-98c1-4b76-b93b-862700082257,BEV-001,10,918.41
a5405206-3b3b-453c-bb86-bfd3724898a7,137eb2ab-98c1-4b76-b93b-862700082257,JAF-005,2,418.55
b2606691-82fb-4860-b5bc-44c04b66f279,a45d49b0-f1c0-4140-bc91-32c6a91fbd54,BEV-003,3,368.45
1c54174b-50a5-4491-b129-084cc06355d4,80867424-53c6-4662-b315-a47f63a998f6,BEV-003,1,148.39
7d5216e5-7f40-4eba-b48d-e3222e6bc2c7,80867424-53c6-4662-b315-a47f63a998f6,BEV-003,3,49.25
28362aff-1417-4b65-a3e7-843f25496d15,7cf84bbe-6098-4bc3-b19e-8b78cc6373a2,BEV-001,8,940.08
bf299213-5905-4296-9b37-93ddc3e6daa3,5572b31b-77a6-458d-bebe-f5645f353124,BEV-005,5,301.54
da3a2e6b-ea8f-4fc1-9e83-0602588e1d99,5572b31b-77a6-458d-bebe-f5645f353124,JAF-001,9,896.89
61c10e47-82c6-45ed-bec1-2c4314c48549,f615aaff-4470-4e0c-83e7-eaf0687eb90c,BEV-004,1,735.69
f77daced-175e-419e-b378-d5e63f95c8a1,505dcac1-9112-4fff-8975-a8247652ce5a,BEV-004,5,724.94
76cbf3f1-f37a-4fac-ac18-a4f3d60b0005,f3653050-addc-45aa-88e0-881b6a2bd229,BEV-004,2,955.44
2f10531a-21b6-433f-83a7-d3ed9debc1f0,f3653050-addc-45aa-88e0-881b6a2bd229,JAF-001,8,736.42
d40b513c-c670-4937-88a6-1f3b01fac831,5ad58170-b61d-4eb9-a85c-f3a8fc415a36,BEV-005,2,636.78
002e7c82-d97c-4317-a155-f44c03ccfb4c,5ad58170-b61d-4eb9-a85c-f3a8fc415a36,BEV-002,9,702.46
a0c5aece-9f38-482d-8dde-c40c9b11100a,2e4eea64-55eb-4965-9234-681a5f909e0a,BEV-001,6,926.06
68c9cbe3-71c4-4aab-a8ea-adf85d7054c8,2bdae5b1-75db-4e36-9fae-dc9ecf90e7da,BEV-001,10,692.53
696e3c00-3b2e-436a-abf9-151521d5cfe8,0311fdb0-d4ba-43cf-93b6-d8370de84b0f,BEV-003,9,913.6
a3c94f05-685a-44f3-9812-5567fe6b1294,1eec7663-a99c-4f7a-af16-179ff8139e99,BEV-005,2,468.95
c99fd349-f2e3-4fde-92c2-a46bf2b4ce6c,85807016-4c89-4afd-8d5e-6741c13b284b,BEV-001,9,429.29
dce1b190-513d-4844-b775-574083d9b35d,c17d2548-d50a-4298-95fb-c26f020f6c92,BEV-001,4,676.54
d4b6ed56-bc00-48d7-825a-a58d59b88f90,c17d2548-d50a-4298-95fb-c26f020f6c92,JAF-003,3,226.34
8c5ccf85-d996-466b-a8a4-76d313668e48,881405ed-0e59-4c8f-9614-f5227a5a83fc,BEV-005,4,36.12
35e5849b-041e-4857-bb17-2b30eeffdfeb,138c5cc1-9388-402d-930d-dca6f826efbf,BEV-002,8,470.45
23df5e76-6e7c-4fc5-8e50-64dc6aaa928a,10ca287d-55d0-4592-ae82-2d03cc1fa524,BEV-004,7,518.37
21a22b22-a01b-49ae-aa8c-96cd9da42087,391ce104-90a8-46c1-bac4-da86a2ed136d,BEV-002,6,646.85
148ad5fb-55ae-4b12-b3a9-60532c3ece4b,4fe643c7-9dd8-4d9e-aee2-8bfe490bff47,JAF-005,1,951.01
6559fecf-e536-4e8d-b0f0-14798571ef59,4fe643c7-9dd8-4d9e-aee2-8bfe490bff47,JAF-002,2,677.13
fe287ec1-5e3f-4d19-8712-4063275b1d22,4cbb7262-87f1-4dd9-95e3-d70eb07e89db,BEV-001,10,618.95
1e8fee4a-adf1-4150-b06f-d1a076627879,d0c5719c-f326-48be-94cf-ef49b85be39d,BEV-005,2,716.64
4b8c4265-b08d-4e4d-93b2-ed9e249cebab,d0c5719c-f326-48be-94cf-ef49b85be39d,JAF-004,8,509.85
91c40ec6-1ba7-47db-a0b9-7e72888b9ce9,eddb29a9-cfe5-487b-9e69-9d442afd7fdb,BEV-003,5,614.74
9a21c757-0950-4f11-bc78-f92ddd35f056,c3cf54f8-5e4e-4861-b1f9-1290f411b692,BEV-001,5,801.03
6af8c81b-acec-487b-a686-8764e059f247,6fb228ec-fc43-4aca-b204-bfb46d387f34,BEV-001,6,514.25
db6f5f73-ff81-4e86-ad6f-242ac3b3feda,0a46cdca-4a72-405a-863a-1ddbb52f6f6f,BEV-002,3,164.88
7a4c8248-45e5-405a-b89e-58735fca8d3d,0a46cdca-4a72-405a-863a-1ddbb52f6f6f,JAF-002,2,543.8
6903b8e0-5068-4b39-a0d7-c51e64c309cd,2b1ea41e-4f1a-4241-849a-27d681a17bb3,BEV-004,3,648.81
002b135e-73cd-4ac0-856c-aba409ba3ea6,a7dac8fc-c394-4bb6-9943-03a09396b3f3,BEV-002,5,896.27
c690707f-0132-4ca0-8f69-53b0003953e8,5862405c-bd49-439d-ac92-a2ec4716a6ed,BEV-004,10,189.69
2b579dc3-5712-4852-8682-15cf57f889d7,5862405c-bd49-439d-ac92-a2ec4716a6ed,JAF-004,9,891.35
1fde1042-f5ff-4388-9dc9-178eb5c04edd,d59a83e0-e340-439a-ad90-1535945c5272,BEV-004,5,554.19
45d39cdf-5e7f-4baa-a63c-200638a24f2f,83b7072f-8784-41ed-92b6-5619cea8618e,BEV-003,6,379.08
4f169204-b32c-4daa-a550-e703b48f7969,83b7072f-8784-41ed-92b6-5619cea8618e,BEV-001,10,82.48
a72de840-196c-48a6-bd7e-fe226e60f1a0,04c29341-8d58-46c0-9560-728d15cfbe6b,BEV-001,3,874.32
5b910648-a040-4c05-a2de-d9b07994e59d,4e90cfcd-c118-49d9-b2df-fc91c356cf9c,BEV-001,5,959.16
e61490f4-913f-4357-a561-b7f51879a14e,116f3b2d-b8e4-445e-a8d9-0a0a7e2ec0a2,BEV-003,4,56.94
7f26e864-1edd-4e0c-a962-8aaaf158dd4b,972e20b5-a890-43b5-ad31-3d89dc4bfc15,BEV-002,7,560.14
401fa8f9-e1a5-45d1-9233-4a5187c95181,6deeeb18-19f2-42a4-8263-1e17d4301084,BEV-002,8,756.87
07f9dfc0-7dc8-44e8-8a47-7c53e4ded4dd,d20737c3-1b48-4b3a-a154-3c1bd9706335,BEV-002,1,326.94
dcda15f7-c0d5-46d5-9736-6eedbca4096d,29a6336f-06f7-42fa-8f00-e154d755e77b,BEV-003,3,82.97
11c58860-097a-49ea-a7ce-385a62c35d64,29a6336f-06f7-42fa-8f00-e154d755e77b,JAF-004,9,198.16
8a2736f8-16e5-4fff-b302-50592d661484,29a6336f-06f7-42fa-8f00-e154d755e77b,JAF-004,1,759.6
80a62a25-54aa-470e-b24d-7b5c9a332e84,8ce5dd60-89c8-47af-bffa-6e26a452a9f4,BEV-004,8,795.58
a726d860-9012-4f6c-9a02-0ee1fad50618,f34b9b0c-a910-48ac-a5e7-481a8e281f2a,BEV-003,2,441.24
e723c7e2-9888-4bca-b6b8-28588a68f961,41388344-4147-446a-ac68-5da83ae8ea44,BEV-001,10,665.04
c7197d49-416e-4f62-ace1-e61508ce8708,41388344-4147-446a-ac68-5da83ae8ea44,BEV-005,10,705.34
08bbd470-231c-4537-80af-615764e8933c,41388344-4147-446a-ac68-5da83ae8ea44,JAF-002,5,182.69
82e52f49-de34-42f9-967d-c45bcc36e146,41388344-4147-446a-ac68-5da83ae8ea44,JAF-003,3,762.82
c8b0b534-c693-4f66-b45f-c1287db0f83d,41388344-4147-446a-ac68-5da83ae8ea44,JAF-005,7,499.84
b7715af2-2a05-47ad-bf95-85d6a51e406b,62f2bb90-8582-4d13-bff2-b44dbe51a60b,BEV-001,2,25.24
354a149c-1c7d-488e-b078-b5888d8e00b4,62f2bb90-8582-4d13-bff2-b44dbe51a60b,JAF-002,8,99.44
cdf7f3b0-1ec7-40be-aa8a-217d6592bf5d,ef394ff1-1577-4366-ab3f-5c3e30ea1e25,BEV-002,1,692.3
3030f80f-272f-405f-b220-d8f6330ea3d0,22407313-8563-463c-a684-c3fe601787a5,BEV-001,6,534.69
ec5c926f-f2cc-45d0-b167-e21c36098be7,22407313-8563-463c-a684-c3fe601787a5,JAF-003,3,907.88
042f8bf0-24f2-4cfe-aa60-82ecccd5642a,1dfe7d38-4084-4f32-b768-64f79e365bf4,BEV-004,1,970.65
931ef431-beed-43bd-9e79-0706abc1fc10,1dfe7d38-4084-4f32-b768-64f79e365bf4,BEV-001,10,151.49
3316e52e-2739-4cd2-acb5-deb798bc9248,1dfe7d38-4084-4f32-b768-64f79e365bf4,JAF-002,1,178.08
2b69008f-26fe-4cf0-8d12-009b9cf5979a,31b09882-b9da-4150-931b-f724252f5542,BEV-001,3,173.16
65da2bc4-6894-4fbb-8ef9-4003afbd256c,c8ca5497-4286-49d5-a22c-51752eaf52ad,BEV-002,6,461.72
bc95e5a3-c6ca-4fc1-a265-84c3b8bae11b,10b613d6-cc3e-4db4-becf-e5496bb979c9,BEV-001,7,288.83
de56281c-9718-40d4-b743-c36353e26643,83f535ba-fb9a-4430-8658-572894946b35,BEV-002,4,398.23
c29ff026-086c-41a4-b2f4-e90235d3e0a8,2f8542a1-c93f-4641-ac73-2d0a8406c841,BEV-004,3,78.88
72f3234f-ddab-4198-9a5a-3d44facdb040,3ba61936-e047-4b0e-83fd-c6ad4537a3eb,BEV-002,3,559.91
50aab8a8-4710-47c0-9439-41aa335758f1,f2d7a8ec-c4a4-4bc1-8ff3-8fcfe3cba747,BEV-004,4,352.11
fe6c0daf-614f-4506-a213-2ade2f8c66a2,fba83a4f-4a80-4743-8ca5-66865a7b3ea5,BEV-005,3,694.7
2a6a6cf4-5442-46c4-9f91-71f33929e6c0,894fc34d-37de-44bb-851f-b4fc2a69cd20,BEV-003,4,315.88
fe82c28b-4d10-4ace-8279-3addef62d2ef,27364fc0-28a3-4a8e-a090-d1846a87f229,BEV-005,6,153.2
ae055868-651c-4043-b08a-2039655f563c,c685ae56-7ecf-48f9-8f20-18071a3c5b47,BEV-004,9,840.25
1027cb13-2c52-4a5b-bd27-95a8c2482173,6391d936-ac0d-4e2d-9c95-d1dee454acbc,BEV-005,10,985.65
17d93bf6-303d-4210-a3a2-c1faa1a22929,6391d936-ac0d-4e2d-9c95-d1dee454acbc,BEV-003,10,726.22
5993b6c3-839c-429e-ab0f-ca7f2b759948,6391d936-ac0d-4e2d-9c95-d1dee454acbc,JAF-005,7,192.41
3b91b852-76c4-49d8-889e-61e2991e76d5,ce4d5c56-c8f1-4e0f-94a0-2132ae88a25a,BEV-002,7,24.46
c2c93873-c4f7-4be2-870e-e3bfa45ff179,d695fa55-6f19-4249-8403-f9162b14cb95,BEV-003,7,622.55
fcead4c8-77e0-492e-84d5-4698b7ae9851,8cca7d80-3a4e-4f71-b347-d02c02a50bf1,BEV-005,5,307.46
b0cd8eb9-6000-4558-9433-209d10afe21a,c2c90068-bc85-421b-93dc-a8c2c2f7254a,BEV-001,7,332.94
9ed4c336-7c74-4cf6-a551-7f5cc7f1145d,c2c90068-bc85-421b-93dc-a8c2c2f7254a,JAF-005,8,186.06
05db657b-5825-4f81-9c73-2ed28145a7e9,0ac70276-77dd-4abb-ab40-bbfbf8ef073a,BEV-001,7,662.12
5f8d06ae-c300-495f-aebf-1f01d1aaddec,ecde956a-776e-4973-942e-1fd08fdc68fb,BEV-005,3,16.44
5641e5de-1f81-4d7d-95e2-673bfea2198b,e8d8dc02-f770-4154-aa19-9ec388f9cae8,BEV-002,10,949.69
0d849cf1-5c09-4f29-b6ce-627147da1e5d,afd9d223-4006-4674-80e8-a82f24fe3b89,BEV-002,9,80.24
67e87af1-69d6-4f90-afa7-f70ae8e16cf1,d03155d4-7bff-4dd4-878d-b3105a33bd55,BEV-003,10,130.41
84712754-ca35-4567-a1e4-fe77648933c6,200346a9-fabf-41ac-9ffe-cf400b0a5b15,BEV-003,6,809.66
1d5ba270-ccc5-4d73-962d-2d6a1ffad17e,e6a2d95b-664d-4ed8-9ac6-79b025547972,BEV-002,8,710.31
c096b847-5b6b-496f-a317-596e9ca86805,17f158ca-8a62-4293-b496-3c4222f3aacf,JAF-004,6,115.5
70d07e64-da04-4ab5-bfd9-08cde9ce4997,8ed631b8-d3ee-43ee-a97e-eb8890f3ec66,BEV-002,4,768.49
8a7229e7-efdf-4e26-afae-f5c56569c1a1,d6a0dc10-e3f9-41e0-833d-a25bce8eec93,BEV-001,1,251.82
e533ce8b-6520-4394-9127-2d4d6f722b32,6fb04249-eb94-4481-9fc1-1b575b77fbea,BEV-004,7,967.16
e982b4ba-08aa-461f-93bd-d3b3db0ee464,6fb04249-eb94-4481-9fc1-1b575b77fbea,JAF-001,8,46.66
63677022-1b38-4d03-9eca-e12904cecc69,3791e61a-e730-4c81-b3a9-79742e7e0220,BEV-005,4,649.66
44ef624f-cf44-40ff-bf53-b0ea0d3905af,3791e61a-e730-4c81-b3a9-79742e7e0220,JAF-001,9,723.59
c0160599-8082-48df-b59c-383734d82063,eb3ee7ab-9dbf-4a31-8775-f32e6b28b46c,BEV-003,8,271.24
9df1db19-2cc8-46c7-b775-3ffc069f2240,af5b4527-b2f2-4d45-9f04-57dcc077a889,BEV-005,10,227.53
34bf14ed-2daf-455d-89b8-e8a164e45432,af5b4527-b2f2-4d45-9f04-57dcc077a889,JAF-005,2,862.14
22ad894f-85c1-4534-b48f-f39627d4d1de,78fb38c6-6c58-46a7-abef-e71dfab609a3,BEV-005,10,84.91
9d4b9af6-c994-4e01-8030-f124ab91138d,78fb38c6-6c58-46a7-abef-e71dfab609a3,JAF-003,8,15.63
1613edcf-5243-472c-b873-bd9a38cc84d5,8dcf955f-ca56-4ad8-8a4f-90e5194b356a,BEV-005,4,216.73
10e1ce4b-e016-45a7-af69-aa191535abb6,f7b3ccff-e7e6-45f0-a2c9-f4f017b11723,BEV-001,10,207.13
8d282d38-1289-4bd2-99fa-183a11fd6a7c,8f07004e-f207-4121-bc30-44f6e8105dc5,BEV-004,9,555.82
41ac3066-0ea8-461f-8b8e-a4dd7138856c,0eb92ebd-593d-4782-b676-f0445d2328ac,BEV-005,3,482.9
d39663f5-be50-47c9-87d6-1a6cd1dae2bd,0eb92ebd-593d-4782-b676-f0445d2328ac,BEV-004,3,830.05
97be2599-658e-4366-adb7-e29ca5e0c94d,0eb92ebd-593d-4782-b676-f0445d2328ac,JAF-001,7,907.61
3bdcca0d-7a6b-41bc-93cb-9b7280039068,72c66fd1-f4b6-46ac-88e0-e247b091c140,BEV-002,8,310.34
d034554f-f258-4148-9de2-8524e244c605,99d320b2-3bef-433a-a894-21dadd59c61f,BEV-001,6,504.08
119c4188-3033-461f-b7e8-5d4ef6588388,99d320b2-3bef-433a-a894-21dadd59c61f,BEV-003,6,47.85
390a7eb2-f126-45aa-be8d-1d32bfd64443,5659d43d-f0e6-417f-9a6a-2160ac94e173,BEV-003,10,748.46
fb00e358-c65d-457e-a7c3-a9344fd71f50,159f622b-b75a-40bd-a0dc-06d976767865,BEV-004,8,269.82
da5cf32c-f03d-4e55-9716-2c50dd736d53,159f622b-b75a-40bd-a0dc-06d976767865,JAF-002,10,75.79
4b768f89-dd9c-4df4-98e6-20498f13f536,28f49346-e398-4ba1-8c55-14a4eb31ff4d,BEV-004,10,950.3
da5af1fb-f129-4969-813e-3a2b8f058427,28f49346-e398-4ba1-8c55-14a4eb31ff4d,JAF-004,2,889.47
1bc118ed-5d99-42b0-900b-3e31431e385e,81b56ebb-4f08-4848-abbf-dfe1b56bdc05,BEV-003,5,901.83
da848a38-eeb1-46a2-b783-20fd75aa6036,b5756503-744e-46ad-85cf-c247a5a88242,BEV-005,2,577.68
2a0a2be3-340b-4833-b2d3-31968da67cb5,07de9357-9fec-400f-9ad7-006c02c64573,BEV-005,3,85.84
55de4f5f-09a6-4037-97b9-eb013dedd25f,07de9357-9fec-400f-9ad7-006c02c64573,BEV-003,7,292.36
e8e45012-9c21-4f5f-9134-1758b495e69c,07de9357-9fec-400f-9ad7-006c02c64573,JAF-004,1,639.78
0b3c30e4-19b6-425b-94b4-618fbd7983e9,546396b5-3894-4017-8530-ef1bb56ae63f,BEV-004,4,527.38
3ec2417d-2b4b-4e87-ad41-9e59478916c1,72ec1535-c5ea-4e6d-9eaa-bbd73bf79f97,BEV-001,7,229.02
50328b36-8d8a-43fe-b841-95e8d1d140c6,13dc7f2b-8f53-4d50-a183-3e3939dc32bb,BEV-003,5,48.07
