ID,ORDER_ID,SKU,QUANTITY,PRICE
eb378648-2784-4943-b1ab-adf0500f09a2,8cb8b65a-68d1-46a8-ac47-69f3ee39451d,BEV-004,7,823.06
df0d6f54-905c-46aa-a86a-b6ea95230075,4fb68cdf-8c73-407a-b6a3-b4d4a61f6158,BEV-005,4,419.19
800ae21f-58aa-4a74-92a0-756d239d211c,4fb68cdf-8c73-407a-b6a3-b4d4a61f6158,JAF-004,8,536.87
c2a3d1c5-49eb-4c56-a4d1-f7cb852e9ff8,653586fb-3c87-443a-80be-4321ea7b2b1d,BEV-001,6,970.97
866fbd54-a611-4e53-b76f-9081f2a3e52e,653586fb-3c87-443a-80be-4321ea7b2b1d,JAF-001,7,929.64
8cdec446-c91b-4806-bbc1-a5b0cb91f18f,acacc77f-2f95-48c6-b18e-64c0daa6f2b8,BEV-005,9,279.88
948a07d7-e7b3-48fc-8877-f672f5880e5b,de74e320-58f1-4e21-9624-494ef633e96c,BEV-003,8,983.59
1e53b750-7fb5-43c1-9feb-f803a88c8d8f,de74e320-58f1-4e21-9624-494ef633e96c,JAF-004,4,964.91
a4cb67b7-836b-4c94-8fde-911f5e2acbed,f3e8bb00-a201-4dd3-91c9-190c12c7aed4,BEV-001,1,289.13
e1d12ca4-090c-4ffb-8059-22346b3047ef,f3e8bb00-a201-4dd3-91c9-190c12c7aed4,BEV-005,4,743.61
fe04855e-a0c1-4426-a556-ede98051a95b,f3e8bb00-a201-4dd3-91c9-190c12c7aed4,JAF-005,9,716.94
68754cd9-0ee7-4df0-a713-f49f5ca31716,1ccc18ef-0533-4c13-ad35-010972c8e937,BEV-004,5,688.73
c9b5b4fb-db7b-4f05-b5d2-db95b625820c,096f5136-2f93-4cd7-babc-5ad463c0fe1e,BEV-005,4,918.09
0ecf8119-506d-432c-8685-51affa4a4c9a,24301532-4f0d-442c-a739-390b36dc491b,BEV-003,4,623.62
3958228a-1805-4f1d-907f-9974ab77e6c3,3d0e423f-acdd-45fb-9e78-45b52a391cb2,BEV-001,2,765.55
abc22f84-253c-474f-a831-16c7a2d5b50e,9807a6cc-88cd-420f-9ed4-18a94c430384,BEV-003,10,432.31
90dbf8ca-e61c-403b-9bb6-fe7d63c246cd,48e016ca-009d-42fc-9bc2-97f2f897d277,BEV-004,6,191.98
7f6960a4-548b-4444-b8ef-3074c5605265,cbddd715-0b7f-449f-bbae-f9dc8820f901,BEV-005,1,689.93
866ef9e4-5ed9-4b8b-bd81-553361b8aea0,cbddd715-0b7f-449f-bbae-f9dc8820f901,JAF-001,8,227.43
9b221415-4a81-4fec-b30b-bff6d9a733d6,67738ce6-72f0-4418-bba4-ca66da333be3,BEV-004,10,324.52
f21ea64e-cbb9-4bda-ad57-c194d7ed0384,72e743c9-c85d-44d9-967a-9606502e8426,BEV-003,2,622.41
2977836e-a6ca-46a9-b4fc-7b0b19f883a5,6e345a5c-a304-48a7-b90b-0e4b3abc5568,BEV-001,3,732.57
3ddd0566-80d0-48eb-b726-edb0fcbf2412,dc0a8453-a8dc-4183-b286-dc255cba204c,BEV-005,6,667.84
27d1bf84-5f8e-40f0-b04f-d7aac6032755,eaeb05a5-3a7a-47fd-b2b3-e8b961e78bb6,JAF-003,2,560.82
20fcfe5e-a231-4bf8-ab80-64112f0f2423,718dd369-a943-4365-9843-72e5dfef0b40,BEV-001,8,153.15
26b4a87a-8356-4c05-8a2a-475072e957b9,a05cf8a8-41c1-4b3c-b27f-0d9917bd39a3,BEV-002,10,900.78
89a06d2d-66c4-40c5-931d-fdfb041d7aae,b7ee8186-9a37-43dc-bc19-d1e1531a163c,BEV-002,6,134.41
9f99e805-40dd-46aa-82d7-30fe61993166,6c973434-3761-4148-86a3-82b6b4d04dd9,BEV-004,4,898.67
fce5bc37-d0b5-4190-8ff3-70dfa8b14c5d,18c246b0-b0a0-4098-bd42-bdc7609fb9c1,BEV-005,3,358.85
12585354-13f3-4934-bfb3-c922a14eb270,18c246b0-b0a0-4098-bd42-bdc7609fb9c1,JAF-005,3,645.09
c8de1a8f-191a-4c18-bf51-8dbe8d05ec0c,18c246b0-b0a0-4098-bd42-bdc7609fb9c1,JAF-002,3,349.75
ddde4d92-a728-409f-bf70-db54decf891f,18c246b0-b0a0-4098-bd42-bdc7609fb9c1,JAF-004,1,606.81
090ac39c-982e-41c2-b30a-8c15b5f6b3ed,dd476938-f9af-4905-bd34-129afde082e4,BEV-001,7,29.59
9d557351-0338-499b-aefb-eba50f133839,dd476938-f9af-4905-bd34-129afde082e4,JAF-005,3,749.33
866b7450-d82b-4727-a495-60bd07ee9c7e,dd476938-f9af-4905-bd34-129afde082e4,JAF-004,6,718.96
879439f2-b8a3-4710-96a5-1aac1ca5f061,5d724564-5fab-4aef-a876-9fcee3de15b6,BEV-002,1,604.99
e4a72647-1fbd-461f-9ddb-13fb25ed82fe,140512ce-d0fd-4b5c-8640-0f3e60d40090,BEV-001,1,437.47
077c6ef2-15b6-462e-a429-7986b4b56d22,1f9881af-585b-4f75-8f45-e187179f7722,BEV-004,8,991.39
c04333d0-d5aa-4ad5-a73b-65bcf0ff7804,a3be1b16-7c23-4695-9985-437ef4968929,BEV-004,4,736.4
932d1697-2a98-46dc-8512-66f22b29dbbc,8e489b9b-8d8b-422c-bd1e-a313dbe971dd,BEV-003,2,68.21
44be43d4-2b43-4af3-99bd-5486aa9c3438,35c27124-cda2-4f7e-b69e-c6b96f51b1f6,BEV-004,7,693.7
00fa94dd-9a1e-4f57-8f7b-16ef4d146d48,a7c34547-905a-4d2d-8380-dd5ae6596097,BEV-002,1,574.46
f97a5dff-0493-47d8-9455-0d12991c6245,924b94ff-a4dc-4567-b91f-83a1f114cfa8,BEV-001,4,423.28
3d8d526d-e699-4403-9ab1-1fb871712557,924b94ff-a4dc-4567-b91f-83a1f114cfa8,JAF-004,1,180.13
a5dfefa4-37b7-4905-b284-ec8e5a697f7d,a7c4bea1-e4ea-4a5c-beed-ddadf0c9efd4,BEV-002,2,275.89
3870f387-3410-4038-a734-5d3c59283e9d,d4da94e8-4ebc-4197-8085-69c139c67faf,BEV-002,3,250.36
26ea4d74-3075-4182-ba48-12574552fb56,d4da94e8-4ebc-4197-8085-69c139c67faf,BEV-002,7,75.83
8e8e9a0a-db96-43df-b3c8-105e154e1de9,34b52d3f-375c-437f-a5b9-db78b8006727,BEV-002,5,229.26
f4dc719b-6ddb-49b2-9647-34d85382e660,34b52d3f-375c-437f-a5b9-db78b8006727,JAF-003,7,771.9
0895e9a3-787c-4c5b-bde3-2338a74bff55,47306a1d-89e6-464f-aeff-2900ba85405a,BEV-002,9,775.01
73d8e540-e8e1-4ad3-a767-47d0fdca108b,dac4480b-c20b-49ea-8fa1-72a7bbdc4794,BEV-004,5,751.08
54d0480c-b059-48d7-994e-fd8dcf686a96,b04d93a3-ca98-4b52-a1e0-462393a5e0e6,BEV-004,3,666.6
e8010382-cb98-4028-91ec-9005373b30d7,092565d3-5845-4eaf-84a1-e459d5ff115d,BEV-001,10,130.14
a80a724e-fbe5-45e1-86fd-fad692f60145,51cd2f60-5c83-48ca-ab9e-34a3c4307004,BEV-001,2,188.54
7d8f9846-cf71-4db0-938c-a2ea0274b413,7435dd34-b7c6-4517-b80f-3c55996824a0,BEV-003,1,986.59
c3804b75-3730-4877-9856-99f40235a6d0,c1b8e5d4-5c6e-4cd2-bae7-d84bacdbd9fe,BEV-003,1,715.86
956efcdd-ff79-454e-9a3c-7c4bac4297f2,c5447979-b5f5-4638-b61b-cc706108714d,BEV-005,3,808.47
666a248d-eb0e-490a-b6fb-875edbe4ec9e,c5447979-b5f5-4638-b61b-cc706108714d,JAF-003,5,265.03
9eb74be2-81f1-4443-91c1-f2dac8d668cb,fd0ee69e-38b3-4c19-9462-8478ee7b96c5,BEV-004,8,479.52
3b56f46f-8ef1-49a4-8658-8bb772a153e8,edd307e0-112a-4940-8a5e-e3997dd9cbdf,BEV-002,1,809.96
99e2d86c-e6e7-4058-a93d-2e70553b6aa1,edd307e0-112a-4940-8a5e-e3997dd9cbdf,JAF-003,10,416.22
96afee9c-4b23-4849-9d90-3d1bad52bf29,43c8e415-37d2-478f-8824-5f51b1ba083c,BEV-003,4,514.95
c734d3bd-51e1-422d-aae7-0686865e0413,1a0d4823-54ce-4ca2-b649-5d93bf52d8a0,BEV-003,10,698.23
67b7c54e-bd20-409b-a35e-7f1c1294dc31,5c4dad21-de06-4c80-85c7-6086cdb6e4e6,BEV-002,5,206.74
88c54987-890b-4c44-8631-6b228a105a7a,1830ac97-b79e-48f6-9315-6836f0614c6f,BEV-001,7,928.77
3a25f1d3-c165-48ea-a94f-430550df417b,600ced8e-22e0-475e-b5e0-438c01d9ba67,BEV-004,4,982.87
c9fac4f2-3109-4117-a05f-a3c7feb0d92b,34590424-2d6a-4014-b821-b3d35532b1c6,BEV-004,9,362.67
c8859890-a2b3-4fec-a148-feb0da9cdfd9,3970a750-4767-4ea0-8be7-ca4d881ea235,BEV-002,2,228.15
a9619354-4b81-4163-8a43-0f9de001fb1d,3eed6ec3-0397-4e42-aa33-0051e0794964,BEV-004,5,125.46
b6e8b9b5-e076-4974-8f8f-2b768ddc1f6c,1ae57dd7-ea10-4537-b3b8-989d6f78651f,BEV-004,7,97.21
c9bea368-d44e-4a2c-896a-0e5943185ba8,576c1b62-e5d9-43bd-bf3b-7046994a0d0e,BEV-001,5,337.62
d04f99ab-4d40-43f7-996f-b3774efb42e8,b4daf6ed-b223-4f88-be1e-017aabf13552,BEV-005,5,151.5
9df47f98-3efe-4e1c-9b7d-bfc63eac20cc,d45da4c2-bf9c-4df2-9d42-6a9ce646a096,BEV-002,2,789.06
8dd0b653-64c5-4881-813d-f78b24be1ef9,54d159dd-154d-4761-8825-017dcde96508,BEV-002,1,144.64
c0f497ff-6f3e-4b71-bed2-99397b3daa4c,3579cccb-a669-478f-9b89-8d65220558e2,BEV-003,5,141.47
2b08d67d-6004-4614-b04b-5064dd72e1a9,b0058448-c1b9-4352-8e4f-f3a65581390b,BEV-001,2,981.61
472ca508-ed84-4863-9981-19909428476a,b0058448-c1b9-4352-8e4f-f3a65581390b,BEV-002,9,13.87
d69feb29-e3a7-4e1e-af8b-6c7bad7aea1d,b0058448-c1b9-4352-8e4f-f3a65581390b,JAF-003,5,239.99
5d6d6063-c8ab-4d99-9a80-249786ba2462,b1af2b58-e127-4dcc-96c5-c0789b6562a6,BEV-001,10,552.96
73c9e3aa-a247-4630-a3f3-afbbdb1cc136,87eada30-1693-4708-85fb-bda30c2ccc32,BEV-005,3,158.03
6ce9670d-2438-4b8d-82d4-c1bfab3a2901,87eada30-1693-4708-85fb-bda30c2ccc32,BEV-005,1,395.3
5d96f9c3-4203-4734-a761-289ace90b4c5,a9bf0c6c-da2a-46aa-b008-a9bac78641d0,BEV-002,4,821.51
ac72daea-dbd6-44a0-911e-6d21ed7ad770,f9293a99-1a0a-41f0-9fd8-4543198590ca,BEV-005,10,393.07
0786b4b1-b807-4dd6-a76e-49aca55270f1,02a3f047-a42a-449a-b338-50ec87989f32,BEV-004,8,809.92
ec7d8f24-ee12-45c0-bd10-db5720673c1b,95626b6d-1073-42fe-a78e-e9842ee0e058,BEV-005,5,234.6
ae8e4baf-0ae3-43ef-9bb7-ab6a1935a141,2ea1db76-3383-476a-a95e-1d62587dc46a,BEV-003,10,876.72
5c3ea41e-f7d9-4884-b81e-c8e3146552ec,b615a6cc-772f-44d1-afe2-49cd5b2c812f,BEV-001,8,319.0
b402bdc6-20d2-47f9-a224-1389c7035492,19bb6bad-3098-4282-892b-739a837c45d5,BEV-001,9,644.98
99ef9b2c-af0e-4e1d-8f9a-e1a28f441b90,19bb6bad-3098-4282-892b-739a837c45d5,JAF-001,7,328.12
a3d51842-9b5b-493f-989c-922fcd659fc3,eda80cb3-88b5-4b77-b329-9986a7511118,BEV-003,10,420.06
106ba9e0-38fb-47eb-a9e8-4429689f32ec,adb014de-5580-4d8b-9539-bb0af7fe88a0,BEV-004,8,772.1
27bbedf1-6a1a-41d9-827c-86d1af0a2cfc,f869ae69-6354-4abd-a30e-7b1c39ba49f5,BEV-003,1,991.65
4d78e106-814b-4036-b55e-f838910d4ab1,6f0b97db-b98e-4b65-a831-7086636bcc61,BEV-003,8,134.19
c80c53ee-560f-4f7b-bfd2-fc2994191caa,63218644-ab28-4c1a-9c2c-d69b8f6eb748,BEV-001,9,625.47
24a376dd-3b9a-402b-9362-0db13e3edda7,27f2109c-71b9-4101-ab7b-7c59382d5a2d,BEV-005,1,909.21
f1ad58ad-c4fa-4b2e-a921-4ea9fdd26413,5ffb40e8-cc06-4466-a2a3-09dae5300c2b,BEV-002,2,452.85
283ccb6e-8dd1-42e8-ae8e-9fcf21c9ef36,24c919ec-a811-41b8-a243-532535a0e9a6,BEV-003,1,388.03
ff00abe1-883f-458f-b230-4eb72b5d7999,f4e7354b-22f4-4844-af76-960329edef5a,BEV-004,5,740.41
46cb6685-5b83-48eb-8990-5bd2e92c7e57,85f6938c-0bcd-484e-bb73-166d2012a9e1,BEV-004,10,419.65
1a0c41ba-4ff8-43f1-81ef-1c82be24a846,d0384056-cc5a-4485-8a49-55bd797b6add,BEV-002,10,450.56
c609d42f-9ea7-43fc-ac81-2e8a7151f619,b5c070e1-3048-44c6-84f5-b33ec1da8463,BEV-005,4,822.49
b293eb69-0e34-441c-8adf-d0658e628ebd,d526f06d-e11f-4196-b840-d33f5dccff9e,BEV-005,9,358.01
9335476d-23d0-41c0-a38d-b1d8d93d1300,d526f06d-e11f-4196-b840-d33f5dccff9e,JAF-003,5,316.81
4198f80e-a393-45f8-9e6c-861c4711efc0,9a4e5f5f-c852-44a6-a444-644e165a9a01,BEV-003,9,359.32
51e4adbd-9a56-44e5-97d1-1dcb229625fe,9a4e5f5f-c852-44a6-a444-644e165a9a01,BEV-001,8,208.3
0894271e-c87d-481f-858f-beeed6657037,77a89d86-5000-47e2-b9a7-efa4c4ce2855,BEV-002,8,141.62
314eb91f-8684-4e3a-9fe6-9481a2e31657,7304f985-a351-44f7-a5c8-628b0f1e19ab,BEV-003,10,301.41
84dafef8-0ac9-4be1-a2c6-d3e2f90de294,7304f985-a351-44f7-a5c8-628b0f1e19ab,JAF-001,3,200.28
9342bce2-bf6e-4e9f-9cb6-8443875e7a5c,7304f985-a351-44f7-a5c8-628b0f1e19ab,JAF-005,8,401.95
0e6f1a71-50d9-414b-835f-fcc2aa687d9a,f234a936-6825-4db1-9574-5381133f20fe,BEV-002,6,143.84
82db20a0-9b20-4a3c-9c7c-f17916831bb6,d9ce208a-4cbf-4fa0-af85-faef3cbe9c0c,BEV-004,2,820.83
ef411cb0-302a-4ede-ba5d-d7b023de482a,9d178ff9-ab4b-4351-b9f1-e1c898eb40d6,BEV-004,9,978.8
58873a3a-6643-4e02-9f82-0497b80e6d8b,9d178ff9-ab4b-4351-b9f1-e1c898eb40d6,BEV-002,2,648.05
ce2a65b1-fd6f-400e-bd89-ec977006a3c2,fe31966c-7e8e-42c7-b884-47e6f03fe03e,BEV-005,6,162.06
011a5013-a5e5-499d-b401-3847be09e6da,fe31966c-7e8e-42c7-b884-47e6f03fe03e,JAF-004,7,280.66
146c5431-ec84-4f0a-9e0e-da744834e547,01f0da47-9bcf-4aed-a830-143ad75bb311,BEV-002,9,859.46
2db0e81f-8433-43fe-9030-5766ad935bb2,01f0da47-9bcf-4aed-a830-143ad75bb311,BEV-004,5,271.16
5ca23d61-267e-4a0c-98e9-d1a065698e1b,5ebe3866-f960-4ee8-b7de-8b7ec510e371,BEV-002,1,835.66
9468b187-e3b4-40df-aaf5-90ee5dce431a,5ebe3866-f960-4ee8-b7de-8b7ec510e371,BEV-005,4,758.9
818bdcc0-32c5-4410-b466-27758d14f2b2,19d5a401-efef-49ad-a1c7-48336177c6a3,BEV-002,7,264.97
1498dd43-48f6-421c-ab26-a5ddfe9b0b7b,19d5a401-efef-49ad-a1c7-48336177c6a3,BEV-005,7,860.27
b4de2e4d-7f0e-4fcc-8f76-6b51d47d85ad,c4f53b56-4422-4217-a4dc-fde21c6cb91e,BEV-001,7,131.32
ed93f706-f1b2-40e7-ada8-27a991659d4e,e3428c2e-d1e2-47d8-bf5b-fad3a581a002,BEV-001,9,646.26
fcdbfe12-a1b0-4755-bfc7-f5fc4cc0c671,43b8a39d-d6da-43cb-8906-fa5abb8170df,BEV-002,2,658.53
034789c8-5e7e-46c4-9c10-51f2c942455f,6812342f-2846-4ad4-82a9-e5122e0c382c,BEV-005,3,851.44
fa824af8-6de0-4342-98f2-8b73f631e754,8b2c3c8d-39a3-47fb-92fb-0436f8a838a4,BEV-002,7,577.26
20640196-a749-4cfa-abdf-8386c05206c6,033383f4-a65d-473c-b5a7-d98f2ce64408,BEV-002,3,765.62
64a4aef7-d5d1-4e2f-b7f8-f6a7ca394d36,f87417e7-e4da-4b6a-8843-2114d764a58b,BEV-005,5,632.0
f43fe9d1-8e66-4060-aa37-7cec16f346c5,f87417e7-e4da-4b6a-8843-2114d764a58b,JAF-005,3,231.85
9acf8a59-81b4-4022-b057-34733f72d73d,4ffe1e8f-2bab-4011-a4b4-23a633e23f61,BEV-005,5,621.78
a61de233-624e-4fe5-9826-e8c0bf03dcab,4ffe1e8f-2bab-4011-a4b4-23a633e23f61,JAF-002,5,194.79
60034a85-6860-44db-adbd-a1f51e6fdab2,36e9c22e-7596-4ddf-86b3-a4b80c8bd5ac,BEV-002,1,343.57
ef56f7f3-4137-4fc5-98ea-9475b7b6fa0b,36e9c22e-7596-4ddf-86b3-a4b80c8bd5ac,BEV-003,4,864.06
e45afe50-1a39-47aa-8d95-a068dbf5c064,d1cb56c1-4ffc-403f-a6c8-3e378011cb0c,BEV-004,8,38.1
7fc4b6e7-42d0-41d5-8af7-5261462b50e1,41ade337-c00d-4345-a18d-dc303d98674a,BEV-001,8,225.51
18d77be5-ac00-4222-8fe3-60e10b6a9905,856fdb52-e2a7-4076-8b1c-97b0c9c23928,BEV-001,2,788.04
4aed8bfc-4d64-4b5b-aaf0-b899dc023e59,e44ce4b7-c439-4624-b51f-21e0cce023e3,BEV-005,6,362.87
880b6b74-09c1-47c9-a147-9ba9ffd091e1,ea471aa3-ac8b-4072-adef-89e8a0a40678,BEV-002,4,105.4
12c8c5e3-01fe-48b2-960c-7d9f2d0d4772,ea471aa3-ac8b-4072-adef-89e8a0a40678,JAF-001,6,331.02
86e526d4-80c2-4815-95ca-c7208aecb813,ef2c14cd-07d1-41bd-85cb-56564b607569,BEV-002,1,155.49
059f5b4b-774a-4cfb-b93a-083eb5391c4a,90189a3b-96e3-4f0a-9364-f8300a4820a8,BEV-004,7,706.26
554bdffa-cff6-4f22-8448-7fcfdab987f9,7c3b91fe-20af-4333-9bc4-ba8499d4a621,BEV-002,9,271.96
c92e630d-4d70-4a9c-9f95-c55b9a486a72,7c3b91fe-20af-4333-9bc4-ba8499d4a621,BEV-003,6,223.05
4298469d-5d1f-46f1-9f98-ae9c8e390f70,0f961394-7ab7-4095-b881-8a8c54b68511,BEV-004,8,523.36
61993fda-d01b-4bd2-b225-e5d6ed260909,74ef7a2f-af12-4832-ba83-b07a3ef1b12d,BEV-004,4,269.77
3ecacbac-aef0-4b7d-bc98-8e31dcde7c1c,e8dcb3f8-a67f-4a08-aaf8-e2e290faec36,BEV-003,9,399.52
60d606a5-06bd-4d36-a2f3-88f7fcde49d5,6242764f-469b-441d-8bfc-fda253901db6,BEV-001,7,386.91
fda8d1ca-0881-4b5e-b8b2-96089a5ca9c8,7c8955b1-8d88-4f8a-93b9-960faab6cc49,BEV-004,1,883.45
4c9655ec-eaf4-4c55-9f58-916900ee0f95,650cd394-48d7-48ef-9ed1-3f2916a45cf2,BEV-001,7,844.47
208dc98c-dee8-4bd2-aa23-a3b02e51f062,650cd394-48d7-48ef-9ed1-3f2916a45cf2,JAF-003,5,991.03
a4bff423-1814-4d6f-acd2-28b1f4dd372b,f2e45ace-d509-4b0c-a9f1-2eea6daf8ca1,BEV-003,8,128.04
cc3333f1-d84b-4802-98f5-b97254011aca,f2e45ace-d509-4b0c-a9f1-2eea6daf8ca1,BEV-003,9,228.35
80abce1f-f945-465f-b883-9230441e3be4,3ee62f1a-e667-47ae-a945-28979934d7d2,BEV-002,4,987.02
4426d77b-2312-4d33-b6e7-280f0274ba48,3ee62f1a-e667-47ae-a945-28979934d7d2,JAF-001,5,433.22
ee9b7be3-d5dc-4d70-9fc0-aa0bd0a60227,4fcdb995-010c-429d-a5be-2a6bf131c16b,BEV-001,8,52.63
da49764f-d039-4985-80f9-2eb769ade050,b3caffa9-558a-403b-b6c7-fd0967f42aed,BEV-004,9,368.26
efe3d386-5d8e-42bb-a8d6-12c4904b90cc,93175338-dc43-4dcd-861f-403f451fffcc,BEV-005,10,523.68
e1c648fa-cad9-4301-a8b4-927fc0cf29e3,31e38574-8afc-4709-ae92-56897d928b8f,BEV-003,3,853.06
7132f044-a0db-469a-8941-523a75f07d37,d900bc5a-73cb-4e65-b8ca-ad1993546635,BEV-001,8,583.6
201cda81-6f93-474d-8daa-bb85d364e98c,9a37f8cb-50c2-4181-ad02-86e18c6ea421,BEV-003,8,854.86
7c79c79e-a00a-4ec1-b13a-f73f82f1bffd,f1d30fc2-fc43-4137-8aa7-9a444034dce5,BEV-002,10,459.96
c45ba2bf-67ac-485e-a455-a5e26a6b140d,885db565-1ad2-43f6-bf6a-ca8f15b1071f,BEV-004,9,990.55
9691b3ca-8ca3-47ff-bb0e-55ee9867f91c,f561a53a-58f7-4512-a53e-f479ebb25564,BEV-002,8,722.08
24d7713f-a719-429a-9c1f-fb998ad457f7,f561a53a-58f7-4512-a53e-f479ebb25564,BEV-002,5,763.73
0599900b-0dcc-4010-aad4-634be90ae7c3,f561a53a-58f7-4512-a53e-f479ebb25564,JAF-002,5,905.78
e4edadf1-a60d-4638-b15a-ca0a5e9e37a4,088ad4f4-5cec-4634-a64d-3c24f3d7baa0,BEV-004,5,365.45
0f8e079a-ab10-4137-9631-4e0a49fa322d,6f2e4aa2-7d4b-49dd-bed5-d1d6d9ac2d23,BEV-004,10,359.93
49a1c123-ce59-41c9-a26a-a5471b1b4a77,a3b2ebb8-d6ee-4b1a-bd74-eccff5281216,BEV-001,6,675.12
15520fd4-f037-498f-975e-f3e16dfe37c2,a3b2ebb8-d6ee-4b1a-bd74-eccff5281216,JAF-003,1,906.19
b9ed84c2-1451-4bd2-ab8f-0dcc06501aa3,0d7627f7-4d90-4b19-9dd3-db17bf1c16c8,BEV-001,3,525.33
b4f8f206-1e3a-4171-95ad-cb5905934203,0d7627f7-4d90-4b19-9dd3-db17bf1c16c8,JAF-003,9,589.97
ac6b2d59-ee57-4423-860c-9229589159cc,5bece405-969f-4b4f-bf91-4c03f2699387,BEV-003,4,589.18
5bd9abad-23bb-4343-8ebf-f79411ba9ab2,55762395-cc9f-4f06-9362-1792110f359f,BEV-004,9,923.16
5c4fdc67-e289-4317-86ce-dbbf3b5a0cfe,3983b488-7c4f-41e4-b146-6e6b58196bbe,BEV-002,4,608.76
a763e2a6-f8ba-4d3e-927a-4f004b471b84,e7103796-9b09-4a72-a02d-cbb9b1e9aed8,BEV-001,5,15.71
dbbc7c3d-90d6-4dbf-a2ed-e3f26beb2387,e7103796-9b09-4a72-a02d-cbb9b1e9aed8,BEV-003,1,338.66
0f05f762-d73b-44e0-89ca-12f590fadde6,33f50d77-eded-4017-bb97-b4c3b2687f59,BEV-004,7,563.32
1450c3da-b0f4-4526-a578-aac19b54d0da,12ac7d21-d03b-44e3-baa0-de5cda61290e,BEV-003,4,292.19
eb8d7f53-3fd8-4c0c-b6bc-b0b8e1308792,dad8d0aa-f8e7-46c7-965f-8ecc0f434617,BEV-004,4,129.36
2fc57e5c-ccd9-4b0a-8fb0-860ebb361d5e,47d5234b-26a9-48f5-993a-b06c92f31740,BEV-003,2,518.61
187c293e-e283-455c-a342-3195a92b66ce,6fdc7811-bba8-455a-9aee-c8ce2152756b,BEV-003,9,380.34
17955faf-39d0-4866-a94c-b43933a0dac9,2405db78-c9ed-4703-9e25-e0fc7ec8138f,BEV-001,4,898.69
3245491a-5dc7-4612-8c11-d192661d6bbe,99e1e525-fd69-4dda-8ddc-bb098ffdffbe,BEV-003,10,761.75
8b9873fb-66b8-495e-afb6-962cf7e96c51,5b5dd32d-1444-44de-a889-6dae6cf3c440,BEV-003,6,649.02
9b9ad0d5-b75f-43a8-a48d-2e9dcef060e6,5b5dd32d-1444-44de-a889-6dae6cf3c440,JAF-004,6,655.44
19abff46-23f1-4364-9aee-af381ea4ebf6,cb03b5b5-1ba6-4008-ad4e-e9f55a89229d,BEV-001,2,501.76
dad9ce5a-6d31-4167-9e12-1961e663ae86,d51004ac-4d27-4db6-82fc-9a0883e7c36f,BEV-002,9,322.43
988903d7-f9ac-44fc-988d-6837fbf91747,4bbf2454-ab4a-4742-ad69-2b8330c0d2a0,BEV-005,9,112.54
f6ccb6e2-bc3a-4149-82b9-a2fec71ab5e7,4bbf2454-ab4a-4742-ad69-2b8330c0d2a0,JAF-003,8,732.82
1282033b-0ac0-4004-839e-0214e4bfba18,82298d6f-5011-4aec-ae50-746d5797ef75,BEV-001,1,25.81
15f5723a-f1a2-43f4-a001-3728aae5f4d7,82298d6f-5011-4aec-ae50-746d5797ef75,BEV-004,9,850.53
07a12b12-6388-41ce-b46f-a5ca3a2fdaa2,5f22d15a-8ad7-44a0-9e67-b31ab472abc0,BEV-003,6,653.76
0b359e68-f503-4f70-86e2-42d073b8f039,5f22d15a-8ad7-44a0-9e67-b31ab472abc0,JAF-004,10,436.82
bb9019d0-01e5-4784-9a7c-77d597983414,960bc50d-2576-4ee5-8616-ef1c2ecfed62,BEV-001,6,567.83
55a5dff1-0ae1-4a7b-841c-396c74cb4ee1,003e3b31-2370-4463-853e-23b776767e0b,BEV-001,10,996.69
a436b094-7d9d-44ea-beae-bb68ae8b5d49,0910a6f3-fb87-465c-b9e7-52d309c5fbc0,BEV-001,10,519.65
ccad7113-b690-43c9-a398-3508d9b4acb6,43ab21a2-01ce-42c7-9352-065509ca5197,BEV-004,9,844.82
85a1bef3-bc0a-432f-a880-0c6606b3a11f,43ab21a2-01ce-42c7-9352-065509ca5197,BEV-004,4,211.49
b5e36b4a-4618-4a9e-93c5-a71eec78d334,02bb0c60-f010-4f18-a854-52cb0356b4ac,BEV-001,6,47.29
725e8de5-7b83-4c4e-9d10-99d23a3c1631,0c9e5812-5e0d-4a5b-8566-2a5e55a76041,BEV-005,7,36.22
76a51912-4f49-4b8d-93dc-13b1f346aa3c,ae2883f8-da6c-4061-bcd2-b288e1a3e78e,BEV-003,9,109.48
48f45a50-4d92-4044-9f2b-bcd76f624dfa,14c5ea46-0134-4147-8340-06f3b0e6cdf9,BEV-004,7,978.21
cacdcf14-10d5-4bb1-8b23-f10a99ff5d2e,3e9d0570-4831-4c24-b7eb-8a45375f60ad,BEV-004,2,965.99
fff0cffe-9817-49c1-8017-1ac7500999b6,59e9eea0-f81f-4645-bd3a-746f69e1af47,BEV-003,9,936.15
01973a34-5452-43d7-b1ef-766c47eeb1cd,a6c2fd22-0aef-4bfc-be62-7fe24a5c9a57,BEV-002,7,758.41
4f14b618-9bb7-4c10-a533-6cd1a5ed92bf,a6c2fd22-0aef-4bfc-be62-7fe24a5c9a57,JAF-001,9,255.34
c5dbb8fd-1a51-4b33-a5d3-115cf9551478,29883c5a-307e-473e-b090-4e4386b7ad50,BEV-002,3,437.23
b20c282e-5708-41bc-8e84-738c20ea2dc5,8d9fbca9-9710-4efa-92f3-b9dc1c462736,BEV-004,1,78.19
c703ae01-304a-4963-9fc2-7aa2dcc9d2ea,eeef22ab-2bed-4d21-bcba-cbba0204d6f5,BEV-004,10,955.1
