ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a5e5394-d1a7-4eb1-8f2f-0d4515885c7c,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-10 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
758e4d12-6db0-4219-a2cb-bb84cdb73d56,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-10 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
210c6b19-0ae5-4a97-a89d-602708db6a22,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-10 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a71be9fd-796f-45f1-a1cf-f7e1cb634e57,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-10 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f2c32d4-0ee1-47d6-8d16-c69a2d08c5db,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c037745-d3a5-4d39-8131-941d0d26af40,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-10 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a946d11e-afc1-47f8-a51d-d105da56526e,31fb652a-56da-44e9-a049-706d14e65f47,2022-05-10 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f2a2a4e-10e9-4bfd-9c6d-d24ca9ba74a4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-10 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b61b80b-2fa5-4cc4-b3f6-4b8f95748e38,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cb2e793-c783-4dc9-a1ef-ebdfcf85cc10,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-10 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62003ae4-f8e4-4665-92e1-fbbb6b989826,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c025827-eed0-4e4b-a7fa-05c03ae08c81,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebc4c735-3ede-4ec4-8699-560a64852ba4,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cab4cfe-d74b-4d72-8bd6-fb32edfedc32,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b30dcbfb-0dbf-4037-9caa-06afde5f1321,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64f65a92-d557-49f8-8d70-29d7dad2d9da,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c045fad6-ebcf-44da-a731-96fbe5b9443c,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-05-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8be65246-a541-4531-a499-a3b8592eeefb,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-10 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ee20307b-4573-4ffe-9b0a-ef686ef0fc4b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-10 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd0b817-f76d-412b-8a61-3a71e93bae6d,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a34358ab-ca4c-448e-a09e-6f8c64b197e1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-05-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a93301fc-ce56-4ed6-b47c-0026a2c5c029,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93b1bade-0c37-487a-a8d0-67d2289c1a87,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-10 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57fed50d-6c00-4ca8-a6f5-8afab52bf624,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16ed57ec-8080-408c-8cf5-f056bc502ab5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-10 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b35b4dc8-bc52-4732-9419-4daca8991190,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-10 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
770e6bc6-9c48-4d47-a45d-763ddceb53ea,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-10 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24d4f487-f53d-4695-830b-3802d9951dda,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-05-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
75783b97-699f-4fcf-9db8-34766eba39ba,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50794533-8785-43e0-8336-a76e718030c6,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9236105c-e3ac-4277-9981-eda634437a1e,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-10 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c6c6744a-eca6-43df-85c4-122a67291cc7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-10 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b8f6b38c-89ac-4f80-84c4-79b9833d6135,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3ecd254a-2ad8-48b5-939e-60d48e9678be,35c48889-9128-49d3-8202-144e3434c195,2022-05-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64ce2c25-ce32-4037-8633-ce33e64078f3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-10 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4dcaa69-6ea8-431d-b073-60de25ca19f0,337caee2-578d-4ff8-8415-bdd171629624,2022-05-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a18c3ef-cdbe-4489-bacf-31147e262411,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-10 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9589dabb-0a1b-4261-af90-211b23bf02cc,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a667e806-38ca-4666-a363-41a760c030db,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da34a47f-9701-4371-b024-da59de45cca6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-10 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5711a43a-c905-452b-912d-42dae104ce7d,10c67e82-7415-43cc-a59d-dc03591a2150,2022-05-10 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd56ffac-3f54-487b-902f-11143d9678c2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b1cbc5a-2c8a-4b85-be32-399a4db36630,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-10 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88aed049-bcbc-4600-bfa2-d87bd6f4e4e7,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-10 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ab6acd8-d892-45ad-8286-f548c4c70339,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-05-10 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
211f3001-3730-43c3-8b8c-7f759220430e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ad948e-af23-4224-9f2e-21f396aec6cb,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-10 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
769c64b6-c31b-47d1-ab38-2a96b9c163ce,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-10 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
640edd6b-e270-4988-b6c3-f254a4581845,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-10 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9182b9d9-8654-49ca-ab32-f41aa9e063c8,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-10 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
879f9125-7777-429a-bb49-b1591a32e3ff,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-10 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b3f191-eade-463f-8c46-1a39db14c68a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-05-10 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ade86341-c8e5-4bd1-8eeb-96e6864b96e1,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4771467-f87d-4b75-80be-8ed62e13eed9,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8958f496-d304-4560-9672-e31bf6135809,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee12c57c-8492-404e-9854-8db79b9acccd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-10 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a00d9b-fe52-4351-ad5a-ab7d6eafa3e1,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-10 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04542efb-35d9-428f-b1ce-f0f60d185ae4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d28b06d9-5050-4fca-8aec-913007fcdaca,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3d7ab7e-5fdd-4286-96f6-68150df243a8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-10 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0416eed-4e5d-4720-9bc6-05d72320a56e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8e4a76d-0e39-4174-a4cf-449941d7ecc1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ca31ad1d-229a-466a-a8ee-4cb623f5484a,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-10 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
021f57d2-acf9-44a6-8b3a-24e975d5ee05,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d69ad14b-b02d-4cbf-a310-1c8b7391d378,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-10 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3657fdbc-0847-4673-b90d-c709a31d2b20,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375523de-2766-491d-8fbf-75c2eaa7557f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc52e187-989f-401e-992b-17dc64439bde,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9c3c42a3-19f6-4705-a559-8a63b838b454,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-10 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
15ec265f-bb14-400e-b2e9-7ecbff635b7a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9bc38c0-2106-47e6-bde0-7eb8f2c4b89a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-10 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e36bdb07-e07a-4647-9d84-87c625c628d3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-10 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f4c5f1e-e5fc-487d-a970-1e51bf88d714,3dfec5a1-2732-414d-82de-29395c432266,2022-05-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b24fe8-11b5-450e-bb63-3c6a7666e47a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-10 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af467e17-6b23-4a2f-8caf-3fa6d7ec0833,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-10 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a52ffb97-8c9e-458a-b2f1-8db078869d98,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-10 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
036848e0-9240-46e2-bfcc-b856f4b83aa2,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c42afd3b-6521-47f1-b55d-f4299c2532aa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a5ee814e-2807-496d-9eef-70644ed9261d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8607c2dc-5bd7-43ca-a6fc-d8fe387f29dd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d7047f9-4289-484c-af0e-f996fa93dcad,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-10 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9e7bc04-a932-41bd-af1f-7de237f96ccb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-10 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6237bbd-5fcb-4564-9026-e46fdf723532,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ee2c7c-7bb8-4a31-8a0b-05e2c657930f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
779159a2-7194-44cf-ae04-5566f6841225,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-05-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8c39dcf-e401-4e19-9e1a-735ff20e7cca,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-10 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1483dcfc-ba16-43e3-9775-87c0667863e5,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-10 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbd27626-9962-4b49-97d5-6c98c8f73bf2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
609608fe-8e80-4f9f-852f-91aa197f95dc,9385e880-136f-4853-bb94-87d293e455f9,2022-05-10 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
231335fb-50af-437b-bd2e-4ebbb599e962,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
137ebda2-8aad-4709-88fd-b38d5aff7db0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ecb68e4-a372-43a6-aaab-43207f36835a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cc9bfc2-e6f4-4496-b0cf-6ec461c471f0,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8ed826a-ddc0-4b4a-a46c-ef100eafb4aa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbdf8f21-3ce1-448e-a87e-f8a6b4fbe84a,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86e2f439-7ee2-488b-82b8-c02873e906bf,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-10 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
95b1dd2a-f94b-4e69-81ab-0deaffdeaae7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d929d910-770f-4e99-8402-95394b9593a4,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
909165af-a42a-43de-88c4-d7a0afa9d2f1,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1012241-8444-4beb-a358-78ccfc582141,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f707648-e54d-4a3d-81b9-830ea8f2a845,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-10 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa50043-6a7f-4d91-98ee-a123758fef64,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-10 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
11477de9-4a3f-442d-9202-ee4712e2728c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-10 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d459ae6-9685-4f27-9323-915abf03554c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3558c508-d09b-4546-9956-b0324e48bd30,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-05-10 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfea8685-9926-436c-ac04-f17f3f08b4a3,077821b6-ff2d-4be0-867b-392285ef7f66,2022-05-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0465789-fa6d-4f9b-9b1b-4be2d3967168,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bc5d7a8-c326-4b80-9bed-8ec0b82ac7b6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad86bc0-cf18-49f0-b52b-fc7a6fa02934,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66fdff55-6236-42d2-aa5a-6fad2e947071,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f927d6d-ddb0-4661-8f05-6f692ab3fa20,408711a0-3260-472a-86c1-07325f01dad7,2022-05-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b4a801ab-1327-41ca-91bf-2c12b533865d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1eac6266-9df7-4984-b345-7f1399b8620f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
8051357a-4a39-43be-8a9e-6f83be5f1e8a,06428c6a-1380-424a-b43e-4531141be890,2022-05-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbd9e07b-841e-447c-951f-743549bc936e,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c28b0bc2-1fb8-4b81-8da2-4ffca842a658,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9cc1deae-dac7-4232-8710-8cebc2590d01,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-10 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e28f1f21-c361-4896-9e6e-d9adf82c8221,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-10 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95d3b579-635b-4819-8dd0-c2c8b308efb4,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f51ce1ea-9a92-4e94-a323-3f6608985b52,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
80737e0b-d01f-4f7c-9677-aac6ffa212e6,bf4431e0-408f-46e2-9427-0006512e70f9,2022-05-10 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7cb6796a-ce72-45a2-985c-ca6a9e5aca8c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d63f9b9-675c-4ed2-9372-af24887163d5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-10 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d317e3b0-5c30-4394-a8bb-86276e5e227d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8812b94-6e50-4f94-8bca-a7f39645e7c6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-10 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c395943c-614c-41d9-9ea2-092cab383a9b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef83bffa-2371-4935-8e91-36386222e471,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-10 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cef63ec-2c37-4d27-940a-a9eb178c7cac,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-10 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ca1bb1e-c0b3-4e7a-8332-1a62d5336935,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-05-10 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9a50d12a-9850-4b6f-b90b-185e4e540697,996a6380-67cd-421a-8260-817f6575b769,2022-05-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8387bb1a-2acf-421d-bce5-7db8ffa16586,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb59f276-780d-40b1-94d8-e53e9a0ec8cb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-05-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4214de8a-e018-4c1a-94d7-bf571798c32a,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9e42d8b-d4e0-40de-bc6f-aaf40f066aa9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8425409b-c304-42e0-9bd1-4f4c6aa05a09,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-05-10 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0b3a9414-96b0-40ba-99ed-6b9c17bb456d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8ce7de4-70c1-47a3-a6e8-ccdc8fdb5005,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-10 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d154f33-7a31-4ee8-868d-4d1ef0313ba8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-10 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b97ecd5-8952-4759-982f-30b168d33c9c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-10 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6956689-cbc5-4b5e-9008-53844f386a34,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-10 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60b0d5b2-01b8-4868-b237-36fea958794f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-10 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
