ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e4fb791d-d866-46e7-b926-0cab3b8f9462,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-01-16 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
4b37e416-7752-4baa-80d5-ef69d9158727,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-01-16 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
60bb2bd6-646a-4ba8-a066-b939cf10391d,17c989af-cb52-424e-8121-50c2400296c8,2022-01-16 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
99d98802-9fc0-4e4b-b3bc-c08deddebaa1,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-01-16 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
8c2cd62b-d7a7-436f-bfde-8502846b2c9e,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-01-16 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
e7c8fec6-9de9-4915-87d0-e5a40d2eb490,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-01-16 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
bf9762b5-1074-4310-b3ce-0b208dcc9b1a,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-01-16 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,6100,365,6465
354923fa-34c5-43b4-a6b1-f5c15a5e291b,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-01-16 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d550a01-5c8c-417e-8da6-a114f1c7d099,db871672-1652-427d-9cdd-5db88c93d457,2022-01-16 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
03ec31ec-7c40-4d18-9c61-e74c92f9273f,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-01-16 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
12c6c085-c973-4825-aeca-cd1abf7d350b,309669c8-42b3-43b1-8123-2be569933a0c,2022-01-16 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
10647458-0916-45b9-a7a5-a8236228afea,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-01-16 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
5025d57a-21ab-432b-9b19-2b642bb8b6ec,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-01-16 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c65c9515-35b8-414e-8609-873d144d8e1e,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-01-16 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a378231-9d2e-4784-8460-6dc69b201132,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-01-16 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
340729de-d430-4dd7-a6da-d250bfc07740,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-01-16 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12b25e94-016a-4b01-9432-f4c9efd5728e,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-01-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8247d7f5-dac2-4d07-994e-78eca60102d7,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-01-16 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41825871-3f59-4265-bde5-b5962b0788e8,59ee54e5-38ad-4363-846b-dca7d019674a,2022-01-16 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
174d9644-0cd1-458d-8662-37e2cf499746,c237445f-671d-4218-96f0-ea7398e347b5,2022-01-16 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
d00ce39f-5403-4f4c-acb4-cafd2de0b1e9,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-01-16 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57f0c4c5-90ef-4a5d-8a0c-8b4071de87df,55a186ff-9bda-4b51-8717-546300299f58,2022-01-16 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ba925eb-10a9-468d-aab1-faa822cc5641,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-01-16 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
181555b9-a9c4-4270-bb3b-5c55ef00e680,95ce164d-c488-4306-a954-0bdbed660ead,2022-01-16 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5cb6ef96-6900-4f9d-97ea-d29ed392dcfa,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-01-16 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cefef06d-9003-47e9-867b-08757a9061a7,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-01-16 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0087cd96-2a43-410f-b65e-e760fed935fc,305850ce-ab58-486d-ade8-9d4694703ebd,2022-01-16 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
30f17355-44b8-49e1-b01f-e1ae1cf95db0,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-01-16 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f8eba76f-d9b4-451c-892e-98fa423536c8,72e13104-7269-4435-bea8-a47235f8672c,2022-01-16 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
1afc136f-13c9-440d-a9ee-a8b27877877f,e157473f-67c5-4a77-a3c7-1d690227196f,2022-01-16 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79663f53-651f-4d70-ab51-6b886b91bb7c,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-01-16 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d73cef3f-f084-466c-95e1-6bb7ca7d483f,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-01-16 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0134a91e-0bda-4136-9e17-2791c3940e3a,28c36a69-675e-45ab-975b-037fc422b230,2022-01-16 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
254264ed-625f-4362-b669-ddae0bc78aa6,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-01-16 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
35af8e95-96e7-47cd-b88e-517d4b6fcff1,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2022-01-16 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33eb3d9d-320e-48cb-99c5-d5f950e71fbf,72bac195-4083-485e-9081-df5b269d5f48,2022-01-16 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
392f7c7d-e811-4ea7-8f00-1f99f28635d1,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-01-16 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab8bca6d-8fe1-44a8-b6e9-e989de748828,4080c176-2d27-43e3-9526-735f9330b06c,2022-01-16 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8a74fdbe-6d88-4cfb-905d-655672d71106,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-01-16 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
62f1c55f-3e85-40e5-82dd-2991e2cd4087,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-01-16 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
4dfd52fb-1a9f-43eb-9b2b-e6e633369e64,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-01-16 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d69c6468-f531-4b49-b42e-3b567fbe815d,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-01-16 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b81ad21-d9d6-4468-a0a5-27c2890cf91d,70216b97-9f6c-4474-a45e-c8e31684968c,2022-01-16 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
1d9cbdf4-7f14-41a8-8f91-9fca86f8f9a1,563caefa-5675-4645-a701-6272b42dd217,2022-01-16 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70f33031-a73a-48a0-8a56-ae3df4ea76a8,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-01-16 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cff8e8af-af2a-4756-8fec-d65c231e4b43,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-01-16 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,773a49be-1451-4dde-8898-ed8db004a5bd,2022-01-16 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
667c6a86-41b1-4753-bdba-7eec9a460678,2d691724-c042-4e6d-af25-3d4016fae282,2022-01-16 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
48289f50-90e2-4d9d-8db7-ec0464a6763d,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-01-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
6c185c2c-72d7-44b8-9edc-fe3620db2d1f,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-01-16 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a15a8384-24e9-4e72-b12a-493bc177c3e2,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-01-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e287850f-5233-4aa4-9b9e-a9b987bf2c77,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-01-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
41713d0d-d84a-4dff-9840-0eb8c5701dc8,e11863c3-ddcb-49e4-bc43-1bb52335e977,2022-01-16 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79ad2fc0-9f7d-42c2-ab97-14e18731c32d,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-01-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6e67b070-8d22-44cc-845b-6f8452b282e6,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-01-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fea17ab4-d11b-4a51-80fe-badecfdf940f,337e472c-b132-404f-b734-2693796b2745,2022-01-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
d2962aef-1d0a-4663-a6f0-b04f4cb3fe42,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-01-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e7353f-7e9d-4cc7-8731-046a9a137e8f,50580cce-0003-489b-ac75-1e865cae783d,2022-01-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
472c8aea-e3fd-4d93-88ab-2d69132808c8,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-01-16 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6657f180-b4ec-4f03-971a-002f7580c500,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-01-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e4449428-049d-4fd0-bdce-ee5b5b2a54b7,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-01-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94d0c3f3-a244-4286-b720-92ef0373f436,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-01-16 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8cc0b2bc-bb14-4798-9828-f6596c2b061f,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-01-16 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
576d4454-f53a-4a80-8f4f-b4253277f002,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-01-16 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d979268-d17f-41fe-bb45-d2335656caef,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-01-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
29d3eb8c-417b-4450-b2f9-4d88e24e61d9,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-01-16 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
55677b5b-5cce-4c2a-b18a-870c0e30506e,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-01-16 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d73bfb21-3829-4474-b6d7-bea363058177,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-01-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc19f7a0-f7ce-4262-a548-a2f607646316,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-01-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37221f1a-b5a3-4f6e-b81a-980c84ae5860,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-16 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0687cba-cec8-4647-999a-e782a2266f0a,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-01-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6c7869-d7b6-4db3-b56d-619c1b29c4da,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb8d6b9e-bc5c-4605-9deb-cba4855fde37,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-01-16 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b5bcbef-07ec-4764-8ae0-aa9485868c72,53e05598-c78b-4481-9f61-f657a279dede,2022-01-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
da1a47af-b4cf-45c8-901e-e94219a40e4c,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-01-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-01-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f4c18dc2-52ae-4db6-a3bb-d0f26bc53466,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
020fe230-0e1d-4d69-9e3d-f9d37f8bd241,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-01-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
923ede6b-7b5c-4baf-8ded-07d9d9416596,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41937914-bf82-4f82-97e9-deff4c91418c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
27b63ac3-3ce4-48fb-98ef-6ab585ec961c,aa148367-0783-4df7-86ab-187e074f6b1e,2022-01-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7d8c4782-e767-4b38-a912-93b55fffe929,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-01-16 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78fab698-0a88-4b2e-b608-06b50e3e6d7b,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-01-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
95084e26-1d37-4ac3-a11b-e54e0a6f2f24,81f3d088-3350-4505-b96b-337f89915135,2022-01-16 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ca12674-69b7-4707-815f-ab7c052337af,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-01-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
77e34ac1-d0f0-434c-b885-c76b0847edac,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-01-16 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
53ec7957-bbc3-4055-a568-8f40528a7944,79510d33-bbdc-453f-99c6-d8152f32a866,2022-01-16 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0d040053-ad7c-4dcb-9583-f91e9b17d299,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d8a9e299-4deb-4900-afbb-60e524dfab3f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-16 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
452e4ebd-27ab-4f35-ba5a-f0e343442269,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd05aeba-d8d8-405f-a6db-21d2e134506a,abb767ed-1de9-41de-92e4-140ee3246209,2022-01-16 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3b34db66-c7b3-4959-96fc-b097ec2b276d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-16 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
061d0ff1-79a6-4c98-9b4f-cf8bbb9e3299,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-01-16 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4bee7ca0-072f-496c-bac8-36a845add86c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-01-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
3a5a47c2-1250-4be9-b096-d4cf36b9d620,32493412-a54d-44b7-be0f-be74f4848984,2022-01-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bab39301-3ac5-4572-b138-5cfc74aba7d4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-16 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aec56351-070f-43f4-a35e-24f593c861d9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a917a5b1-dc72-4afc-9da7-e5d508a793a5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-16 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b6851d8-9a5b-49c0-bed8-0ab31c5d39b5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-01-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17840019-850a-478a-95ac-c01a0b2ce4c3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-01-16 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d55e61f-6de0-4915-8199-4dc83ad9bdb8,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-01-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
844de0aa-4f69-4a71-b2d3-5e61c9c9ce20,a027cde1-ec2d-4458-847a-97019eb00598,2022-01-16 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49c0ac0a-823a-4a2b-8e51-2a679de0a25a,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-01-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
a1e90772-d21c-4dbf-9b57-c0cc28f1190d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-16 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3a7a228-5141-488b-abda-714aef32fcbe,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-01-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c2892425-5e08-4608-bb69-691c6a662881,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-01-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7e99e0ed-3f1d-42b0-8c6e-639762c93317,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b13e6db0-f16d-4f8f-a71d-86d4972b71cd,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67a40140-76f3-4e27-905c-ed8d51b4ac3f,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-01-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
e68669d1-f396-4f26-a1cd-da0643bc4418,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-16 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
288fab03-553d-4f22-b63d-1caf74ffc8bb,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-01-16 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d20643c2-2d03-434f-a893-f647e0603f85,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ad81ff8-753c-4aed-ac1a-592db33d2abe,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
8d62dc48-c7b3-40a6-ab18-2cf11ad87a81,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47d24263-14c8-414d-a5ac-3e3fefd73c4c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
