ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4086dc4a-9a4f-44e7-aeff-7faf14343aff,95ce164d-c488-4306-a954-0bdbed660ead,2022-11-05 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9061f861-2b88-4bdd-bf0e-be5a44b31a5c,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-11-05 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2fc5f4f-6b19-415d-860e-b75f2f6c246b,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-11-05 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba5126a4-70d4-46a0-844d-9354e77d7759,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-11-05 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9f7d6cc9-e12e-4b43-a9a6-2d373223ee8c,305850ce-ab58-486d-ade8-9d4694703ebd,2022-11-05 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
a0754093-d7fc-4a96-8396-ad7ed3729246,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-11-05 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c7118cc-61c6-4184-a1c3-561f50b5068b,72e13104-7269-4435-bea8-a47235f8672c,2022-11-05 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
a2b8f18a-db02-46a1-8890-d75ceeb03014,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-11-05 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe0e3d17-6a5d-4e5c-97ca-24fc6d5ca835,01379543-0861-4990-9b27-e2002969a94f,2022-11-05 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
9f111a27-06cf-437f-b919-5e333257dadc,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-11-05 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
7a0ad1db-9319-4494-8e6a-323e2a047407,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2022-11-05 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6c2bdc0a-4be0-446a-86d0-0c7669568cf5,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-11-05 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
378cc2cc-f50c-4442-b974-5913fa9e3c8d,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-11-05 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d813c198-cd3e-4979-9b4d-7d2512d114b9,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-11-05 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b3150f9a-4e5f-4a2f-a696-becb06eed3f1,3706d905-3e5a-4227-9c02-f96968365cef,2022-11-05 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fa0b60db-4ca1-4bb4-9d1f-82f848bc790f,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-11-05 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
df6f1ac5-7a82-4014-ba1d-4a311cb27cae,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-11-05 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
060e3e2b-cba4-4127-b850-0373354fd621,70216b97-9f6c-4474-a45e-c8e31684968c,2022-11-05 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
27bbb1b0-5b59-4b1c-a44e-c7419081e91d,cb929743-17c3-430c-91be-1a5d739adbb4,2022-11-05 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2b484675-a97e-415f-8c6f-8c33e884dfe4,5b997d2e-38a3-403c-b8d1-441657613eef,2022-11-05 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
93798b7e-aa02-4edd-804e-799e3b69432b,563caefa-5675-4645-a701-6272b42dd217,2022-11-05 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27ee8974-7a9a-41b2-94d1-50e39d8e4ebf,69cec439-ef37-47e6-be3f-4ca6604a2334,2022-11-05 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7280b2be-53ee-4e09-a6ec-50e04c9d5f4a,4141f701-5633-42c2-b647-4b6fc428802f,2022-11-05 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
7b3c25f1-ee6f-4548-876e-1c725998cec6,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-11-05 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da48302e-f0ca-4e98-b89f-909ceb755a7e,773a49be-1451-4dde-8898-ed8db004a5bd,2022-11-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
047bd495-a5a8-4cd4-ba14-a3ba205a8c31,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-11-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8723e8b-cf6f-43f3-8e50-ef66d51d9327,2d691724-c042-4e6d-af25-3d4016fae282,2022-11-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
35940d1d-e254-43c5-8b86-a78d69c4d098,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2022-11-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24ac8149-e3f4-49d3-8d23-d33e9894d38b,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-11-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f7b1c68e-a2f2-4596-a777-e77b7f385157,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-11-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
52a72973-cf64-4832-b7fd-9618d550ae6a,81f94344-42da-4710-970b-01040337773f,2022-11-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dc4e8e8-54f5-4daa-ba39-e8370657588e,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-11-05 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
c138ecae-691c-4afe-a081-d1e697cb42d1,df529715-211d-4d44-bce5-8c04f8447eeb,2022-11-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
586c56f3-68fd-4ebe-85b7-398d62f07f90,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-11-05 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2ae9276d-a6aa-4696-89b5-1babcf3838ca,337e472c-b132-404f-b734-2693796b2745,2022-11-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
495a0068-30c3-48f6-b43e-63da478511de,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-11-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
19093c23-5178-460b-8f33-766056cfbe5b,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-11-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae498e82-3fbb-4894-b28c-cb1122c5df74,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-11-05 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b653678-1116-4771-8190-90aa1e874a5a,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-11-05 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4ae52b9b-0459-4afe-8248-e3d1a44549f6,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-11-05 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
dd3c625d-c3aa-4171-9b2c-8659b7f6f09d,b132d7fb-457b-400a-a86e-27a184517bc5,2022-11-05 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02ac4907-5e3c-4046-bd93-7a43604d3148,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2022-11-05 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06db0856-1b9f-40b2-9eaa-5ee53336059c,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-11-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7d34f795-f635-4c2d-a3cc-5d75c77a52d1,6c61d1a8-d299-4add-a628-1e8840673829,2022-11-05 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7effc28-485c-411c-905c-e0c00f52d8f1,40287d26-4302-43df-a5fe-13be8f368808,2022-11-05 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8d9ffe-2eaa-47b6-a2d3-7aaf9f96c41f,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-11-05 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b0d4ce7-3f81-4706-a7e8-72ad51dee894,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-11-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7bf2a9f-4a3f-4238-8d83-803d1b572c85,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-11-05 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
129c9ae7-e70f-4718-89a7-119f36a7a54d,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-11-05 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d34c165f-4e8f-458e-bb35-18f1161c4619,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-11-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
3580a57c-ebef-4944-aafa-d5b552f879de,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-11-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19fbceef-5f75-4f86-b648-dda03519d009,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-11-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da96e5d8-f47e-4143-bcc0-f5b1d96a9b59,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-11-05 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
65b7a930-25d0-4594-a990-d148f499b51b,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-11-05 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
16d54114-7c85-4841-a774-4313c57862ac,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11644099-4f0a-486b-be89-2f34611df173,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-05 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2876e795-7cff-4fcb-a22a-930913404a20,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-11-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
671cb7b0-df28-4e05-b5d8-9a44abef3839,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-11-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e02ab27-4511-4891-a168-95ed9ee5d418,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f60d81-d686-4a5a-9444-49194aa35be0,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-11-05 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b8e5cbb-a9e9-4314-b61a-f2874769c801,b19ade62-28e0-4316-9ad0-505bd4086678,2022-11-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
252ef960-c192-4505-8ade-42335d2a3143,322e4136-8305-4e1b-b14a-5c106d516790,2022-11-05 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a562320-b569-4848-a7a1-4157e4ab9722,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-11-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ca6efbb2-0ba8-4482-b09a-1929f4232c94,53e05598-c78b-4481-9f61-f657a279dede,2022-11-05 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
16724043-556a-4831-be43-36ba36fe9b43,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-11-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1eb1a437-33c8-4e9d-9b79-e6f0d2f3ccba,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-11-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9a355d4-91d2-4222-a74b-8bbd1e8b1efe,34841c77-0ef1-4182-a690-bf7189924a9d,2022-11-05 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6ba4e1d0-72f4-48c9-bdd9-a8d85894d348,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed426375-da8d-4d94-afd3-838f3d8ed9f6,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-11-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
733c34d5-b3df-4983-9d30-0ce3cfe13530,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-05 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de705832-b177-423a-abed-db00f30dcf1d,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-05 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0f9fba9-ee08-4cfd-aa46-3526e63944ed,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-05 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b9804c7-d5a3-47f6-bbf8-9da421d44bf1,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
16566393-5b04-4d14-9b0d-008390cc4fa6,629bb157-c4df-452d-a729-0111736034e2,2022-11-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
af59c437-b57e-4fab-a3c7-91612523e6e0,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-11-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
b35b5089-3653-4b3e-8f7b-5456a2c6b070,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c035050f-70e8-4630-b739-b38fc4861d9d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f70cde4-b157-4fc7-9524-e53a4f6fcc00,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-05 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae66db9a-e131-4856-8814-17074ef3d1f3,81f3d088-3350-4505-b96b-337f89915135,2022-11-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
395a415e-b5bf-4af4-b345-548f1e72cc66,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-11-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
a5ba41d9-d96c-4e9d-828c-72cc3230cd6f,79510d33-bbdc-453f-99c6-d8152f32a866,2022-11-05 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
05450753-2d2d-450c-9154-5d2db68f885f,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-11-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
5be9d3c5-4ff8-403c-b652-3f1d055a41f2,cc305b23-814f-4328-9ed6-a264c0273f45,2022-11-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6472230a-2e59-4e5d-8879-ff8667f77577,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
