ID,ORDER_ID,SKU,QUANTITY,PRICE
807d117b-2b3b-4936-8ec6-07995d3b0527,f9a32e5d-d679-486d-9455-4ff96a1108dd,BEV-005,9,66.69
ad275cc7-bb0c-4593-a432-a12dfc2c1215,28568ace-06f6-4562-a86f-09632a674847,BEV-003,5,292.95
e1bc8fa3-b6cf-49aa-8ac6-1086260fef66,28568ace-06f6-4562-a86f-09632a674847,BEV-002,10,206.37
9c6dab69-29fd-4b77-a142-19444926ff7a,28568ace-06f6-4562-a86f-09632a674847,JAF-005,9,425.03
bb2e80a4-225a-4cd5-95c5-98e4225c712a,28568ace-06f6-4562-a86f-09632a674847,JAF-003,1,400.96
f61e1ecb-d867-4ebe-a7d0-8bd0d7402a77,1ef201f5-c4fb-48af-9a03-cd96ca03b130,BEV-002,10,926.77
149cbba3-5342-4afd-b29e-a2bbbb27d857,1ef201f5-c4fb-48af-9a03-cd96ca03b130,BEV-002,1,750.51
bd88ec13-ffd9-4eb7-a588-1968d32110cc,1ef201f5-c4fb-48af-9a03-cd96ca03b130,BEV-001,1,915.18
a8fd1ae5-b7a7-4d6f-a1b2-7475594b8315,1ef201f5-c4fb-48af-9a03-cd96ca03b130,JAF-005,1,671.87
50bbd6fd-9897-48a8-8968-a3aec4237163,1ef201f5-c4fb-48af-9a03-cd96ca03b130,JAF-002,9,879.99
4f3842f0-a5ce-4975-bdf3-72449ff8491e,1ef201f5-c4fb-48af-9a03-cd96ca03b130,JAF-005,2,626.35
b2275864-c5dd-4b06-9485-cc2e3ad9bb7a,6f849749-08ff-4a91-b47d-7d302791e4ba,BEV-005,1,10.58
e0271ada-12f8-463a-97c8-39279cd6ae85,9633766b-7f9f-46b0-80a6-26912eda459c,BEV-004,2,883.45
52f27189-c2a8-4777-bcb7-affe4e6d5826,08463fcb-e7e1-40ab-ac6a-ccc445610fc9,BEV-003,2,506.23
f8d5107f-ce9c-4c3d-be13-fce571d5fb2a,08463fcb-e7e1-40ab-ac6a-ccc445610fc9,JAF-005,4,933.41
f9ece8cb-480d-4469-b39b-ba09d9e5310e,9f88fbef-bef5-4634-bb89-f07f8a83dbe5,BEV-004,9,409.07
72dc14c2-b16e-4fd7-bde7-1492d1ff2383,d792f1e9-627f-4c6e-aae4-e82002582a67,BEV-005,2,132.08
476b74fe-5961-401b-9b0a-90b935d5e061,a45ee799-0377-475b-a370-286ff02dde83,BEV-002,6,148.2
7e358830-fd7d-49e9-9384-53d47797260c,f9229b2e-e922-4d33-b9f3-a9f522b77a65,BEV-004,5,702.55
c530b814-56da-4c16-a51b-f4b9bf6f192c,f9229b2e-e922-4d33-b9f3-a9f522b77a65,JAF-004,9,528.97
72df5dca-f975-4578-b58b-338a3315144f,bdb39972-985e-4685-aff5-1950cafdd718,BEV-001,7,748.01
d9b54064-0dd8-41e8-a753-6b9bceb76c5a,e9e9b83c-9948-4658-b9a3-316237302fef,BEV-001,2,253.64
a0cdb740-8e42-4e83-9476-66e8cdef6c9d,e9e9b83c-9948-4658-b9a3-316237302fef,BEV-003,8,732.66
a547a73b-d858-4f37-891b-699802baf265,fb9f0fc8-32e7-4f96-b77d-afb4ae65e871,BEV-003,8,180.55
415f1885-1463-41be-b5e2-11fbe4f29a7d,7547a10f-df8c-4592-b9f5-9455e3f150c4,BEV-001,8,279.29
da396091-3999-4196-875d-7a20190d1246,7547a10f-df8c-4592-b9f5-9455e3f150c4,BEV-002,7,574.84
e116b4d9-4e32-4406-a331-bb701e6b96ec,7547a10f-df8c-4592-b9f5-9455e3f150c4,BEV-005,1,410.08
68383c98-6030-40fb-9ebc-8c70bd1793d6,7547a10f-df8c-4592-b9f5-9455e3f150c4,BEV-004,3,819.74
349cc6fe-33ca-4e05-a4f6-c95a5bb82445,7547a10f-df8c-4592-b9f5-9455e3f150c4,BEV-004,4,302.63
2eefe6f9-713e-4e06-a4c2-8c1599f6a9b2,7547a10f-df8c-4592-b9f5-9455e3f150c4,JAF-001,3,84.41
8de029de-102c-4604-8972-74e095220049,7547a10f-df8c-4592-b9f5-9455e3f150c4,JAF-001,4,144.14
29fe6d67-007e-4e62-9040-6e408223001b,7547a10f-df8c-4592-b9f5-9455e3f150c4,JAF-002,1,47.02
6d0d9114-2e7c-4663-9734-04e518438060,7547a10f-df8c-4592-b9f5-9455e3f150c4,JAF-002,8,296.94
1dc5d828-ba42-409f-95bb-ca1b1e9dd7ca,7547a10f-df8c-4592-b9f5-9455e3f150c4,JAF-003,7,472.74
2cf75cce-112d-4332-b719-118e6a11d3d1,f5535135-bf67-43cf-aa52-c009f553b700,BEV-004,6,205.23
b14b13fa-c41d-4f2f-ac27-f13120cc619f,f5535135-bf67-43cf-aa52-c009f553b700,JAF-004,1,386.47
ff49988c-5548-4ff0-a210-ca293a62888b,9282fc50-721d-49e8-a08b-654cc70777a0,BEV-005,1,875.07
f72754e6-6a18-440c-b58e-461759ce92dc,9282fc50-721d-49e8-a08b-654cc70777a0,BEV-003,4,855.07
ec87a523-a8a6-44f6-a70f-4e350783d569,9282fc50-721d-49e8-a08b-654cc70777a0,JAF-004,5,737.99
7e19c0ad-20da-4329-a721-e77cc947a3cf,9282fc50-721d-49e8-a08b-654cc70777a0,JAF-005,9,652.56
2ea5818a-f8f8-4b29-a09d-d5c6f8565f06,40a94c2d-1187-4946-beec-a244ede0496e,BEV-003,10,407.79
7b27dbd1-2f43-44b0-8d85-c8230914bc44,40a94c2d-1187-4946-beec-a244ede0496e,JAF-004,5,874.5
9ee0f3cc-ba0b-4905-b813-98772807f8d6,3d237968-ba56-4dde-b735-61ed8461616c,BEV-003,9,99.65
2d2bf96f-42a8-430a-9e5c-eb9ab29ad8f3,1064e76c-4d36-4f38-ad79-95ee629d6c95,BEV-005,2,571.18
42b44c23-75c9-4067-84fd-d6370a31e6d1,1064e76c-4d36-4f38-ad79-95ee629d6c95,JAF-003,3,821.42
94c820e6-1ce1-4971-b6ce-a89d0c012f5f,6959d5db-1147-49c0-8b96-71c2c2e01147,BEV-002,2,241.19
f72afc92-6e1b-48b0-983c-e2afeab0925e,6959d5db-1147-49c0-8b96-71c2c2e01147,JAF-005,10,909.82
345362b1-e9ff-4edb-acb3-455004d1dd0f,eff8defa-3ac3-44c5-a8eb-05d683e1522b,BEV-002,5,834.87
d277f899-b2c2-4a65-a9de-84d12f6a8e53,dce15cb3-d8c6-45e3-acea-bff8d07bbb5b,BEV-003,4,618.61
b3faf096-045f-4ee2-9052-816247720df1,dce15cb3-d8c6-45e3-acea-bff8d07bbb5b,JAF-005,7,601.44
6a4f0c02-3ff5-4017-beef-a43c49d0e9fa,0fa7e7f3-a9d5-4b8f-b10a-5d81d5e89b65,JAF-003,6,149.92
ce521e25-5b4f-409b-ae4e-91f80176ed71,0fa7e7f3-a9d5-4b8f-b10a-5d81d5e89b65,JAF-005,5,451.38
cde2f72f-99da-43a9-8781-10705d90ee89,d757b9b9-4f53-4110-b68d-88c41796568b,BEV-003,10,744.28
034477bd-0d7e-4f4e-838e-e016945cd5de,d757b9b9-4f53-4110-b68d-88c41796568b,BEV-002,10,642.67
87c37ced-f8e0-4f38-a278-61f920c305b0,727868a3-2a83-4b35-91b7-768038770df9,BEV-004,10,692.97
c19ad1f6-c45d-4a2d-bef7-24c0793c81d1,ca7dd55e-5d6f-45bd-93c1-302f63171092,BEV-005,8,861.65
674a302a-7527-40f9-8619-38cb2ac3be37,ca7dd55e-5d6f-45bd-93c1-302f63171092,BEV-003,7,856.08
c11a6017-d0d1-49f8-9b05-fc3a825b28f1,ca7dd55e-5d6f-45bd-93c1-302f63171092,JAF-004,9,627.38
c83e7afe-d0e5-4995-a709-3e320be952a7,50dc950e-4ec0-423b-bf39-fde119a16ec6,BEV-004,1,399.88
dad762e7-7df7-452f-a481-c68689fa9cb6,50dc950e-4ec0-423b-bf39-fde119a16ec6,BEV-001,4,96.67
4d04aa8e-745a-4d55-8124-eed8814aadc5,50dc950e-4ec0-423b-bf39-fde119a16ec6,BEV-002,2,534.57
50863e32-ef05-41a3-8ac2-919953ec4cf5,50dc950e-4ec0-423b-bf39-fde119a16ec6,JAF-003,10,606.58
8fb0abc7-8ef8-45b6-9e49-002b52baa105,50dc950e-4ec0-423b-bf39-fde119a16ec6,JAF-003,6,414.92
89b5aa3c-7b1f-4706-a3e0-98c43d694b23,50dc950e-4ec0-423b-bf39-fde119a16ec6,JAF-003,2,940.38
a2147304-11eb-4f7b-8ce8-00f3037bb6f9,34e03d38-8c64-4323-9d14-cda5e04b5955,BEV-002,9,178.57
aaf97063-5756-45ea-a838-f726f56ba2de,95801730-73f0-460d-abb7-96b9786368c9,BEV-001,2,508.06
8bb6329a-43ef-47be-9853-4c5b43a38d0b,95801730-73f0-460d-abb7-96b9786368c9,BEV-002,8,775.65
b25c560a-339b-44b2-b086-fb9b9ba9d5b2,95801730-73f0-460d-abb7-96b9786368c9,JAF-002,1,273.98
d4216879-48d9-495d-a0e6-db56ed723293,95801730-73f0-460d-abb7-96b9786368c9,JAF-001,6,526.53
e7c0591b-35e6-4cb7-85b2-75f75bc97f43,43eec914-089c-4bf3-8130-525c0a0cd451,BEV-003,10,756.8
6cb5ab83-d21b-4a1b-96dd-7280d33248bf,d169edce-ec8f-4ad2-90bb-8a1d39a772bc,BEV-004,3,764.4
050af9f1-8e21-4324-a973-1bc02faf3ff4,d169edce-ec8f-4ad2-90bb-8a1d39a772bc,BEV-003,9,523.03
9c22cbd5-0819-4b54-bb20-935569698969,52dd304c-f030-43da-9656-2e3c8116fe54,BEV-004,7,339.41
9237a16a-73c1-47df-8cf6-064d52bfbd24,52dd304c-f030-43da-9656-2e3c8116fe54,BEV-002,9,672.3
319956d6-643a-4ca6-b917-32661e8ebdb9,52dd304c-f030-43da-9656-2e3c8116fe54,BEV-002,7,812.43
1985b516-936a-4281-8ebe-581ed5eba605,52dd304c-f030-43da-9656-2e3c8116fe54,BEV-003,6,522.08
ba3c5728-318c-4330-a41a-b55454446231,52dd304c-f030-43da-9656-2e3c8116fe54,JAF-003,5,680.69
b748869c-ec75-4cb1-b330-33395c1f8d98,52dd304c-f030-43da-9656-2e3c8116fe54,JAF-003,3,558.65
ff759996-8d54-4e3b-be6f-e58e7451cafe,52dd304c-f030-43da-9656-2e3c8116fe54,JAF-001,1,776.85
3bc26480-bdc6-44d1-8f83-465774cdb178,52dd304c-f030-43da-9656-2e3c8116fe54,JAF-005,7,856.85
6501046e-a16d-4e41-8322-37cf239c64aa,376c4155-75b2-4591-a338-b7e167c62670,BEV-004,2,626.47
1280ba44-a2d6-4687-b836-4c690f3ed07b,376c4155-75b2-4591-a338-b7e167c62670,BEV-005,10,592.61
9ab46f94-ba75-4c2f-83a6-117cba257d08,376c4155-75b2-4591-a338-b7e167c62670,BEV-001,6,657.68
9589a82e-5d81-4982-8b93-5008e3bf3f63,376c4155-75b2-4591-a338-b7e167c62670,BEV-005,1,842.94
9925af16-79bd-4d19-825a-618ebbcb0362,376c4155-75b2-4591-a338-b7e167c62670,BEV-001,5,50.06
c0cfcc85-f161-4aba-a576-97a0e68eab2a,376c4155-75b2-4591-a338-b7e167c62670,JAF-001,2,994.06
016a8925-18f6-40b0-b7a8-f29c6ed0a7c7,376c4155-75b2-4591-a338-b7e167c62670,JAF-005,5,809.99
34903030-091b-4501-a23b-8568d9ce5cd4,376c4155-75b2-4591-a338-b7e167c62670,JAF-004,7,989.73
2afc3ca9-c788-45cb-8233-c82ddbbbfcfe,376c4155-75b2-4591-a338-b7e167c62670,JAF-005,4,909.54
8bbfb0e5-ee97-4a19-8405-a696e134fcab,376c4155-75b2-4591-a338-b7e167c62670,JAF-001,8,164.85
4a6de821-40d2-4914-b12b-cecb6123d7a7,53975538-2de8-4033-8fbd-c9980e3b3a67,BEV-003,8,232.86
876fd5d3-5c0c-40b1-9a61-9058cc93b9ee,53975538-2de8-4033-8fbd-c9980e3b3a67,BEV-004,6,287.12
39df0e73-28fc-4f34-ab6d-26f640338841,53975538-2de8-4033-8fbd-c9980e3b3a67,BEV-002,3,660.43
06fb285a-1319-4581-a6c0-8d817cfcaea3,53975538-2de8-4033-8fbd-c9980e3b3a67,JAF-004,1,952.69
cdad9782-67e0-43e5-beb5-3ce2fcb92d98,53975538-2de8-4033-8fbd-c9980e3b3a67,JAF-004,1,837.38
31bf457f-fac7-4184-93a8-956acd7d571f,53975538-2de8-4033-8fbd-c9980e3b3a67,JAF-004,9,669.05
d05e3387-3b58-4a05-9b66-c0cefbd63cd3,8f39a143-e901-4ce3-b252-4cdb63ec23d4,BEV-005,4,815.12
512fb74e-2cd7-44fa-aa10-aaf6fda6baa9,8f39a143-e901-4ce3-b252-4cdb63ec23d4,BEV-005,3,328.87
99a92c85-3dc6-4b97-8008-a525c8d15989,8f39a143-e901-4ce3-b252-4cdb63ec23d4,BEV-003,10,888.29
88157b18-3b3c-438d-ae8b-9d94e8d70ea6,8f39a143-e901-4ce3-b252-4cdb63ec23d4,BEV-001,9,585.51
4c8aabd4-4ec5-42ac-b6b6-6885d3afcad0,8f39a143-e901-4ce3-b252-4cdb63ec23d4,JAF-003,8,482.35
c5c8c067-5898-40ed-a67e-cd2927cfe114,8f39a143-e901-4ce3-b252-4cdb63ec23d4,JAF-005,8,921.28
6debb968-9b76-49e1-abd9-8527590e0cb6,8f39a143-e901-4ce3-b252-4cdb63ec23d4,JAF-002,3,807.34
aa628289-ba03-41e5-9502-3d7854212ec4,8f39a143-e901-4ce3-b252-4cdb63ec23d4,JAF-002,10,315.49
a713b065-4ceb-4847-8281-82ca403ef6e1,92daa7c7-e137-473b-9add-1daa10c25b02,BEV-003,10,129.19
a4a0ccb9-fa77-4ab3-9880-f8ae53a36445,92daa7c7-e137-473b-9add-1daa10c25b02,BEV-001,9,331.47
600951fe-b1ae-4fdd-8bb6-70e8fe972d11,92daa7c7-e137-473b-9add-1daa10c25b02,JAF-001,10,117.31
ef38a5a2-c761-4d0f-b7c9-9a8bc4775574,0769ddff-1fcb-42e4-b7a6-2ac83f6b05f0,BEV-003,2,864.23
c8b57793-4465-45a9-b70a-008cafc1d7d6,0769ddff-1fcb-42e4-b7a6-2ac83f6b05f0,BEV-004,6,403.07
8dce4e2e-4b0a-42a6-a09d-d71e3d6e903d,0769ddff-1fcb-42e4-b7a6-2ac83f6b05f0,BEV-002,9,373.87
815d2a0c-b4eb-435c-b1cd-af6567eb0aaa,0769ddff-1fcb-42e4-b7a6-2ac83f6b05f0,JAF-002,1,429.19
bbd18340-7e6a-46e1-823c-73c7343089b2,0769ddff-1fcb-42e4-b7a6-2ac83f6b05f0,JAF-002,6,174.99
15d25f4e-231e-4533-bce9-9f6b3aad6233,0769ddff-1fcb-42e4-b7a6-2ac83f6b05f0,JAF-002,2,901.54
46f83700-6d73-4b30-97bf-f674459574d9,f6744452-62bc-44fd-add2-cbfb7ea3dfb1,BEV-002,6,734.94
e39b7957-aa5b-47ad-9380-015e85d4a052,4f8ea647-e3ec-4a67-9628-629cc3847968,BEV-003,9,963.78
680a303b-2fb3-47cd-8c2f-8c8edd566a84,4f8ea647-e3ec-4a67-9628-629cc3847968,BEV-002,5,232.06
85a060ab-1719-461b-a781-4708fec59d05,4f8ea647-e3ec-4a67-9628-629cc3847968,JAF-005,3,745.63
ee8934d4-35cf-46ca-91c5-2cf0ba67756d,4f8ea647-e3ec-4a67-9628-629cc3847968,JAF-002,9,113.18
a1579a4e-3909-433d-9c66-78830d5910cb,5bd48042-a53e-46dd-ae05-65b75683ad4c,BEV-005,6,564.04
8b3a8735-4850-4ceb-bc06-4722e46857ca,eff5de87-e3f9-4d8a-a64b-033d45d5373b,BEV-001,6,58.0
becaa9ef-dc1c-4b39-b9b5-f65dfe8c245d,6eff8a57-dd00-43f6-b906-85096e29c89b,BEV-005,1,859.71
a44f6465-27a9-4ab5-9d08-9c338ae9c80c,6eff8a57-dd00-43f6-b906-85096e29c89b,BEV-005,5,94.43
563b2de6-9f8b-4dfc-a5ee-cb1351a078f3,6eff8a57-dd00-43f6-b906-85096e29c89b,BEV-005,6,870.43
86a4f54e-2477-4fea-9e6c-2081c29bcdd4,6eff8a57-dd00-43f6-b906-85096e29c89b,BEV-002,6,880.35
c4d62e61-a342-45fe-b36c-2e4abe129f92,6eff8a57-dd00-43f6-b906-85096e29c89b,BEV-005,3,483.59
6ff76255-0e7d-4452-9868-66ab5916b8ba,6eff8a57-dd00-43f6-b906-85096e29c89b,JAF-002,8,565.09
d14bb6fa-9425-4ce9-95a7-a183e507faef,6eff8a57-dd00-43f6-b906-85096e29c89b,JAF-003,2,611.0
85c17fe1-1e71-42b4-8eaf-0ab1cfe5157b,6eff8a57-dd00-43f6-b906-85096e29c89b,JAF-005,6,520.06
3b2dd87f-f36b-486a-aef1-d9fa7d106d95,6eff8a57-dd00-43f6-b906-85096e29c89b,JAF-005,6,865.13
a5ee4bd5-31d3-46d1-b27b-25b349e71915,6eff8a57-dd00-43f6-b906-85096e29c89b,JAF-003,4,264.53
40ac2c22-d975-4546-b64d-37e0cdf1e1a2,f58b03e4-5da0-4941-9855-21dc69fd10b2,BEV-001,7,880.21
21009f38-4fad-4bed-aa96-c94aca0fecc7,91df6350-f782-41fa-a760-b5a6f8ec3c12,BEV-002,8,333.8
f5db4fa7-279a-40b0-afff-a6ece9cfe335,7a4c3519-63bd-488f-aa5e-9be66533c47b,BEV-001,9,498.26
c073042d-644b-4e64-9413-00b85e13e90c,7a4c3519-63bd-488f-aa5e-9be66533c47b,BEV-005,9,43.3
9e58d895-f3ac-4609-bda7-0aa673c6ce3c,7a4c3519-63bd-488f-aa5e-9be66533c47b,BEV-002,1,611.98
30567928-0a80-4aa9-9011-9f065aa1e323,7a4c3519-63bd-488f-aa5e-9be66533c47b,BEV-002,4,752.51
6d396012-288e-4b83-aee2-0ad87782c79b,7a4c3519-63bd-488f-aa5e-9be66533c47b,JAF-002,7,483.07
0730574c-6043-421f-a462-bb4bcebd71c2,7a4c3519-63bd-488f-aa5e-9be66533c47b,JAF-002,1,547.81
0662bbbb-77e4-4f1d-bc7b-e243383539f4,7a4c3519-63bd-488f-aa5e-9be66533c47b,JAF-003,4,809.94
ea9f1857-4eb4-4961-b209-8296742b9cef,7a4c3519-63bd-488f-aa5e-9be66533c47b,JAF-001,6,39.41
8486e77f-2fc3-4dea-ab15-7f09b5de869d,82d5c1b5-e929-4a84-8636-a22af0fda206,BEV-002,3,899.21
59531c1d-4d97-4207-8918-7d1ba41d9ab0,82d5c1b5-e929-4a84-8636-a22af0fda206,JAF-001,1,974.85
7c524c2c-30d4-42de-956a-ec0f26c699b9,c66854de-28ae-41fe-9c25-50c36b160569,BEV-004,7,480.41
db65ed74-95f7-49bd-b0c6-1b2863dfb1a9,715b7efb-bda3-4c93-92dd-0ed00110c0ba,BEV-002,5,982.76
62613dda-8800-4312-9c83-f03f0ffc1b6b,a1c55b56-23fd-4af9-aa36-4cb71d9069bf,BEV-005,8,946.66
9d650fcd-2834-4b93-952c-140b4a3d58a3,a1c55b56-23fd-4af9-aa36-4cb71d9069bf,JAF-003,7,156.03
acedfd85-8175-41d9-af35-888cc5aba218,04d9f663-81b4-4492-9652-4eb41ce86c41,BEV-004,3,776.79
6de57500-f2fe-43e9-b46d-6d30e263d89a,438c0496-c1c7-4bc4-a898-25c7fbe15994,BEV-005,8,519.91
6ce8d3f2-53f3-4658-9a5b-c38bfb92174d,535d3f4d-635d-4e04-b69e-129f6d379ae6,BEV-003,2,424.09
6f1dbf54-b15f-45db-9926-bb30e8096cd1,535d3f4d-635d-4e04-b69e-129f6d379ae6,BEV-002,6,415.58
f41d4ebb-d036-4779-a88f-478372f86bce,535d3f4d-635d-4e04-b69e-129f6d379ae6,JAF-005,8,134.03
b5541c19-ca40-4380-9541-4242dcc954db,535d3f4d-635d-4e04-b69e-129f6d379ae6,JAF-005,4,496.46
39f9a15b-5873-4b86-a679-121f0e77b6f4,a550963f-3050-45ac-a4e9-51fb5ea99d7a,BEV-002,3,231.84
417c22dd-604d-452c-93ab-4b1958d3b802,0fd01d45-ae4b-4a44-8fd9-d45e7092b230,BEV-001,7,378.67
806e4add-80cb-445b-af72-6404389b4284,0fd01d45-ae4b-4a44-8fd9-d45e7092b230,JAF-005,9,274.9
000bec88-8520-4893-b63c-0a849045df5e,c8e1cb04-3e03-4ab0-967c-94e0cd3a6449,BEV-004,2,58.98
4409a0c3-f54a-4569-987b-42434b37da63,c8e1cb04-3e03-4ab0-967c-94e0cd3a6449,BEV-003,3,125.72
23407ae8-6833-4b78-a4fd-86a9da3842b4,387f37eb-be94-4988-a2a8-5e2d57da8ae0,BEV-002,1,365.18
ea9c0e20-7832-4921-8ac2-952a2fed8d6a,387f37eb-be94-4988-a2a8-5e2d57da8ae0,JAF-001,9,712.34
6da4a3a5-d6a7-4f3e-bb98-0cb2b28e181a,440bea0a-4175-4a71-9ed4-76873f9e5bb1,BEV-001,5,892.04
98047d66-03c3-4b4d-81c2-32697161dec9,440bea0a-4175-4a71-9ed4-76873f9e5bb1,BEV-003,3,615.87
22e53954-a460-4c1c-b587-9927c7e562e9,440bea0a-4175-4a71-9ed4-76873f9e5bb1,BEV-005,1,826.97
5b111a2f-8f76-4f00-86e7-9b98b2e5d918,440bea0a-4175-4a71-9ed4-76873f9e5bb1,BEV-004,5,696.47
2c28fbbd-3993-4dee-9e03-9a7205467615,440bea0a-4175-4a71-9ed4-76873f9e5bb1,BEV-005,4,467.86
be448fca-fd81-45b2-99f6-a311da7fa9cf,440bea0a-4175-4a71-9ed4-76873f9e5bb1,JAF-003,4,534.9
2fb7f9a1-330c-4f9f-98fb-b12c846d5bf0,440bea0a-4175-4a71-9ed4-76873f9e5bb1,JAF-001,8,891.46
8280a580-9dbf-45d7-9583-4788f0f6e38a,440bea0a-4175-4a71-9ed4-76873f9e5bb1,JAF-002,3,667.77
4039911b-fb0b-42b2-b98a-82d3c9389b6a,440bea0a-4175-4a71-9ed4-76873f9e5bb1,JAF-001,10,607.06
c967ec9c-3c76-41e3-bc3b-d3f27ed00106,440bea0a-4175-4a71-9ed4-76873f9e5bb1,JAF-001,6,920.09
9f96abf3-d484-4796-a45f-4a685e6c332c,7f593ae6-8bc8-4106-af71-d662006f9cf5,BEV-001,4,470.24
f91a4042-ffed-4411-84fb-faa64f8bf194,7f593ae6-8bc8-4106-af71-d662006f9cf5,BEV-002,1,804.57
173bf9bd-cca7-4b06-b318-24c7c6cbf368,7f593ae6-8bc8-4106-af71-d662006f9cf5,JAF-001,9,98.95
901c38e4-0d94-4476-a192-3c6c9c1fa44f,7f593ae6-8bc8-4106-af71-d662006f9cf5,JAF-001,6,883.06
0e6945a1-d723-44b4-9748-92fe02c81594,bf7a53ef-4b52-4050-8df2-f619f511d978,BEV-002,4,877.64
370b7e1e-8023-4591-9324-5bf1863824ca,bf7a53ef-4b52-4050-8df2-f619f511d978,BEV-001,1,436.53
defee56f-ef73-4182-b3b1-bd3d96f420a0,bf7a53ef-4b52-4050-8df2-f619f511d978,JAF-004,6,808.59
36caa628-87f9-4b14-9ce7-02bbdafbc720,a1edb71a-221e-4d79-89ad-d0869c750c1d,BEV-002,2,473.79
821ea8a0-667d-450e-98b1-bd1dcddac53a,a9dc268a-8f6c-4b94-a17d-f1934cbf066f,BEV-001,9,277.75
38a4ef0c-158d-4509-8621-600d7f9baa20,a9dc268a-8f6c-4b94-a17d-f1934cbf066f,BEV-002,4,148.61
e3fdb47c-2ddb-4e8f-b760-99a025b4c6e5,a9dc268a-8f6c-4b94-a17d-f1934cbf066f,JAF-002,5,991.84
5aa789f8-88da-45c7-a861-e912558970b6,a9dc268a-8f6c-4b94-a17d-f1934cbf066f,JAF-004,2,408.8
a3b26498-bb12-4165-b7f2-865de6a50bc4,d4327047-acc3-4a2e-a827-e4636ef20ddb,BEV-004,4,918.83
8f73b0b7-6cb5-4140-b7df-e1f5a0414cc5,d4327047-acc3-4a2e-a827-e4636ef20ddb,BEV-001,5,768.82
98632a5f-0a30-41df-b279-66013fca4542,d4327047-acc3-4a2e-a827-e4636ef20ddb,BEV-004,7,432.92
c00d3b8d-1794-4c5b-81e3-981af5ca9d0e,d4327047-acc3-4a2e-a827-e4636ef20ddb,JAF-005,7,528.09
870a0f78-633e-4c7e-972a-279c67d5058d,d4327047-acc3-4a2e-a827-e4636ef20ddb,JAF-003,5,931.4
b226e9df-2ab9-4a68-8a09-0412f50c5076,d4327047-acc3-4a2e-a827-e4636ef20ddb,JAF-003,4,399.64
9fc7e2aa-7d1c-42d0-99c4-10976ca78bc7,8b544f5c-0887-426d-9fe5-30bd8d97d56a,BEV-003,10,92.88
18497225-0c6c-4c37-bc29-fe2a3a07fb90,8b544f5c-0887-426d-9fe5-30bd8d97d56a,JAF-003,10,267.43
f29602a1-d783-4194-aed1-42db8a961c74,2e286766-95c6-4986-ae4b-6aede5337dac,BEV-003,2,277.53
7b348152-cbae-4ed0-9a91-928b422b645a,2e286766-95c6-4986-ae4b-6aede5337dac,BEV-001,4,588.24
50265fad-b681-412f-aed6-b57561fbdfbe,2e286766-95c6-4986-ae4b-6aede5337dac,JAF-001,4,523.95
