ID,ORDER_ID,SKU,QUANTITY,PRICE
2ea66636-ee78-4f54-9a0f-955447c75e33,325ab24a-c168-470c-9b7b-5bb37ddc5826,BEV-005,4,181.04
e57a10b5-e9e8-4071-9977-c80f63f89d0f,325ab24a-c168-470c-9b7b-5bb37ddc5826,BEV-001,1,615.07
8daccf2e-7e15-4d6a-802a-7ab3628fe756,325ab24a-c168-470c-9b7b-5bb37ddc5826,BEV-005,10,468.06
09070676-2baa-4ec8-8102-71b629a40ca1,325ab24a-c168-470c-9b7b-5bb37ddc5826,JAF-004,1,229.77
02236325-a316-45d0-adea-4233dcdfde29,325ab24a-c168-470c-9b7b-5bb37ddc5826,JAF-001,9,948.65
ee77dd4a-dd5d-4f15-8112-d3aa1bf8253b,325ab24a-c168-470c-9b7b-5bb37ddc5826,JAF-002,5,999.83
c37f032e-7b53-40a0-b178-b17dd083f919,0b190c71-626a-4066-8490-a77e7bd8a59b,JAF-004,10,507.85
d202857a-802d-444e-8672-2a5bcedaf6d3,b2a20ba9-6958-40ab-be88-a4a42f9dd11d,BEV-002,3,650.95
1035c411-2d56-4875-a093-d0e90425bc0e,b2a20ba9-6958-40ab-be88-a4a42f9dd11d,JAF-004,1,810.9
6ffbf33a-19b0-4ba7-be7b-9049472fa832,7a0a4d74-1e10-44a6-9ae6-f5d584b7c3a9,BEV-001,2,717.55
426bccf2-19ba-4805-8c73-97bd98be04fe,6d4ff3ea-e318-4fa2-8431-dcfc95de1bbc,BEV-002,2,287.2
fc534298-bac9-458f-9c06-9c607646f879,7d991c60-8cde-45be-95ff-940117c60e1a,BEV-003,5,939.46
3cc30431-c529-4b16-8e80-f1e714355793,7d991c60-8cde-45be-95ff-940117c60e1a,BEV-001,5,578.11
9951e4cc-0ee6-4ffa-9d4a-d990718968a8,7d991c60-8cde-45be-95ff-940117c60e1a,JAF-005,1,584.56
0add3355-e603-497c-970b-03c107e50006,7d991c60-8cde-45be-95ff-940117c60e1a,JAF-001,2,629.29
408780df-f35d-4634-a07f-a355a9732b37,7363e5d0-ceb0-4c43-bf3e-4d8e0eb1fb3a,BEV-003,4,455.11
52e8a41c-b3f5-4225-b58b-ffbcb4267051,fbd0e671-1c74-4664-a8bb-879b39d69580,BEV-001,6,282.74
59ad4556-93ee-468d-8a15-52865029cf40,febcb55d-8df2-4cdf-b1c9-db92d56f2943,BEV-003,6,498.68
b5e043aa-88b8-4beb-a7c6-170acbfe09f3,febcb55d-8df2-4cdf-b1c9-db92d56f2943,JAF-001,2,462.91
18b8e51b-d6e0-4f62-b4c8-ec1204bdea0f,568f7670-b090-4645-aac8-71196fdcc97b,BEV-004,9,860.41
a5f26209-1e9a-4007-bd23-c50db8cbaed5,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,BEV-001,10,591.24
0220f2bf-df9a-40bf-8f73-b7e2fb6f52ca,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,BEV-001,1,938.39
fd4a6bd7-080e-4fd6-879b-d21b3f2bade7,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,BEV-005,9,940.36
a920121d-4daa-4ea9-bde3-885ed67ea30b,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,BEV-005,5,665.72
a3e67094-25f1-4e91-9998-7ad45eccf090,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,JAF-005,4,305.45
71657ebc-78ad-435b-89e2-f0cd6913191c,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,JAF-003,1,321.95
62a0b547-435e-4f11-82f4-20f74567a048,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,JAF-005,3,257.4
b867027a-e591-4ea5-b029-45dcfa66fce2,fefdf855-6b0c-4b70-a4a5-a4f9d6b2668f,JAF-002,7,97.29
6f3a763e-9aa3-406c-94bd-8cc7d9f71e40,99f26880-9225-485d-89b7-3ad4473125bc,BEV-005,1,457.98
f96e3164-5a5f-4c98-a80e-112b5627049e,99f26880-9225-485d-89b7-3ad4473125bc,BEV-004,2,625.28
9fc2fee8-72c6-48f9-97cb-2cb3682cc0de,99f26880-9225-485d-89b7-3ad4473125bc,BEV-005,10,243.98
4a7d5583-2d8d-4a97-83ac-9a2b3454ba27,99f26880-9225-485d-89b7-3ad4473125bc,JAF-004,5,707.09
59224c28-d385-4a6f-a915-e19bcbf39e4d,99f26880-9225-485d-89b7-3ad4473125bc,JAF-002,7,355.77
6d05801f-784f-4913-8a61-5596d179ca12,99f26880-9225-485d-89b7-3ad4473125bc,JAF-005,6,113.88
31ef96c7-9999-485d-b609-e0ed056a2e84,66d95203-4c5e-40ac-86cd-51ffda436dbf,BEV-002,5,876.25
deb63923-ed7d-4d5c-8b8e-8650c30b4da2,50458ccc-89c2-4ed7-8a8b-1a536000ac8e,BEV-004,9,797.61
9668b40a-47b5-465a-92a3-faebe9523722,a19985e4-c8e7-41fe-9b24-4b8da9e44927,BEV-005,8,119.18
53454a50-b737-464b-8309-4bf6a3a30a12,805985a9-26e9-43e6-a647-530f390f9573,BEV-003,5,507.53
552cd802-219b-4f59-a761-964b91231159,805985a9-26e9-43e6-a647-530f390f9573,JAF-002,10,287.33
de632dd3-82ea-4794-a9c0-a963fe9de931,7a160c0d-7f37-4b08-a586-003880f0bbcd,BEV-004,2,261.8
1b7a6ee8-a57d-4b81-af55-77a1329892b8,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,BEV-002,10,88.13
5604a1e3-2715-45e3-a68a-788d9e251122,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,BEV-003,8,267.23
8ebe698d-e3a7-4614-b2c1-476b2acd050b,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,BEV-005,10,241.19
745a15db-fef1-416c-8a4a-411df8391944,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,BEV-002,2,628.09
fb8352d9-7f94-43d7-b8d0-e2d92c42e7c5,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,BEV-004,7,125.88
24cefead-9091-42ea-97e8-67dbdc60efce,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,JAF-004,6,179.28
81e9ba41-dbd4-4794-a986-f56b4f5897b8,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,JAF-004,5,869.45
dd5d7887-298d-4cfd-bc70-e107a0f31837,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,JAF-002,4,905.55
703500ea-3136-4dea-be89-065beb5b7347,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,JAF-005,7,103.65
1c38e515-fb2a-4c00-b95b-89331f92664d,d37d8ae6-1f8c-49d6-a8be-95d5c7246d9e,JAF-005,2,657.69
97aa2b8e-da50-4899-b2ad-7e0b97fe7063,499582e0-6855-46d7-9ec4-c94f7edbd0e4,BEV-003,9,849.48
9fdc536e-f967-488e-9367-3fe8c44ba159,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,BEV-002,1,73.77
037dada0-4f8c-404a-abd4-fe812e5ea4ed,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,BEV-003,4,321.72
5a3d8396-188f-4243-b698-f590a5e415ce,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,BEV-003,2,845.11
2d90281f-607e-43d2-9930-1ec40d4e30a8,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,BEV-001,6,479.05
d2171817-1024-4342-aec3-0dc913e30c8b,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,JAF-003,4,749.58
1a875a5f-6762-4188-a969-415376f9859a,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,JAF-005,5,162.84
13676d38-4bee-4fc5-b48e-f66e359569de,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,JAF-001,9,498.62
f76d8a17-8af1-4f13-9ac1-c768d28ba841,cbc70988-2aca-4de4-b5e9-e6b4f7bdecc5,JAF-002,2,252.1
8d57b67e-2395-43fa-a82c-ae912a75b0c6,3cb23c63-5dbe-443a-9ead-b438ab94c93b,BEV-004,5,533.04
65975bd2-86a0-452b-80be-3d1ab85f7000,3cb23c63-5dbe-443a-9ead-b438ab94c93b,JAF-005,6,114.98
377ba487-a189-4a93-8ddc-f20a17d978fc,993aeed2-1b50-429f-ba6a-e7720045e334,BEV-001,8,785.28
eae8d557-59cb-44d3-94e3-a8df3f8fec1e,6ece4b75-7e6b-45c3-8f33-1c0ff38ee149,BEV-002,3,177.73
42e4072d-b471-4f10-8587-f07dcc427192,0791dac7-2b78-43ab-a908-9899c224972b,BEV-001,7,811.54
9bf601ba-d4b3-4e70-977f-5d3a117b6b6c,9b61171c-3345-4bed-a826-a0706715662a,BEV-002,3,891.47
ebce0735-08ff-4789-8e66-dbc7b3810d41,9b61171c-3345-4bed-a826-a0706715662a,BEV-003,4,18.84
59cb391a-af15-4fa2-88c2-958e5b4889ec,9b61171c-3345-4bed-a826-a0706715662a,BEV-005,7,210.19
c8f6e65f-9532-4341-a28f-b07b645f40ef,9b61171c-3345-4bed-a826-a0706715662a,BEV-004,7,34.79
2e0f841c-fffb-47bc-9501-1b1c77cce4f5,9b61171c-3345-4bed-a826-a0706715662a,BEV-004,9,313.25
84f1aa36-fd04-4b74-8eb2-12d384416e00,9b61171c-3345-4bed-a826-a0706715662a,JAF-003,2,710.65
68054723-0a77-4788-b911-d9849b29e4b1,9b61171c-3345-4bed-a826-a0706715662a,JAF-005,3,451.77
ca58c069-3377-43fa-a13c-668b94646429,9b61171c-3345-4bed-a826-a0706715662a,JAF-001,10,812.11
8f2b500c-549d-4429-b546-370d4be53261,9b61171c-3345-4bed-a826-a0706715662a,JAF-004,6,906.27
f7b3e48f-de13-4d9f-ace0-a9925110c4cb,9b61171c-3345-4bed-a826-a0706715662a,JAF-005,10,482.19
3e876ecb-a097-478a-9b9e-efa9fa3f217b,fa161b36-2351-4016-a229-89a9ef770e68,JAF-005,3,236.41
03eef8da-119f-46f1-ae9e-f22012f8719b,45f4f390-c5f6-4522-9849-adbd7932723b,BEV-005,5,597.26
92b8e747-fa22-431f-8e92-52801d0369d5,b60a7db6-8125-42dd-84ab-7d5c500b8702,BEV-005,7,748.54
3d40f4e9-f80a-404a-9d2a-82a1da9e1286,b60a7db6-8125-42dd-84ab-7d5c500b8702,BEV-002,7,957.27
bb20dc54-ac75-481b-82a3-9863d39bcf6b,b60a7db6-8125-42dd-84ab-7d5c500b8702,JAF-005,7,674.11
e4c08afd-36e0-4d10-963c-54cec8e59898,b60a7db6-8125-42dd-84ab-7d5c500b8702,JAF-004,7,442.11
c009ee5a-3010-4c57-b541-b9599c8264cf,2f93a9b7-cb1f-43e0-91b8-40cb438893ca,BEV-005,6,40.81
3a45e5d8-ffe4-4144-89f9-86e94cd91e89,0781d391-e166-4aef-8749-d6ce42aa57a4,BEV-002,3,880.2
b9108d62-ed48-4eaf-9de9-f6b055861555,0781d391-e166-4aef-8749-d6ce42aa57a4,JAF-003,9,328.56
da284b04-f9b0-41fb-b7ce-dd9580bef2d4,54e916f4-5c0a-413e-9489-ccdf66662c50,BEV-001,6,429.64
ba1db353-e054-4753-b54b-84badec82a33,54e916f4-5c0a-413e-9489-ccdf66662c50,BEV-002,3,402.46
d2c47a5f-4bc9-4e90-b510-6c4384de3e36,54e916f4-5c0a-413e-9489-ccdf66662c50,BEV-004,7,739.97
9aa448be-4f4a-4a16-9053-ab79b510f93b,54e916f4-5c0a-413e-9489-ccdf66662c50,JAF-002,1,894.92
c57113f2-f15e-466e-a69d-a57bd563a38b,54e916f4-5c0a-413e-9489-ccdf66662c50,JAF-005,5,340.05
ed2bbd97-86af-422a-8231-66929726c0b3,54e916f4-5c0a-413e-9489-ccdf66662c50,JAF-001,4,799.87
7a5e6075-7697-4f12-b4a1-b42bf756be87,50dd21f1-847e-41f4-9e6e-da7b50e8bb19,BEV-005,10,758.5
ce638075-ba43-4c0f-ad5f-d0c6df0147c8,50dd21f1-847e-41f4-9e6e-da7b50e8bb19,JAF-003,7,96.07
541ad618-55fa-46eb-8047-92d1bb876814,d0e92b5a-6351-4d6a-a889-7e63809afb2d,BEV-004,8,202.67
dd8f2289-1ad0-4aab-9054-35abb2caaaab,ba438086-c3af-419e-8ed0-c524d6d679a3,BEV-005,8,754.11
e0e2c8b1-33a0-48dc-b082-dfa5655f616f,ba438086-c3af-419e-8ed0-c524d6d679a3,BEV-004,4,287.48
4d920bb3-1749-4636-abe0-579560268072,ba438086-c3af-419e-8ed0-c524d6d679a3,BEV-003,4,528.45
745f2f3f-d9c0-40de-b473-6dd79289d86c,ba438086-c3af-419e-8ed0-c524d6d679a3,BEV-002,5,173.93
a9f29bac-fa00-4504-ae6c-7abc4751c168,ba438086-c3af-419e-8ed0-c524d6d679a3,JAF-005,1,805.33
640e08b0-e868-4fb1-a9f3-471abc707a65,ba438086-c3af-419e-8ed0-c524d6d679a3,JAF-002,8,446.1
50692014-ddb0-4d68-a68e-3dcfd82de428,ba438086-c3af-419e-8ed0-c524d6d679a3,JAF-003,3,14.66
f6d7b868-daab-495a-af3f-23a8cf320ae7,ba438086-c3af-419e-8ed0-c524d6d679a3,JAF-005,8,464.78
c5f4d46d-fa9d-4aa8-86b2-77ed68f1edf3,ea48d0ea-ed5f-40dc-b2cb-70936f378722,BEV-002,3,940.67
dc108310-a2f4-49ea-8b74-e0f74a6b0d3c,ea48d0ea-ed5f-40dc-b2cb-70936f378722,BEV-004,6,718.67
b6ff1496-4449-48e7-b906-8f92a001ec4b,ea48d0ea-ed5f-40dc-b2cb-70936f378722,JAF-002,9,440.86
53b0db17-e3b1-4d75-bc9e-18be65794338,e72739da-4e2a-4c41-a9a4-515ad74ea87a,BEV-003,4,711.98
18f4e0df-92a4-457b-9a2d-b8544f6f6678,fd73086d-9b45-4964-b911-faf0205ea723,BEV-003,9,493.49
71267fad-265c-440c-a8b5-80a9a2939823,fd73086d-9b45-4964-b911-faf0205ea723,BEV-004,9,345.2
275d3c04-a0a1-49f3-af7d-43a9662726a3,fd73086d-9b45-4964-b911-faf0205ea723,JAF-001,2,899.15
d69b1505-70cc-4f24-bbf3-79ef086d5683,fd73086d-9b45-4964-b911-faf0205ea723,JAF-003,2,355.38
b958c3a2-6802-46ff-aa4f-96484264c531,bdc9f9cb-6a67-4918-86d7-f95406821eaf,BEV-001,2,671.78
912cfd64-5e9e-4c1a-b4c5-14c5c1c15ae1,bdc9f9cb-6a67-4918-86d7-f95406821eaf,BEV-005,3,607.49
beea9bef-adef-4404-bdd9-dd38de17f985,bdc9f9cb-6a67-4918-86d7-f95406821eaf,BEV-002,7,473.25
6c963381-cf05-4d2c-84e7-1a8c87c3e2f1,bdc9f9cb-6a67-4918-86d7-f95406821eaf,JAF-004,7,203.94
d1926f40-5f89-4e23-b9e8-332d4cff629f,bdc9f9cb-6a67-4918-86d7-f95406821eaf,JAF-005,5,166.15
309369c9-4576-42a9-b7c4-87fad520092a,bdc9f9cb-6a67-4918-86d7-f95406821eaf,JAF-005,3,396.13
982414d3-8288-47f9-b368-17168f82f3d0,bd45a3d0-4491-4304-8755-16e7952d13ba,BEV-005,9,427.8
d72b27a8-afee-4067-96b7-24bb7b21f6ae,bd45a3d0-4491-4304-8755-16e7952d13ba,BEV-001,7,680.74
c09ae133-de2f-4526-af64-4b9b79dce11a,bd45a3d0-4491-4304-8755-16e7952d13ba,JAF-001,6,803.22
66ff3467-6155-4ebb-9f86-7be11cabbb9f,bd45a3d0-4491-4304-8755-16e7952d13ba,JAF-003,2,43.13
2107ebf0-4802-44fc-a437-317d2e9e311f,8fb05cc5-2f60-4b4e-b33a-bf229739a7a8,BEV-003,1,396.71
fb7c80a8-f427-49ef-a6cc-9c5c1d81648c,7c81fd3d-9173-46e6-831a-1b69f0163126,BEV-001,4,424.27
f5fda2cf-81a5-46c2-848d-f0e870acfcc0,7c81fd3d-9173-46e6-831a-1b69f0163126,BEV-005,9,675.87
30b9d521-5760-43e3-b4df-53c361b932a9,7c81fd3d-9173-46e6-831a-1b69f0163126,BEV-005,9,951.55
b1df3034-532f-47a0-a023-710adf8433f0,7c81fd3d-9173-46e6-831a-1b69f0163126,BEV-005,1,283.74
375ea5a7-4854-4b80-917d-8cdbd19768ce,7c81fd3d-9173-46e6-831a-1b69f0163126,BEV-001,6,74.32
36d3c9c3-7ba1-41d5-84a2-cc748206cfd1,7c81fd3d-9173-46e6-831a-1b69f0163126,JAF-004,8,609.16
5a85a511-d340-4b4b-bc06-1867e14d4635,7c81fd3d-9173-46e6-831a-1b69f0163126,JAF-002,8,837.9
f3f6ffae-17b8-45a1-b3c5-d6c833fee5a3,7c81fd3d-9173-46e6-831a-1b69f0163126,JAF-003,10,40.02
76c48750-f355-43ce-9a5f-435ef07efd51,7c81fd3d-9173-46e6-831a-1b69f0163126,JAF-002,7,327.04
a9d058cb-4cd5-4df2-b60c-89a45c7644ad,7c81fd3d-9173-46e6-831a-1b69f0163126,JAF-003,8,267.81
52404598-575d-42bb-8531-1b61f81bba4c,3261b975-3a78-47e2-b0fc-2342ecb281ab,BEV-005,7,124.55
72e91a66-2209-4163-9402-cd89d4ab7fe5,3261b975-3a78-47e2-b0fc-2342ecb281ab,JAF-003,10,461.6
f3bf6878-567e-4d61-b778-86fe6d4bf9a3,bdd61244-64a4-48a0-8e18-8fff7536ba3a,JAF-004,8,34.9
b7769cbf-7bdf-4b47-8fdb-5f77a1457977,bdd61244-64a4-48a0-8e18-8fff7536ba3a,JAF-003,7,833.19
a7bb6d62-4e88-4e0f-bcd1-48b881358d13,68f40bdf-41ca-493e-b84a-6f4705562260,BEV-004,2,323.62
b728eb5c-476e-4ba9-8359-5a505815777d,68f40bdf-41ca-493e-b84a-6f4705562260,JAF-004,3,219.45
fcc23bd7-dfda-46e6-a2af-79caccc252d4,63d9f479-b698-4e0f-afac-87cbaa5cf8f9,BEV-003,1,40.2
f25497cb-1b70-4bb9-b4d7-0b7ebfb67bcf,63d9f479-b698-4e0f-afac-87cbaa5cf8f9,JAF-005,1,485.81
20ec9993-69e9-4613-95c0-29637f87f25e,541268dc-4e01-40f0-b315-1ae36fca098d,BEV-005,3,925.16
f2831d76-2abb-4447-9a89-d003a68fe638,73fc54d7-8734-49b5-856b-0c163b43ebba,BEV-001,9,966.16
392cab52-a15a-4a30-b541-3b908424ebbe,91851f94-a6a8-4c14-a854-764bd9aeea84,BEV-004,2,494.0
8a3f4a93-d3b6-4c93-a0cd-87a25caf7fb5,91851f94-a6a8-4c14-a854-764bd9aeea84,JAF-005,3,202.54
4c2ae177-9fe5-4d0a-a8bf-239da26063ed,659ebe00-ad76-46b6-acc4-60edc2ac2d85,BEV-003,8,530.89
53d7ad4c-e155-47dd-99cd-8d7e1299b571,ca1de8e1-4c13-40a2-a4b9-321698cdb671,BEV-001,9,967.09
6807e6b1-1ff4-48e3-948c-2436a63210c0,eccd2205-f067-4f40-bf39-5e6d8b266a9f,JAF-001,3,809.21
471a069c-dbe5-47d1-95cd-d83899ff2439,eccd2205-f067-4f40-bf39-5e6d8b266a9f,JAF-005,7,97.23
6b2b6a4b-4b6a-45c2-9eaf-f2a76c072c0e,2c9deca1-f7f3-456d-9364-afdf9cbcb943,BEV-005,2,614.08
66fd4714-9254-4216-a357-18816233cfbe,838c74d4-ed69-41c8-bc48-18c67c58524a,BEV-001,2,419.7
bd730d96-dfbf-43bc-a808-dbbb9e315a5d,838c74d4-ed69-41c8-bc48-18c67c58524a,JAF-004,1,491.29
