ID,ORDER_ID,SKU,QUANTITY,PRICE
bdac7e07-346d-4138-8785-4c9c439e3f0f,3ba05e8e-e2f0-4792-a6e1-91472d32aa5b,BEV-001,9,768.48
1394c7f8-5cc7-434c-aef1-f5ebece28674,4c83a79f-2c88-41d7-9839-35b0d770aa51,BEV-003,8,569.96
fdab88c2-7ffd-4af2-bce9-46d464a5c171,660e4596-c506-41a7-ae8e-e6c25ede292f,BEV-001,4,804.84
8dce6957-db87-40ee-95e9-3cc90daab890,9de2978a-6334-48da-a74c-5dabfdb985b9,BEV-003,7,711.04
7594dbaf-6780-4b3c-9e0f-8483e2a36710,9de2978a-6334-48da-a74c-5dabfdb985b9,JAF-005,6,154.02
1ad76f92-02ff-4271-8d8f-ed7e9c01f528,053449f3-2f58-46af-b211-333936f87c51,BEV-002,6,877.95
e0f8fd5d-ad58-407c-8ae1-cf3c1f8edc08,19fda109-33dc-4630-a452-be5bb09ca55e,BEV-002,7,774.99
ecad7b86-4802-4b40-ac30-477752a6a338,08460beb-9302-4f21-805f-e5dd5d64e327,BEV-001,1,355.36
1f37080e-2ae9-4431-abc8-e5674df715d5,9c16805f-2c2a-4041-a5be-2e316d2b5ea3,BEV-005,9,397.75
b333d378-8d72-4b1b-8476-f05554dea4d0,2fa276e7-a14c-48a6-8300-bc21d8a443ce,BEV-002,8,316.4
7abe2c73-5cba-4224-8d3a-c1bb73eeabfd,2fa276e7-a14c-48a6-8300-bc21d8a443ce,JAF-001,8,876.83
b0ec3e73-c258-4e68-a9df-9fa7e3fe5aeb,99243cee-d982-4b19-8c2d-c5b677c005c6,BEV-003,9,333.05
ffaaebd1-7a8e-4653-9038-d79beb442aaa,99243cee-d982-4b19-8c2d-c5b677c005c6,BEV-005,2,946.67
5e15d5f6-193c-43ea-ac47-02665d4d6f0b,57b94ab5-382b-49e4-9040-2c5d33199686,BEV-005,2,257.94
f51df612-c1ba-46c5-9dc8-95988f8051c1,53e5fcd3-47b9-42df-8537-8ee174f0f871,BEV-004,4,475.06
a7bc318f-0c76-4320-a42c-79dc28224bfb,b24d08ed-0133-4910-ad73-c8e45857091b,BEV-001,7,741.41
095bf22f-5ef1-41a6-adae-2c556a98cde0,4ad78c5b-cd19-4d87-8554-9c5592fa0909,BEV-005,6,506.04
38d007cb-65f9-4fc2-b51b-49e46142e83b,f1fe47ac-04af-45b1-bf82-39e8d00c67f4,BEV-001,4,245.81
312e7d9e-dd55-49a1-ade4-8bc781894773,5daef8d3-36c8-4405-856d-02bd3efab97b,BEV-004,3,341.31
63d423a9-51f2-4f7f-95d6-8263548c3b89,5daef8d3-36c8-4405-856d-02bd3efab97b,JAF-002,7,168.72
eff65e36-40c8-4706-accb-970f6aa2db36,9c65d4df-61ef-4ee8-be74-da7f44e6f5d8,BEV-001,1,362.71
f32e6435-4118-414e-91c1-2cf6fb507e94,5e257062-498f-4ca4-9475-1756319b7c87,BEV-004,9,228.62
c1ae3e1d-e399-4021-982e-673629a6d2d8,aee8a02a-ee89-48f7-85e2-aae407c225ba,BEV-004,9,976.58
2aa58180-e0bc-4255-b5d5-d6183aa8f135,0d005e0a-6919-4bd7-9525-4bed7e76792d,BEV-005,7,933.37
670fc52b-0a99-4059-900e-971bfe01468e,0d005e0a-6919-4bd7-9525-4bed7e76792d,BEV-002,10,137.13
43cd4b14-3d58-4346-923b-672eed1657c2,b18b48ec-40be-4112-820c-5cc83297ae13,BEV-005,10,502.2
00831aed-d1d0-48a5-adb2-569c8434f371,bf375337-4f18-4f54-8186-2d5a3126fbcf,JAF-003,3,579.71
278287ee-e811-49ed-b272-8a5793a708d3,bf375337-4f18-4f54-8186-2d5a3126fbcf,JAF-005,10,227.88
e31e2ee6-8c10-47ce-93d5-69aeee6533d6,3df31ea6-d3c9-41a1-b2d3-53ca2d6ca0a6,BEV-001,2,706.19
fb393566-5da6-4593-9ee5-a293447ebc06,3df31ea6-d3c9-41a1-b2d3-53ca2d6ca0a6,BEV-001,4,697.85
10144dcb-9611-4539-b41e-7c13dfe4d2bf,3df31ea6-d3c9-41a1-b2d3-53ca2d6ca0a6,JAF-003,1,920.39
d406fdba-f0af-437b-b552-fb42be5fc23c,b7459467-f93e-4578-8812-62a2b859fa9d,BEV-002,4,81.42
0aa2cfa4-eff6-45f4-837a-e6ec4f0488bb,b7459467-f93e-4578-8812-62a2b859fa9d,JAF-003,4,762.02
7ba50046-a2a8-4236-86fb-b7d4c4395670,67190e28-b54e-4d35-8cce-8b0ad7f2cc17,BEV-001,10,244.59
24b20254-e057-49a6-b899-b725f63852c0,67190e28-b54e-4d35-8cce-8b0ad7f2cc17,JAF-002,5,26.99
67a5a022-c7ed-477a-93f9-c52c93a26039,e79c68be-33fb-417c-afa0-03bd68356edf,BEV-002,4,756.72
b155f7d3-8d36-4bbd-9780-113a244562a9,269b8851-c4a6-4d10-9a1d-20aefb1145c7,BEV-003,5,222.24
c390400c-b3d1-4e25-8348-66b9c017e409,f2410c1a-5e6a-486a-b3d0-418e8b7f75b8,BEV-005,4,69.13
db622d5f-ccb1-43b3-8099-b6361c95041d,d90fa6a3-2f44-4e71-8c3c-3727ee9fa51b,BEV-004,5,917.29
d48ab8f7-590d-472a-8715-1cf74f2db784,f6a7003b-dc24-4f84-a4ec-755caea6cc40,BEV-003,3,513.39
b4d9789e-5e1a-42c5-a7f6-c12bcb194f89,ee7c4c48-49ca-4257-8233-adda1ee0bf16,BEV-002,2,595.07
8dbb772d-00a6-4d01-a98b-fc3e0fd4fbc3,aac9607b-66ee-4bb3-b649-149e6982e654,BEV-004,2,587.33
37b24c6d-0300-4f90-af5e-4d3a456a4f48,13a9ca80-98bf-4ea8-81d1-fe80861c112e,BEV-001,10,700.77
4ce6576d-5866-4117-86f3-cddd9d1bec7d,288d6420-a547-47d1-859f-3bca42f6c9e4,BEV-001,1,162.58
85594614-3f03-48ce-8eb8-f3138f00e7f4,a7fae7f7-a17c-460a-bed3-98750ddddd32,BEV-002,7,816.75
9bc10fb6-5a19-4df8-8f79-f46b696e1314,f060b750-75e3-4694-9942-ca70a633ec7f,BEV-002,4,828.21
8197f83a-b419-4d80-bb05-78dbd593a996,f060b750-75e3-4694-9942-ca70a633ec7f,JAF-003,5,762.71
8a40b614-f8a2-49ee-b047-790dd47d0e05,da37870e-fe83-47b9-9e16-b3d991251e1b,BEV-002,9,246.55
8a386c52-53fb-4c0e-a486-d92633ad3183,da37870e-fe83-47b9-9e16-b3d991251e1b,JAF-005,1,188.15
f9de5789-b91a-45df-99ea-36bf207bc9a0,664ead50-9df4-49cd-87b5-746758e98794,BEV-001,8,175.26
dbfa1557-792b-4eb7-aa0d-34a77d11a443,8a19f251-2216-45c9-bb6c-f90fdd92bf82,BEV-003,1,997.77
2fa79d2f-3287-4e60-bbb1-c97760111f0c,3eed8f29-b067-4e70-8223-ea39cdb9dfce,BEV-001,1,539.78
766728dc-e782-4515-8959-6c8aa499d45e,3eed8f29-b067-4e70-8223-ea39cdb9dfce,JAF-003,8,163.32
923c8ff4-49d3-4e13-abb9-98e4f7fe8007,d6e2e240-aed4-41a8-9e26-98b9e467f7d1,BEV-003,10,891.1
0cf2f62e-7597-4ea7-a385-4ee271829999,1c02bd88-0dc3-466c-8716-c3aa19ed59c8,BEV-001,4,600.61
8e0486a1-b3f4-4941-a21e-3e8a1595e93e,1c02bd88-0dc3-466c-8716-c3aa19ed59c8,JAF-002,3,506.24
1b8d701b-9e7e-493c-bd8d-22faaefdcc73,eeab3725-5e6f-4005-9098-2c9e24d94b22,BEV-002,4,303.0
1f8bcbcd-27aa-46d4-80d5-cbf4afb6af57,eeab3725-5e6f-4005-9098-2c9e24d94b22,JAF-003,9,886.78
a491d14a-84d8-4352-9e51-172d97965189,12c3d0a0-e37a-4022-b250-1e05f55cac0f,BEV-002,8,516.69
664edd0d-ada6-4240-aa41-fd2c744c569c,12c3d0a0-e37a-4022-b250-1e05f55cac0f,JAF-004,7,391.41
5500f446-7789-4497-8323-ee87cdcee8f6,364b27fb-7a9c-4613-acc6-51c3ca69b518,BEV-004,1,959.33
a9c6aa7c-a2c2-4fc9-aa95-81b59827535f,71e5ab29-4f86-46f6-873f-0f27be60dd34,BEV-004,6,437.33
02a81503-7380-452b-97e2-9d47a07cc6e5,71e5ab29-4f86-46f6-873f-0f27be60dd34,JAF-002,8,595.45
fbaf223a-9f9d-48d3-98dd-ecd52b1eddfb,c0652188-e53d-45eb-98a4-fa7f4c3e92e6,BEV-005,4,480.06
11a3697f-1ad2-4785-975e-50c2c083a8a1,6401e8bc-5a4c-4540-a969-427f6725d2dc,BEV-004,5,968.7
7811551e-ae67-4bb7-8399-dda9d6abd3e4,14ca4727-76bc-4864-adab-4b0c4fb5f064,BEV-002,10,767.38
04a56850-dfbf-4d12-845a-42b67a71d155,14ca4727-76bc-4864-adab-4b0c4fb5f064,JAF-005,6,756.0
71455341-fc48-45a5-8f0b-b0069fffbcce,9c145c1e-0d3c-4258-aba9-7bd72aad99c6,BEV-003,2,616.3
9a18c8c4-4569-4be7-b62d-5faad6e31605,c1937445-06c8-4b7d-8662-37be1fb587c8,BEV-004,8,817.58
3dcb483e-b36c-41f0-80d0-c85b46b93087,c1937445-06c8-4b7d-8662-37be1fb587c8,JAF-003,3,117.97
2f13e986-9d55-46fe-86b4-b4aeea6b961a,672c67fe-f4b7-4ee7-80e3-7052520d41e5,BEV-005,3,386.32
79c305ee-5f6a-4080-a096-8c65bd7fa470,49b65247-8bed-45de-ae77-75d61ec074ad,BEV-005,9,789.17
42083752-35d3-4568-88bc-b8345db536be,b13e4f06-c7e8-4c6e-9cc2-040d73f6d2ba,BEV-002,3,97.16
d4b0ba67-99f8-4140-9398-2cd7e5b90d01,092025f3-982f-4681-83e0-7ec2e8ebbd3b,BEV-002,7,587.44
8480e763-2e86-4d8b-91f4-98e2bab36801,092025f3-982f-4681-83e0-7ec2e8ebbd3b,BEV-003,6,18.65
526dd5a7-23f5-4f17-bf5d-cedec354ee6a,285b94dc-8dbe-49b5-abf0-04729fe67b53,BEV-005,9,968.5
8313d994-e3c8-45af-ad39-951e555b8a8c,ad875f1c-283b-4950-a615-3f69e7a92156,BEV-004,4,664.12
c5c91212-2808-4598-bc4f-e57fb2bd3ba4,aceff59a-6c75-4c83-a2b1-f817031cd218,BEV-001,6,325.74
d61ad079-cdb5-4236-b049-6acd4a9d038b,c6ce26c2-5917-4833-bfb7-de24f2e0a14d,BEV-004,5,609.7
8f4d5215-a22f-4b82-bcfd-5e71a2250e76,6bec293c-c940-4d73-a380-b073d001b4b9,BEV-001,6,721.4
8423411f-7f77-449a-8aa5-1d3d24a576f5,77d4e93f-38cf-4846-9829-e335100ae641,BEV-005,7,799.51
92030411-5114-4cf9-acd5-eb32add4eafc,262f32db-40bf-4043-8dd7-e341a27fdcf2,BEV-005,9,990.66
43457881-bab6-4af3-84a2-60cbe36dd034,0f99b1fc-8150-43a3-85db-617da0d8aebc,BEV-001,9,91.99
883e792d-b0ca-49c8-91e3-16af57f990e3,9ef17179-1e77-4c02-8a32-f71710cb6847,BEV-003,8,939.01
ff3e2508-5c17-441f-9ef9-33e9541b6e9f,713facae-2c0f-4ef9-b20d-0cf04c7a9376,BEV-002,5,847.65
f5c2c5db-18ee-49de-bb04-b4ec3cbf8c02,713facae-2c0f-4ef9-b20d-0cf04c7a9376,JAF-004,8,810.15
d74a5164-2af0-495b-b14a-8316d9043986,639dcaee-2ade-4721-a5fe-828ed0eabd6f,BEV-003,10,113.91
5c833e13-6b88-43d1-bae7-ca6b35f034a6,f98c6c42-858e-4a8a-98be-05d47bdf26b1,BEV-002,1,324.75
0eabcba8-d2a3-49f2-92d9-f3f5f863cc5b,79b46eb6-2d14-4074-9329-d4ccd1312549,BEV-002,1,965.3
8d0a22ce-7a42-47de-899f-595fd1b9dcae,79b46eb6-2d14-4074-9329-d4ccd1312549,JAF-004,9,294.61
d50fa665-8fe6-4744-91fc-7054a930121f,9fd60a34-b139-49a5-8d4e-f330dc8cfea5,BEV-002,8,448.09
4d8ff569-0874-4dc4-b3b0-30de231d3f89,9fd60a34-b139-49a5-8d4e-f330dc8cfea5,JAF-003,7,706.22
e3f70edd-2cb1-4e98-9daf-9e7382ea8807,c4e70d2e-ab1f-4ff3-b999-a376c950d44c,BEV-005,6,740.62
9da704e4-afcb-4185-abf3-d41c7d71016f,92e9584f-545c-4676-a083-3e28006131c8,BEV-002,1,632.82
923d0c78-a4e0-4f72-b3da-3a33d0381112,771de6e9-5e9d-4dcf-9313-8023929b5ddc,BEV-002,3,547.89
2c4c1c4c-d80a-4d90-90a2-99e30504a510,c0a27b3e-b671-44b7-a385-28693137e8a5,BEV-002,6,992.55
6149d90d-c81f-428c-a84e-c6c61ffdef62,06e69386-d290-44de-8760-e99d382812f3,BEV-001,5,379.6
1e24ef71-8b31-4f0f-abb3-d4ada110de34,06e69386-d290-44de-8760-e99d382812f3,JAF-005,3,89.9
523fba41-a6ae-4f2a-ad25-f1f3810cf5b2,89ab18a2-3665-4f5e-8531-a6b73856eeff,BEV-001,5,675.73
09375a72-999f-487f-8c74-4f42241def76,5243c912-9ccd-4ab6-b218-4198686ce730,BEV-002,8,824.14
79b65ccb-df48-4c24-a849-875348a4b028,dc880c88-d661-4931-9657-c72a6d6203d8,BEV-005,2,123.9
ddb16215-bacd-456a-b0d5-96c1c5fa9383,6e4e5678-763c-4c60-85c4-f06e394c3af9,BEV-003,10,908.69
870de740-9ba3-411d-9402-5918ea32e62d,ce5c6f2c-9ff4-45a2-b1b9-f272c5d9ef4d,BEV-004,10,909.95
bcd9dda1-4365-4a04-83ab-6b97af2daf5e,8a7e6322-d51a-4c63-b7c9-63e5df3be9cb,BEV-004,9,889.1
222fb224-e992-47a1-85e0-c822b0108066,48e50101-1c2a-42d1-b1ce-70ef78b2a02b,BEV-002,8,620.02
620b0a74-482c-433d-af58-d94db13bc5a5,2e39385f-2c45-43d7-876e-904d0b3e63c5,BEV-005,3,545.17
f43ccf27-d160-44a4-a044-d4aa5e56d578,5eef2b3b-57e8-441f-9008-8481dcf4dea5,BEV-004,7,655.66
a0157479-c1dd-43e7-b975-cb0e22cf50da,5eef2b3b-57e8-441f-9008-8481dcf4dea5,JAF-003,7,43.81
30c26853-f607-4a47-bc4b-2647d26333f0,d1dae23d-7a91-4aa4-b09a-9222a140081e,BEV-003,3,220.35
8d6d0381-b03f-4914-a83b-83d0dc122807,d1dae23d-7a91-4aa4-b09a-9222a140081e,JAF-004,4,240.54
f5ceac5a-0443-477d-b576-0d8d4c1f0138,0e594a2d-fb7e-4651-be60-56fa98b37a58,BEV-005,2,529.37
eab52c83-e0cf-4950-bcfb-f2c0919a164b,e6f30b75-459d-459d-91cf-1fb515e9c90e,BEV-002,9,833.41
eee17fd9-bb8b-4e7e-8428-21e999ebdad4,2922f033-d6b8-4ac9-bd53-cc36a0b098cd,BEV-001,5,835.4
ea9e453a-b9c5-40d1-80e5-05cca54fa4bd,6bbd5ad5-07c9-427c-a938-b13e1b425f3e,BEV-003,10,794.7
949a316f-72de-409b-9f21-f700dc5e94d3,3f400d62-0cd3-4eb2-bf31-89f7049be4d7,BEV-005,5,255.58
3d3462e0-9d2f-476b-aad4-07cb0a31c9f9,47fbc0d6-1fef-4657-b7b6-adbc782f3391,BEV-003,8,549.82
2a1068b6-e7e2-4b6f-a25a-ad5ebc7efe64,487b1975-ef0e-48d5-bcb2-5b546046b529,BEV-002,6,311.6
b6943faa-d99e-4e6c-8be9-ddce181d6c54,218da65c-f8c2-465a-9213-8cf8fd4dc31e,BEV-005,4,307.78
16b106a6-5d3a-4874-bbac-f9173820b227,a262e638-6f5c-4ae4-969c-e5db224fe840,BEV-003,10,873.15
b7177a75-c82b-4b5b-8705-7714d751c574,07770015-ca93-4b07-b380-c199a7497936,BEV-004,9,591.3
a43e0f61-d89d-439b-82eb-b08c657f3392,a47bc6c9-f892-4acf-ab15-0ccefee8f496,BEV-004,6,264.91
d9298495-82a0-4684-9dc9-33dea93c039d,4d0e8147-ed0f-4575-98a9-f11a680841e9,BEV-002,4,840.28
0fac3517-bf7c-4979-abe4-3e64940834c8,1ed94ac4-d473-4056-ae95-207f5debc979,BEV-003,7,776.83
d7aaf464-7949-42a8-8d99-6ee2f4dc2e41,3982f888-f0dc-4725-89b7-95fa8e840648,BEV-001,2,900.47
e19ba247-2835-4fc9-8837-71eaba5201a3,3982f888-f0dc-4725-89b7-95fa8e840648,JAF-001,4,561.63
05b5bfab-c1ea-46ff-badc-17db4942d231,abc0cff1-4ce1-41c9-9710-111785400fc0,BEV-002,4,145.64
f2ec3f27-ec12-4bbd-a715-9892faf85fd4,48428746-f8c7-466a-8acb-e8d764b07aa5,BEV-005,2,15.47
f085ed94-f658-4be2-a6ee-fffa9d9ad2b0,16657fe3-c498-4cf9-aa84-f5feef48b2f7,BEV-002,10,502.07
78ca5767-5603-4794-9166-c2188155b3d9,c1aa4497-df1f-4f0c-a8be-4130ef57a2b8,BEV-004,5,219.24
a08f7e95-2edb-45e6-97c8-6e6ad3871ede,a901be63-2973-4b3e-98ed-457c6a47eb48,BEV-003,5,862.6
28bd00a8-c5e2-4c86-bd35-b470fc4b8b16,a3db567a-43d4-496b-bfaa-e7911eed5904,BEV-003,5,361.91
a0124518-b4ec-4c11-9f44-25e7c559d2de,a3db567a-43d4-496b-bfaa-e7911eed5904,BEV-001,9,932.42
a23db0dd-fe0c-4d60-a795-2fcde797eee1,a3db567a-43d4-496b-bfaa-e7911eed5904,JAF-003,2,208.95
a3384803-8bc2-4d7e-977e-0e5eff296103,ce38a50c-5b55-49e1-b59e-bf747ee22a79,BEV-005,5,562.24
963d5cf4-02d2-464b-8e68-77b95a5c4631,26f5e494-df95-430f-b30a-7a610154b0e5,BEV-001,8,92.7
82154071-bb54-460c-800c-8c89380e859a,26f5e494-df95-430f-b30a-7a610154b0e5,BEV-002,1,942.61
3abb83bd-ecf8-4b8d-a0a7-56eb157f4cb2,1c5e9d65-1531-46bf-9ae5-47dd509a5101,BEV-002,7,932.1
dbc042c9-cac2-413f-bc72-1b39cd172105,1f2ed3c6-5a5c-4973-b305-4a4308c63503,BEV-002,3,63.26
1739ce3c-bb80-4adc-b819-a6f1e1d0ec26,1f2ed3c6-5a5c-4973-b305-4a4308c63503,JAF-004,2,393.15
d35031d2-56d4-421d-b778-385b014566ff,a45805f9-b0d3-4382-bff7-cc6abc0def5e,BEV-004,10,220.41
b4050a21-012f-4716-995c-9ecb139a9778,2da06002-7bcd-4432-bccf-35cbc1c956e9,BEV-002,5,946.45
a37d1e6c-9f75-49fc-bc0f-e32d08cef25b,36854641-2f47-416e-9bac-c1412aff1700,BEV-003,4,134.61
bd858b48-7a33-4d27-a7f0-0619d13ccb0b,5c1df0d1-96ee-4a31-a9d5-ad90496fda9c,BEV-002,1,52.79
b539b3f0-c4d4-4113-859e-7aa90e87a1e7,ee151e7d-4506-4b2e-945e-0257bf4fbb10,BEV-003,5,809.92
5bb3d265-b162-4b9e-816d-480a49900564,70c92973-2be9-4416-947b-992fc2039149,BEV-003,1,322.38
14560c52-e8ff-41f1-8bbd-f1bb860ed78a,70c92973-2be9-4416-947b-992fc2039149,BEV-001,10,753.82
13b332d0-2278-491f-87dc-3a664a2e5f83,70c92973-2be9-4416-947b-992fc2039149,JAF-001,2,309.21
6ed37a6a-195e-43c3-b05d-361dde077853,6a5fd0f6-7b20-41d8-8521-e5556845b4c2,BEV-003,10,593.45
01887fc4-f9f0-4427-877b-058e2de16e83,09d3dbbc-fc08-4313-bf71-acff7732e907,BEV-005,9,559.34
545c31c9-8689-49bc-aa44-de36ca24ff5c,09d3dbbc-fc08-4313-bf71-acff7732e907,BEV-002,3,243.23
c5a889f0-bd89-4aa7-9baa-f88a9427fd7d,09d3dbbc-fc08-4313-bf71-acff7732e907,JAF-004,6,597.89
e851f509-d023-4c3b-bd5e-1c2e10dd08fb,4e07adb7-c554-4d16-984a-fc2e57ba73ed,BEV-004,4,298.19
8028e36f-4312-4781-b4f1-e25aa83b0df8,4f686a2a-0e9e-4be4-b3a3-7059a7521123,BEV-004,5,409.86
5324ffdf-8ac7-45d0-9b41-d0d915fddae1,4f686a2a-0e9e-4be4-b3a3-7059a7521123,BEV-005,5,155.17
369584b3-2713-4311-a462-c3b91abe2884,0878b154-abb5-4394-bb24-3bcd95ac5985,BEV-001,3,96.93
16f65485-8960-445b-8ee5-6fb3d314ff42,210171d3-8035-40e8-bfc1-00a0c55999e1,BEV-002,4,759.9
e13f1b0f-a69d-4a38-b73b-25aae412e31b,7196dd4d-7989-4f36-a98d-c5152de0bfc8,BEV-002,5,800.03
4b0270c7-3367-4ad6-80a4-34f8c941b802,e160c823-a0e3-4e6a-9304-0d98a7b26cc9,BEV-002,6,117.99
bb96e46d-e33b-4cf5-bd80-f8dd4bbba50a,0ed353a7-49b3-4365-b7c5-792f129314cb,BEV-002,3,301.59
e7d8ff4e-7ad8-412e-a359-70605aa0c5db,0ed353a7-49b3-4365-b7c5-792f129314cb,JAF-003,10,122.85
7b8d5d07-23d6-4389-9eec-acb68bf95a5b,e9efeecd-7453-46b2-a81a-d41aea433737,BEV-003,7,646.23
fbcd0e5b-b214-45cd-8d24-f385bc5a1fe1,e9efeecd-7453-46b2-a81a-d41aea433737,BEV-004,9,699.91
8b5ccc14-526a-470d-acf0-31908f0b6820,5efe0563-03dc-4080-b093-1eaebc2793f3,BEV-001,8,527.6
e9d5dcf5-560f-47bd-8779-3badb22deccf,4e6979ba-aac9-4740-b4cd-1f19d645e9cd,BEV-003,10,81.54
4a68763b-5ef4-4d06-bbad-6707ff695dd5,cfe2efe2-5419-4448-aab2-bde01ed5f896,BEV-003,8,245.63
6a16724a-d73c-42f3-9bf7-89246133d83a,02424fd6-8c4b-4f0b-8392-3a223ab4d59d,BEV-001,2,490.58
a29812fb-5df9-4451-b292-d46407005ea1,a99a29a2-c885-4140-85b7-9edca728e1c9,BEV-001,5,790.87
da1005c0-2230-42da-b26d-b79e4293301f,d6979bc5-73f4-4d2a-a805-5ac88cad07de,BEV-005,7,908.76
d1e62969-aecb-46f1-8918-79bd9b276149,52599c1d-e003-4aae-958e-737bb53f44cf,BEV-005,9,757.98
d7b6d0bb-f7c8-4e14-971c-cbde767f8738,72bc43b3-57ee-4233-a487-8b5e792d8266,BEV-002,9,898.7
03c20b83-be76-44ae-a8f4-0593ef442727,72bc43b3-57ee-4233-a487-8b5e792d8266,JAF-001,10,275.37
a56c0bec-3c9e-4e8e-9c04-42098f6b49cb,a19ce74e-c5ac-48f7-bd93-6a4d071fc125,BEV-002,8,234.86
c041a9fa-b93c-43c5-a3e9-e9b3a10700c0,df722220-2ee4-46ef-b55e-37cadf3f9193,BEV-001,9,280.68
c9299521-94ed-446a-9bad-e8a0cf41e8e4,3395a0d4-5388-47ac-abc4-3a6d5fe6d925,BEV-001,9,614.91
80c21b5d-637b-4057-a91b-1a85be10fad0,d89077dd-88c4-4438-b102-137946c5802b,BEV-001,1,182.58
5e1fbb5f-fc1c-4bec-a5a9-e32e29a391da,dea78807-2a79-423b-9009-014ce2786925,BEV-004,9,429.96
104301cf-6b28-4432-ac70-fb8b01c540d9,a83c4958-27fb-4d5d-b4b0-0aad90fdcf9b,BEV-001,4,170.39
e74be1c6-c172-4876-bf68-83f6f79f7007,f2ede2c5-d3a7-49ba-8d70-89625e454cbc,BEV-003,9,642.92
a483cc44-98ff-4231-ac46-7ab88728127e,75f00f85-ccea-48ee-bff2-20b39e671bc4,BEV-003,4,633.48
a78a23ed-fa1f-4267-a536-3ac355cb23c7,75f00f85-ccea-48ee-bff2-20b39e671bc4,JAF-002,10,265.25
c801c850-2fcf-42bc-bb9c-48bc1df6cdac,5f2df271-a01d-4ab0-98f0-25c325ba9d24,BEV-004,2,30.5
61e150d5-293a-4034-8f37-c56b392192b8,038cef00-c671-4b5b-97d2-80949c961f3a,BEV-001,9,370.56
