ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be5fcd20-0da0-4553-9b03-0ae434f03949,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82175b12-0e83-4bb3-8624-539eac4aaa52,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76499c22-4561-44f5-a3f1-78825b770429,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f8ddf4f-39df-4afc-9612-58dfaa7d2d0a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aa1e415-54c1-47d1-813b-1fd86a2ba92a,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
727782fb-3c4b-4fad-a7c6-c0f56075b1e4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
010d1085-d59e-4935-959b-74b2389224fb,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2fffe2d-7a3b-4a1d-b526-1132d64aa7f6,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-09 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39adddb4-4bc1-4f49-96c5-dd97b43b6a0a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e8b02e3d-b6ef-4ce1-aa91-1bacaf2600b6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8e2a887-bcb4-4d48-b232-6d6e68090587,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-09 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb4a8fd2-bfb3-447c-bebf-bbecf2719460,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-09 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfc082f5-ec22-4cb3-8880-71cbf1909624,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d1bb67b-9ab6-4e07-a082-51c6028fd1d1,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
738ad89b-7307-4730-992f-99823e832785,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-09 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
106c1bcd-958f-44ba-bfc2-199c672ca6f6,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-09 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
530df2ab-6625-48ed-bff8-4c001459d7fe,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-09 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7943ae9a-8749-402b-ba84-db08f1e13400,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b37c0710-80fa-4e2a-b591-91b3c9d57559,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-09 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3e02fb8c-1bb8-4cc2-bd41-2685cd9b96d6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
876f4fa2-1f54-4c75-84dc-453f4e94e1e2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41fbe098-edcb-473b-b16e-2c0b4ce406e3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db04f7fa-5b06-4908-ad9d-cccbc02b9e36,408711a0-3260-472a-86c1-07325f01dad7,2022-08-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3349bf4f-476d-4f37-8516-e0f36db49a68,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-09 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
70b8f1b7-0307-4475-939d-3711108d8fb1,06428c6a-1380-424a-b43e-4531141be890,2022-08-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a551f34-e118-4255-b72e-5215fb410e47,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b58a4de-0596-4c2b-a230-014b6c378132,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-09 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2ad9aab9-c503-421b-8b92-e9d45640a2f0,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-09 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01db668d-accb-4a2f-9a8b-fe22dd38642c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-09 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19372c64-88f7-4093-87ac-feb0b7a2a501,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-09 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8d44087-10fc-4ae2-8a83-4f00b8f58eec,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-09 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72c85c80-fde3-4a2b-ba14-82c2098989cd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b316508f-78c2-4945-a7ad-531fabe5e70b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-09 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
332cdf6e-28b7-408a-ace3-5d5d5c0604f2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c36152c2-b61e-4512-9297-a7b3f95c7a7b,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-09 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7a375f60-66a9-4827-a832-c28ea335acb6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-09 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99ddb498-c5ca-497c-a560-7e9bada2afb4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81c8208e-104f-4532-aba5-a2f478ea545e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
30f6c47d-a8b6-4279-a5d2-25c2ca828011,996a6380-67cd-421a-8260-817f6575b769,2022-08-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dfb0a79-9a71-44cc-8b64-a7ba308e0d0d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e9c9a4-1148-4f77-99c9-80d4f376cdb6,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
03037dbc-a28a-42f5-9dcd-b8c26de5d3a7,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-09 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1836ea80-b344-446b-9dcc-c23a5d19119b,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48a4c127-66f7-4bdd-98cd-560c6e7b7071,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f8371f-355b-46ce-813a-015307f490f7,a666a8c8-399f-42cc-9765-05db56159a3b,2022-08-09 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
09f95fb6-cc2b-42e5-99b0-9427a09390c5,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3af7d08d-4298-40a7-9c32-205a09b51969,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-09 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1ff5b94-caeb-4062-a989-063bab9c32be,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f1bda37-8a62-4410-a02d-869641ffad2b,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fb64de4-2e60-4696-955d-5959fd5e3caa,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aac7fd51-e9c3-493b-a764-efeb488a5049,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
054b1bf7-1909-4e37-b5a5-192ffdb21567,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b08f8a4-6a73-492d-999a-3b5371fc9750,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-09 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ac2efd95-fd82-47da-a1a8-596ae2ad5dfe,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c77ebb93-5d60-46f1-ab63-c45aaf67a361,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-08-09 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b02827-8acd-4cc5-802d-fb7946d5cbeb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
081c268b-b553-43af-9498-5c3ef094db36,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5fad80-e2eb-4194-b28d-26d93f5ae146,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b2e01e8-f708-46ef-aacd-3f17f0030e5c,5252229c-8816-4cc0-9061-86b844313715,2022-08-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1540c88d-9dd0-41df-b718-a1e23f6825bb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86353dff-9c4c-4bb0-b65e-a6eb260ce1c5,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c35325d2-ced6-48dd-8cd2-97de4d038d7b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025bd292-6d8e-4de8-8776-50c149e92723,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eacf354-da3f-4c6c-803d-9149ad56ef1a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e58d954a-06ee-4d59-ad87-d25651a194ba,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-09 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f10d397b-080f-4f71-ba4c-1e62feb4c344,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
58eb684e-e06f-4fd4-8ab5-73c55207a1fa,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a319b9d2-d712-483c-b66e-51ac5140b72c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dae22ae-b1ba-4b62-b2a1-f3527d572173,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60c66278-ada7-4073-8648-4ca05b9effe7,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-09 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb3813c1-ca9a-4025-8558-c0aee4d259b1,38812f12-33f2-493c-860e-166ea6f08176,2022-08-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36da50bd-e29d-4899-95f5-84c9e54d02fc,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba878599-285d-4acb-aadc-867d6da287e9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9672ec7f-9c81-4ec6-8320-9a5c11440779,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10fc1327-4698-4034-8ecf-520e6d961c77,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20db2303-452c-417a-9d52-683b0a256b89,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60ad73ed-58e7-420a-805b-e8625e2ac477,b4795940-db8c-426d-86de-443d77d52769,2022-08-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c1f6a20-5a43-4060-839c-97fe4ae34058,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1ec04cc7-8dcb-4d20-8d10-71f1721bd04d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-09 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45d10eae-22c3-40b8-b965-4cbb4a76c454,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a80975f-b8d7-4418-8df2-76340d7b4e51,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b34e882-62aa-4aab-931a-b916a525348c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6440050-5b6f-415a-be6f-4b7b9ad6fb04,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-09 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd18c76-bd0c-493b-a7ea-8a74d6c38fa9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d368345a-1ea8-483a-abdb-1757ab0188ed,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0258d084-7fd7-45e1-860a-82ba6e8aa4d0,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0e4abe6-5f2a-4f9d-a6a9-3f048d48f0a0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-09 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f25427-6cbd-45de-a92f-ade29187679d,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-09 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f51a42ec-33f1-4310-a4bf-d18e8d120534,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-09 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c1e7c0d-1553-4e9b-a16f-969f68668865,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55e0edb6-ad62-475f-8345-f54b08f38f63,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-09 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d09895ce-a12e-41fb-8a4e-dc9d3251cc6f,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-09 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0566f066-4e83-427f-afc5-7a966d83104d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe2f944-afe4-4707-b1ce-c8fdec821269,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63229d6a-dd10-493a-a66a-032c7d52a79c,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-09 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
27b7a01b-bf6d-48c6-8a82-1cb5cd2e4412,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
39b11d1a-444a-461a-8e20-8ccd030bdff3,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0e3748f-378f-4bf4-8c88-8085e4705ec9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-09 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9934f1e5-6b75-4968-a11b-bac8423ddbf0,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-09 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84de0647-ed2a-4d90-904f-438d2e0b1fb1,5db741f4-0237-4a97-952f-4b4d8736d287,2022-08-09 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d957e7ec-c752-42bf-a3fa-5fe420bffcd0,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6e6e5e10-3669-45ff-9fed-02ccfaefe81e,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-09 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd5c11e4-9143-49ba-a1d3-c5a32df4a1c9,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71764410-0484-435c-ac25-ff2177b77867,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
55d631af-2c5c-43f7-bca1-b3e61c86f1b5,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-09 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e26de93-91b9-4356-8fe2-aabe2c6fd459,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-09 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47659b7f-efff-40dd-889c-9ce1be612202,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-09 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
636e5a09-65af-40b9-93b7-bba082bda3e8,847aef98-7eed-484a-b834-f5777f38266f,2022-08-09 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a5fd893-dd6b-496d-8eee-3d996f304158,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-09 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bd11d2a-ac73-49d7-9bb4-530ca3ecbadd,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b128529f-6bac-4715-a233-38074573062a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-08-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2b629d5-0855-4af1-b29a-bbf423ef0579,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a939f6ef-72b8-4e99-90b8-a283ad88c3c8,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-09 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63aa4b6a-059c-46e6-8c62-4a9c75d89ec8,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d075d349-019d-4560-878c-02fb271b679d,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-08-09 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aabb2724-fd56-468b-9daf-518d5f05b084,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658271ea-16f5-4aff-90c8-64d6f7c29306,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-09 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
980ae5d2-ea9c-4a29-84b9-7f1c7e292050,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f84ddad-c33b-480b-b191-036330a6ca79,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd9bef6f-f653-45c4-b0f5-2a7d1aeded7d,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4648994-1029-4598-b5d5-017fc7ee7672,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f4444c9-4517-4803-a1aa-b7d4519c0a81,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
897855c5-63c9-48a7-846b-ce666d1b5b7f,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-09 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ef2ef77-37c6-4921-b616-90e90f74aa2f,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a4faa96-4266-4faa-a14c-2543b1802d26,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-09 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2d62955-cdf0-4900-bf08-89fe041b0064,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dda95c16-a53c-418e-8f91-8c0907593ce7,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-09 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cbbf477-18f3-4da9-84d3-f14cc82fc840,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ebb9433-31e6-4dd4-a387-3e51a85b40b2,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ac9a425-daa0-448e-8c19-6b5a38523feb,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cec392-f300-45ee-8e25-f9495dbd778c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c10279c4-78f3-46c2-9b05-c3ce5f24f30a,48894cb2-296d-4112-88cb-99945e94b978,2022-08-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6742b19a-b183-4627-9da9-224e8ac46f7c,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a10c08a2-00d3-490a-929d-3a4c848e8c3d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21bae390-512d-4497-b6b6-9c16de5e586e,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-08-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
632f1506-23e9-4c9e-ab1b-755eef4bd1be,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-08-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c4ac411-f2cb-474f-bd77-deff6e6b8bd2,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-09 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
951f30ba-dcb6-4fff-ad48-2ffb3a2e586e,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-09 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff0377cc-8593-48ec-a2c5-18e548bf5aea,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2022-08-09 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63356ede-9260-4b04-8aa7-6ce538fe59a0,361ab65e-9df9-4140-87fb-724985468016,2022-08-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8ab6464-0a91-43df-bf8b-5cd8be0b08c4,33bc9426-832e-483d-a623-5760bf8fdf42,2022-08-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
