ID,ORDER_ID,SKU,QUANTITY,PRICE
22b36602-64b8-4a05-a1b0-79550acc1cdb,f79a1d76-c1d7-4cef-ae8e-782dc1eab95b,BEV-005,3,894.42
40e576aa-c530-4049-855e-29b7b3a48943,f79a1d76-c1d7-4cef-ae8e-782dc1eab95b,JAF-003,2,630.08
f8a3f6b8-1dc4-4fa5-806b-f81c06fa18d4,9d1848e4-540e-408b-9851-dde2c0ab1eb4,BEV-003,8,332.26
f4cd4714-b258-4fd1-bd7c-960886f58c21,298a2038-51c6-478c-b86b-db3ae3d3cc24,BEV-004,9,595.16
7c4067cd-79d0-48d2-9238-cf801d32a2a1,a2b35421-9b40-40ee-9e2d-e1ae31be62cb,BEV-005,5,849.18
591ce22c-a226-4754-8597-5f28fee3d116,4fc7032c-1a3f-4614-90d5-16d3488ea2c5,BEV-001,3,523.12
6e9a9e5b-2282-4b6c-b796-23bd21c18eb6,fdea3cfc-6c25-4906-b7a4-e4580b90caa1,BEV-002,8,601.23
6f43d825-ad78-4ff8-bc7a-698472dc3f87,6bedb046-985b-4739-b5aa-67f107c8cb37,BEV-004,5,991.55
51cc280e-78a0-4b0f-a44f-9c3930ca5337,ae6a2d16-f4cf-465d-992d-d3bed234d0a0,BEV-005,5,164.19
e30d69d3-7918-4f5b-8257-b60817e6a51c,ae6a2d16-f4cf-465d-992d-d3bed234d0a0,JAF-003,3,578.43
2c9b8833-5a47-4b23-b911-3798bd8a5164,a7e5be2b-81ba-44fe-8316-b3255d608c9c,BEV-005,1,620.91
bbda9e08-9ae4-458c-ac55-b16d72c14d3f,a7e5be2b-81ba-44fe-8316-b3255d608c9c,BEV-005,6,152.24
40ccf5ee-3db5-48ef-9711-0011275b5b22,a7e5be2b-81ba-44fe-8316-b3255d608c9c,JAF-002,5,251.88
e3f44edb-4634-43f1-b3b9-31b4951d4113,94bb7ab8-8ea8-41c7-a7e0-313f7eac0a8c,BEV-003,8,306.11
24208e0d-1a16-4201-9369-0f9836ed6d2f,995f32d9-52b5-4ee9-8f97-59b938f687dc,BEV-004,2,510.34
f54a23c3-e9ca-4646-b60e-7db237e9076f,8b46292a-0d53-41cf-92b8-ecd1db04b2b8,BEV-005,8,632.07
d309d94d-cf99-4b8b-9450-c2c4304de80e,0651a1fa-7cb4-4c4e-81cd-72321f50d713,BEV-002,5,416.65
0cd7fbf9-dd21-49d8-aa48-cd413db9d559,5229ba21-e0f7-4e42-b292-7d0675ce6baa,BEV-001,9,79.38
dd6cb39f-0983-4727-9b73-b25f3d081ff6,b4f25205-93a5-4197-855f-9ad0140cc76c,BEV-005,8,417.46
1897c671-e702-4229-976d-37033d7961af,b4f25205-93a5-4197-855f-9ad0140cc76c,JAF-003,6,234.1
5f99eb85-66a5-433d-a2eb-042eb8674ba3,3f19e174-de2c-4ecf-8607-43309070012c,BEV-002,7,191.89
0512778a-0e16-4424-b964-2883f3bcfcca,a2e3fc53-0893-40c8-83b6-a94c189cf267,BEV-001,2,573.75
1a6273e1-ca6f-4610-88f0-709ace5ddbf4,a2e3fc53-0893-40c8-83b6-a94c189cf267,BEV-001,7,145.66
ff43f450-04d5-4c79-866d-fc4d35bfdd3f,d10016f2-81c1-4d53-83ae-544beb6fd86b,BEV-002,1,677.8
0c000ea7-e985-4bc6-91ca-f6a5bf9455dc,d10016f2-81c1-4d53-83ae-544beb6fd86b,BEV-005,8,492.86
7fad37db-d229-4074-b728-832c77dd1450,54c56328-218a-4334-b827-a5f6d06c4ed5,BEV-004,7,871.17
55db6c34-5cd3-4eb2-ab02-eac1b03cf78d,afd31095-f310-49f5-b599-f45eaf05ebd9,BEV-005,4,689.37
05bfad19-0e62-4dd5-a6fa-833c37c0ffba,2b38259d-f5cc-4bb0-bf0d-ec926b8a1829,BEV-001,1,107.98
a8f4c552-1ce6-4b03-bae5-22a783fb5f78,8552f34b-0789-4dd8-952f-eba3cabbd2cc,BEV-003,4,362.11
578510ae-a801-4c7f-a2b0-2b5bce9b86df,8693ae6f-fa16-401f-87a0-98764d3262be,JAF-003,6,84.04
d36dfa5e-5265-422f-b305-1b824fa0e607,8693ae6f-fa16-401f-87a0-98764d3262be,JAF-004,7,242.09
e7d2c5fb-c48e-4711-bdcc-a6d2a4b4e89b,9ab5fb15-542a-4071-95a6-e0b3a0c8c8d8,BEV-004,10,645.54
616dff1f-0fe8-477e-8dd4-b7c88eba1d84,05c2bfa3-aae5-4db4-8d30-42a7207a9026,BEV-003,1,248.24
5d14c595-8cfe-4cb2-a47c-76152fdc9d80,05c2bfa3-aae5-4db4-8d30-42a7207a9026,BEV-001,6,428.77
fb5b7b06-6e4c-4c2b-b297-e372f66eea01,05c2bfa3-aae5-4db4-8d30-42a7207a9026,JAF-003,7,417.75
7a365a0a-85ae-40a7-a168-e92eabc6164f,24a33eb6-c97d-4f0f-9414-998f8eb7a4e8,BEV-002,1,995.3
7574a758-edcd-46cf-b450-3a02f77c66fe,b9cd569f-5499-4eb3-9aa1-021b15ab988d,BEV-001,2,625.98
d1236aed-ec08-4057-934b-80be90ac0d69,a8814815-bf3e-4d99-99bc-188ccead336a,BEV-004,10,106.86
312f4e40-1a31-4fb0-bd6c-5c6165c21a3e,9b90331a-b68c-49cc-a217-5717541d4f61,BEV-004,3,954.11
4b34f4c9-1665-478d-a321-96a3ad778d2f,9b90331a-b68c-49cc-a217-5717541d4f61,JAF-002,1,86.87
71e9088e-3b3e-452c-8c04-b986b5e54502,3de84661-d86a-41cf-9612-cfbdf28086d2,BEV-002,9,602.39
57dea706-694d-4dc1-9cfe-1c1e821368b5,3de84661-d86a-41cf-9612-cfbdf28086d2,JAF-004,5,415.24
910bb09e-5b51-478e-a667-697b75ca7d0f,3de84661-d86a-41cf-9612-cfbdf28086d2,JAF-002,4,727.27
ed1957d7-9fc6-4578-ad29-215f44e27b39,5e2d9e27-4031-4fc2-8470-b0904730836d,BEV-002,4,146.26
c8080f7c-7508-4f29-b508-be427d20d270,5e2d9e27-4031-4fc2-8470-b0904730836d,JAF-002,5,909.2
ad4b3f6e-4140-4abe-b777-1609be0ba72c,99ed49be-ad17-493c-bd8f-0a43f8e31978,BEV-003,5,73.62
fa53800d-fc2c-482d-a454-b498865bbb1c,00ff2f71-814a-4a83-bf6e-a7e85495c9d3,BEV-002,2,737.28
4bd6a731-6c86-409c-a6d8-2cc338c49c65,00ff2f71-814a-4a83-bf6e-a7e85495c9d3,JAF-001,5,724.73
d4a728c7-331c-4038-938f-abc08409900d,4387eb68-7f87-4109-adf9-d2bd4f014965,BEV-004,2,758.58
df02d545-4347-422f-a096-b088e953e6eb,038f1024-f304-41d6-9204-74012fa2d6d2,BEV-003,10,571.59
83d9ae88-b573-4b7d-905e-ca5a989fb89e,038f1024-f304-41d6-9204-74012fa2d6d2,JAF-005,1,769.3
08cf3738-3355-4873-8fa6-c39a4a0c14d2,9d07710b-033a-443b-8804-80a354023b03,BEV-005,7,457.32
de934b6a-0e02-487b-8dad-8a58065a75c2,ab3194d5-0337-4bcb-b1a2-795270a62b0d,BEV-005,3,654.3
c4891b63-beda-4051-8057-76a3ccdaad01,97810bd8-92e1-4042-b771-0260a629ea95,BEV-005,3,593.32
257b3a76-9231-478d-9879-c17ee95d7449,5ef59c77-f82d-4879-8b30-e9246c112270,BEV-001,4,406.36
8c5ef391-2418-4379-8911-3b0254f75949,5ef59c77-f82d-4879-8b30-e9246c112270,JAF-001,5,239.85
43470274-50b1-478a-b275-7060159f30c1,03bb7d48-55a8-48cc-a381-394b412ef7bd,BEV-002,3,679.22
93d48233-fee8-4716-9e83-00d438d51791,87e57c89-22e0-4d21-bb92-c880a0f1f765,BEV-004,1,608.62
b100b434-1ceb-490d-89c4-e254e1a90a8d,87e57c89-22e0-4d21-bb92-c880a0f1f765,JAF-005,8,383.88
01277b83-c113-4148-80f0-14c8cdee5206,e144f835-facf-4612-9112-a1c62d504094,BEV-001,4,388.04
46eb8b04-2304-4d00-b22e-0ee2676cd7f0,e144f835-facf-4612-9112-a1c62d504094,BEV-005,7,523.08
713d5c5e-38a3-444c-9d1e-87a94156215b,82516bad-859e-4741-9616-f6db75c4bfb6,BEV-001,3,588.36
4e2581a5-aaca-476b-9a41-b9758d6d8410,a892b68d-d955-4c35-8348-55bee9080067,BEV-003,10,207.87
e2077abf-9891-423f-97e8-85982718adde,a892b68d-d955-4c35-8348-55bee9080067,BEV-003,10,841.33
c4275aa2-7ecb-443a-a35d-b7be8ffd38be,a892b68d-d955-4c35-8348-55bee9080067,JAF-005,9,914.26
0f9a8359-2da2-41e8-b733-0233e5cc0615,0bd78b18-832f-4292-81e1-bb48d65e8bb7,BEV-003,9,768.53
e9ece386-e16c-4f22-852c-a45d0e28c9f9,337120bc-8053-489b-9798-dcda4963c2ad,BEV-001,4,863.63
4fe63523-a02c-4911-ac67-c33ab3906916,c44414e5-52b3-48d3-bc24-ea0723e894ca,BEV-002,6,739.97
38757651-94de-463d-a744-b3d784c6bd58,2eebc11f-75cb-4224-bbd0-37e47416c6c8,BEV-005,2,384.97
b1711747-263a-4d8a-af2d-98b0471e2aee,536e100f-cea9-4ec9-82d5-a25c02120723,BEV-004,2,989.17
96f07db8-cc0d-46ba-99df-7507895a21d0,536e100f-cea9-4ec9-82d5-a25c02120723,BEV-005,2,883.59
3c94b5ca-095e-4e9a-b9a3-d4a0e283fbf7,536e100f-cea9-4ec9-82d5-a25c02120723,JAF-001,7,824.12
c7c88ed1-03ea-4f27-b873-886d9e3e27db,536e100f-cea9-4ec9-82d5-a25c02120723,JAF-005,5,470.8
ffc6d73e-bd46-4a8d-bf2f-c4a714c510a5,536e100f-cea9-4ec9-82d5-a25c02120723,JAF-002,9,17.6
d6518171-3abb-4c35-9c42-2f4842d0d941,f59bf005-4cff-47aa-abfc-9c3d485b61c0,BEV-004,5,647.0
e6daa431-1773-4259-87ca-ac30ea949ad8,e7bb41e1-2807-4d93-bdeb-b31836af1d23,BEV-005,3,337.09
859b9c20-1635-43e5-8166-34f42fdeda5f,71c59e70-242b-43fe-bf9a-1bf1cae258ec,BEV-003,3,120.87
3461c33a-d087-4c77-8095-3e39ebf909a1,5dc75baf-55f6-495f-886e-5658a0a77872,BEV-001,8,328.35
aa9de08b-9525-4a10-ac4a-e5ee76c392aa,a38ad935-1538-48f9-a01a-379ced89ec36,BEV-004,3,516.24
679700b4-71d7-4fc2-a2e0-b39f7e7af6d1,a38ad935-1538-48f9-a01a-379ced89ec36,JAF-004,8,615.3
2c66acc5-bf5a-4f05-8e04-26c28cfea696,20e4cf13-35de-4941-83ee-a0bb74abbf21,BEV-005,7,977.59
c6977525-1ea7-4039-8639-5ce6e12112d0,a5f40389-b660-41ae-b832-74f4c958a38b,BEV-003,3,259.34
ad611970-5e5d-4a1a-8c35-bf2dae0bf4ac,6cc955f4-6682-4f72-bd24-2883b0c255da,BEV-004,3,667.88
65478d4f-fead-4f6a-bd6a-d9664cb9ac3d,fae5ca6f-8916-4fd7-a400-7be36f8e06b8,BEV-005,10,773.09
38e9ed3a-e27c-449c-bdcf-ac187b4d917c,6c78ade3-b9ea-4fc6-a6f3-0bca3e5163b2,BEV-002,2,17.09
4a1c22cf-5394-49a9-9690-e00ea956c864,d622f92e-5832-47bc-88fa-0b868dcfce91,BEV-004,6,693.86
c75a244b-a8a8-4614-a9cd-ec0ecbe6ff79,31c201da-4629-4599-ac98-4b315c0334f5,BEV-005,1,359.61
e104b4c9-ffc2-4a41-ac43-bb209e8f2f29,ee469ac2-b6bc-49a5-b65f-b1d80dca86da,BEV-005,8,388.56
d635d145-e491-4517-bac3-96b021d9a14f,ee469ac2-b6bc-49a5-b65f-b1d80dca86da,BEV-002,3,530.89
37ba57c2-50e0-4128-a35a-2e9dbb29567d,ee469ac2-b6bc-49a5-b65f-b1d80dca86da,JAF-004,5,416.68
e5fc5baf-2af5-4e66-9ad2-3e38e77f63ff,952a3498-25ec-456d-a9ff-6b8cac7b1c6f,BEV-004,4,391.17
64ddd3ba-d985-42ff-80fb-ad05e89e1af9,724c8fa2-4e26-4475-a7ef-cdc81f60f6f1,JAF-001,5,499.22
8e701155-b255-44f7-83e2-54d3cd21f562,5fd7e566-c35e-4979-b733-09b22aa6d68d,BEV-005,10,54.74
2590686e-38d4-49ef-8ab0-79ad0cba2b40,5fd7e566-c35e-4979-b733-09b22aa6d68d,BEV-003,3,173.24
09503f72-840a-4bd6-b98d-c34dc1b829ec,e4d559ef-2666-49bf-804a-ab86273a5d7d,BEV-003,10,51.92
e710dacc-57c7-437c-ad47-51f4d0e7ba54,6291f11f-5b47-4d96-8e3a-e12cd3485fb5,BEV-002,3,32.77
6a700432-d548-4edd-a69b-8421e3313b3c,c4906318-7f79-43c5-8d21-3b18e2d05daa,BEV-001,7,847.75
f6ac1e89-c365-4e67-bbf5-33002cafc0c6,51a8454e-c0b8-4c2c-82fc-cca12d37012e,BEV-005,9,216.3
cd083dbe-279a-4cb7-8399-3c586b32aa80,83571f0c-b317-4e0e-9c38-93fa36c5b1f1,BEV-002,8,312.45
b95182e3-2e4d-4ab4-87d3-b83829836133,402d879e-7204-4f4f-93ef-15a703178d96,BEV-003,3,945.06
387fa372-03f0-4993-b5a0-5b55b3fd6ee6,402d879e-7204-4f4f-93ef-15a703178d96,BEV-003,9,967.16
e724c34a-0f2b-45a8-bf0c-ef62a531b2a3,d80b4d0b-fcac-4429-b4a8-af3d2198b8d1,BEV-003,6,562.62
7e7f62eb-d95e-4f04-a66a-333d62027b06,d80b4d0b-fcac-4429-b4a8-af3d2198b8d1,JAF-002,6,517.54
7fb33050-f31a-40ba-8f94-18437a2a443a,a0a7ddfd-6bd8-4cb3-92b4-b78f2acfa5a6,BEV-004,7,74.13
aaac9abe-6002-43e4-97eb-3f62e7a5fe4f,a0a7ddfd-6bd8-4cb3-92b4-b78f2acfa5a6,BEV-001,6,897.83
472a4d4a-9769-45e4-9194-6738e07ac612,a0a7ddfd-6bd8-4cb3-92b4-b78f2acfa5a6,JAF-002,1,155.61
9f822af1-11cb-46ab-ab47-c59e9fb6dfa7,a0a7ddfd-6bd8-4cb3-92b4-b78f2acfa5a6,JAF-002,6,589.56
e15dd40c-121a-493a-ae90-a9ad8c9f2ed8,1999a5fc-6f27-4b50-aca7-9c7b59f39a1b,BEV-004,8,789.17
98d7ca92-081f-4e5f-8725-5ce8308c28ec,d04fa85d-666e-473a-ab14-cbe372202a0d,BEV-004,9,205.16
4c3df6e7-5692-4323-8944-6e4363c313e8,e9ab675d-bff9-4744-8436-087ef40aebbd,BEV-001,5,234.2
01e5f2f7-10e7-47d4-826d-1524fcd78ea0,aa792aec-fbd9-4ce4-9185-915090f3783b,BEV-001,7,593.85
960785a9-27e9-47e6-978f-77cef97a7e8a,1e968ed1-16ab-4c5e-9ecd-16cf87d78878,BEV-004,9,907.19
e70d048d-b9eb-4af6-a18b-b097cb4bab23,6522ee33-a295-4275-bc99-8dc8c2e15a74,BEV-002,3,647.33
fef80ba6-a58d-4d43-b5d7-69920e61212e,09908150-0fe3-41c6-b89e-91545a6b6c57,BEV-001,8,62.31
8ff8bf44-fbbe-42bd-a8c0-bc7250425147,5233aa65-c65f-417b-bd0f-f99b739fa411,BEV-004,7,252.8
f822ffdf-74cf-46e6-a630-ef4b7de6ba1f,72301caa-913e-4e24-8bb6-53f9abcdd2a7,BEV-001,2,745.97
ad386b91-e7ee-4da3-87e1-9b2af6432888,610b0599-c334-43a1-ab29-334fb8fdf23b,BEV-005,6,153.77
63181dd4-9b7e-4d87-a34b-90a553df135d,1d41d78a-7fb3-46ec-9c70-c69f29442558,BEV-001,7,58.27
6e068a66-ed07-4d0e-9b1b-e1dba4ecdc11,5b4f791c-55b7-4251-af82-9c3c99c93a06,BEV-004,3,746.68
ff44b89e-1b0b-41df-9108-f46a5ea00658,42b0078a-961a-48a4-b0af-421bf3b1a506,BEV-001,5,143.75
26670a7e-8eaa-4cfa-9e11-ad769bdb8780,b1896bfa-29f9-473d-9cda-d1da5697ed9d,BEV-005,2,804.06
25920f56-b281-43bf-ba5e-e8d71d6d415e,820fb215-d90f-4f33-a4e1-3f7ea0c1fe36,BEV-001,6,950.38
2be121c1-727d-428b-8184-76b78cf82691,820fb215-d90f-4f33-a4e1-3f7ea0c1fe36,JAF-002,1,970.34
35d7ba1f-ed43-4194-80cd-77dd548db100,28f227fa-11ae-4ebc-9145-7ef2e5315a79,BEV-002,8,260.15
b9d61259-d3b8-403e-8bd3-1e7c8ac7a57f,79c1a5f2-4e3d-4e36-8b27-67ebd8531024,BEV-003,3,984.08
90a9e2e9-d95f-4d9b-bb0a-0c95ad476640,65f24fb8-1be7-4b70-bca4-464bda6e2c96,BEV-001,8,611.68
bca3f892-db67-46b6-8db1-b4b84759c088,90d8e04c-1fdb-4e44-b200-7132448beb34,BEV-005,1,119.54
a8a6eee1-f912-4124-8f9f-eb19fa6f3e8c,0671a3ad-4c84-4795-b2bb-5f7ea7b87f0d,BEV-001,5,247.71
0e8e87f7-7fcc-4290-ab6a-61ea5a998ade,63b4ba8a-8144-49c3-a59e-deb490141ff5,BEV-005,6,802.9
0692b18a-5ecb-44cf-9249-dd74d0b54682,3462cf73-7876-42d3-ba1c-12f8b58528c8,BEV-005,9,36.48
3f280e24-d9e8-4aaf-9499-71cf4a271e23,c3bde738-4904-4961-919f-7e91d05ada0b,BEV-003,5,994.75
2a55cdda-f193-45cb-8b15-c54936168055,5f23bb7a-f8fc-48a0-bc31-bcc479b43c67,BEV-001,5,929.19
903602de-4dda-4a7e-adf3-f189ae9c3bcd,53e4d9d4-e635-49f2-9f3e-f2dd04406755,BEV-001,4,260.29
6c981bc7-5d45-44ce-9c0d-07152a264a01,83544085-ff41-43b9-b659-64d20d01d9fb,BEV-002,10,14.67
b98c728c-5cb8-45c8-b95c-eca748eaa468,50b38bd5-02e9-4c08-9406-0cf2994ed0a8,BEV-003,9,96.65
18790b0b-9d4f-4a88-9c7e-2fcdce0ed061,70323dbd-5388-4e10-b32a-3f8c5ccc12a8,BEV-002,3,49.98
015931eb-a42b-4e7b-924d-3791df2643cf,5d5b391a-000e-4605-8a51-ccd9a1eb80fd,BEV-004,2,470.6
cf2136f7-61e3-41b4-a1f1-96e0185b2d19,b71c6769-8512-40be-9280-09237b1fce2f,BEV-003,4,968.1
1319fb26-cb33-47c9-a601-e9b6faff6d07,bde63987-c585-488e-a19c-9f636e3c2f0b,BEV-003,6,74.18
e3bedcf0-c215-4730-8e64-0f78d697a7a5,d52e39db-4928-4b39-a435-c4793bd0c731,BEV-002,7,474.91
aae2c8f1-b6e1-4004-aec8-d414022d32b1,d52e39db-4928-4b39-a435-c4793bd0c731,BEV-002,6,491.57
2c85a896-af21-40c0-9e22-a485097c6f3f,145bed5a-e0da-4899-9d24-302058d3fa73,BEV-002,1,554.87
9370d22c-c596-4eb4-994f-365d81265d08,145bed5a-e0da-4899-9d24-302058d3fa73,BEV-005,3,815.44
c2759be6-b374-44f1-af2b-c3feb5b47fbc,145bed5a-e0da-4899-9d24-302058d3fa73,JAF-001,7,927.01
afe5c659-b5da-435e-81ed-81dc6a42fa15,00ec655f-08d8-4c39-ab03-0b666c2b4bdf,BEV-005,2,438.37
88d58371-8118-4355-9ead-53327ef0c423,3ee2c5ec-6e2b-4f2e-acce-e30328f49667,BEV-003,9,942.73
60a3604c-d338-4e02-9c50-95eb4c3d2d66,0a3061d5-7c06-4da3-8c77-e3b916803b60,BEV-005,6,489.86
d466bff5-187a-49a9-9f4f-239df9880beb,fa4caf50-cd9a-4c37-be30-fca004769240,BEV-003,1,382.29
64821db6-b31f-4486-afdd-38667d67a07b,fa4caf50-cd9a-4c37-be30-fca004769240,BEV-001,8,903.54
390e3a80-881b-45e0-a5e6-fb8b31495b19,fa4caf50-cd9a-4c37-be30-fca004769240,BEV-003,3,664.39
62f9d608-248c-47b3-be4d-9b3c3ac5f9a3,9aecd477-bb39-47c5-996c-373776012971,BEV-003,7,416.1
f3b7ad28-85ab-4539-9fc0-36bf61e1ae50,bfe4558e-9846-4d92-888f-a4e0805d6f75,BEV-003,9,530.87
408ad78f-bfe4-4644-96db-16aee330c83e,bfe4558e-9846-4d92-888f-a4e0805d6f75,BEV-003,3,272.44
f0f6096b-114a-4a93-af85-8ca9e0d558ad,0cd97941-a1cb-47a5-b076-203c0cc78868,BEV-003,1,79.18
bbcdc253-61a4-46a8-bd47-1f7a501079ee,3bda3baa-41a2-4033-85b9-fb3b03b83013,BEV-002,2,960.33
18d86fe9-8146-4736-ba41-a00335e20258,2912f467-d99e-4552-8aae-9a3f28663e33,BEV-003,5,172.52
6c31182c-adde-4821-ab42-e05a0b741542,c3b0d3a4-223d-4453-a64d-d1f6a3db2de5,BEV-002,2,36.12
b9e68ae3-a677-465e-b832-d18626f6fb38,efe47eee-a380-4659-8425-75f8db4eb872,BEV-005,8,811.36
a4a1a76f-e2f5-4a5b-afde-754dc4e5a095,efe47eee-a380-4659-8425-75f8db4eb872,BEV-001,8,288.3
fef1d6a0-cd95-496a-b882-77e62cf94333,fe0815fd-c882-4d0a-ab92-be3e6342411e,BEV-003,8,649.35
9e1713e3-52dc-401f-a982-4606c78ce24d,20e5a9cb-013e-4acb-9db3-e93fb3046897,BEV-003,8,341.79
c8afbbdc-8932-4637-b37d-4dbaee181084,82bfc80c-d4ab-4c89-94ff-64b5658a61df,BEV-003,7,304.61
9d8a4b69-9113-451f-8bef-2c6320d0396d,82bfc80c-d4ab-4c89-94ff-64b5658a61df,BEV-005,10,518.5
b68b0151-141c-496c-9baa-5a242ca2f734,82bfc80c-d4ab-4c89-94ff-64b5658a61df,JAF-001,2,438.25
03ca7df5-082b-400e-94d4-3c99f2f19d90,8e1f8d19-c620-4323-a46c-f30d499cfcc8,BEV-003,5,802.56
c80ebaf9-a867-45b5-8f03-32a4ba090c05,e90967a5-f4b6-4817-8419-0333ee446af6,BEV-001,3,484.25
0320144a-5afe-482d-b4d4-ee0bb0975b19,df8a48eb-b25e-496a-ae0a-28ec0f550228,BEV-005,5,100.14
ff8cbf10-02ab-488d-8fbd-022ea766d7f9,c1d18503-e23e-4f86-972f-a83a0ace4e48,BEV-003,1,26.71
1077d5f7-a1b8-4ed1-b851-328ba36c05d9,c1d18503-e23e-4f86-972f-a83a0ace4e48,BEV-005,4,330.55
e216698e-12fa-4553-a5cb-a2e675ef1036,c1d18503-e23e-4f86-972f-a83a0ace4e48,JAF-005,10,887.21
4b12eab0-5075-40d1-9a2c-77e4452df009,cfc27122-25b1-4f4a-82c4-04dc9cf7b011,BEV-004,10,277.14
93e45784-ba0d-4009-a6fc-bfd61fe27f82,cfc27122-25b1-4f4a-82c4-04dc9cf7b011,JAF-005,9,680.4
276202a6-78bd-4c81-bccd-745107069398,cfc27122-25b1-4f4a-82c4-04dc9cf7b011,JAF-004,7,894.03
a30a44cc-4894-47f5-a776-3bd9a125dd0a,cfc27122-25b1-4f4a-82c4-04dc9cf7b011,JAF-005,2,367.53
5bc1bb30-a19a-4577-aaab-20f867511def,04743a93-5f30-47ee-819c-6f3ccde99e87,BEV-005,8,392.67
91c1ae52-6ba8-4805-a60a-63a479ea51c8,ebda7c73-dce8-4baf-88d2-43ab6e4b6136,BEV-002,6,279.24
642124f5-f9f9-4858-aa5a-f11436a1c816,3b399ac9-e248-454e-8f08-c6d66bc0f21c,BEV-001,6,888.15
2f9ff1dd-fde5-48e6-bec4-b84f5268c925,3b399ac9-e248-454e-8f08-c6d66bc0f21c,BEV-004,5,203.19
b2d47591-92e5-48a3-8d39-ce3db3270048,3b399ac9-e248-454e-8f08-c6d66bc0f21c,JAF-002,3,792.82
3f36c941-aa85-4888-a293-3a79c3d42261,3b399ac9-e248-454e-8f08-c6d66bc0f21c,JAF-002,8,487.21
6a91ff56-fac4-4e0c-bd94-ce0785138dcd,f9e9cba2-df90-4f47-9956-03f2b0e3e1ed,BEV-004,8,844.71
8b2a4620-afdb-468d-9f79-4d41cc49e65a,e8ad310a-4817-4fb8-a816-d3de1d91a9e9,BEV-002,4,221.4
2de317c2-f35d-4b4f-bb0d-55e8fac4d82b,d0fd095a-2ebb-44c4-a862-7d466a688267,BEV-005,8,275.73
e15d5179-84b6-4826-8677-689ca45d7961,d0fd095a-2ebb-44c4-a862-7d466a688267,BEV-005,1,837.88
41e14dbf-9c3a-4410-84c4-75ab7db32c2b,d0fd095a-2ebb-44c4-a862-7d466a688267,JAF-005,9,798.41
1790dc35-c2e4-4570-a7cc-f66224a43f1c,888dbecf-caaa-4bf4-b035-fd9b0f991fa0,BEV-005,8,81.38
fd71416b-eeb4-4f84-958b-3cd6ef2bed06,16ee89d9-4a2e-40e9-8618-3117374e1ab9,BEV-001,3,85.35
64d6f080-05ff-451b-b56d-6d392fb7084b,64a501d0-2bf9-4c18-b625-e6056a01b239,BEV-005,8,274.75
9ac02d23-8f59-4642-ba3d-c2443791ed0b,b173f4d8-b920-4d4f-9468-d50d540f1311,BEV-004,5,926.47
c28275a5-b2f6-4565-92b4-721b2ca80a0f,d3048e08-eb91-492e-b497-342c9ad52bff,BEV-005,2,217.89
4f7cb678-4007-4dff-b802-be36d4fb8cce,c34c330c-6548-4fda-82ee-1f0669e80bea,BEV-002,9,704.76
7ded2a37-775f-4efb-953e-100b84bdf077,c0cedd6b-985e-4044-8750-c333c3833fc3,BEV-004,9,49.86
15e48550-2b9e-47e7-ab0e-df65a166516b,189d1ce8-c1ff-43aa-af89-2ff9e892b0de,BEV-002,10,121.8
72ec255e-e299-4bef-b7eb-dbe4c64fa1d2,a668bb30-0ecf-4be4-9e3d-e04acd4c1e09,JAF-004,8,180.42
26619da1-7f33-4034-a443-92d193a34b90,a668bb30-0ecf-4be4-9e3d-e04acd4c1e09,JAF-004,8,910.33
4bc0e286-227a-41b2-b8a9-1c5231fe47d8,a668bb30-0ecf-4be4-9e3d-e04acd4c1e09,JAF-001,6,384.23
8d64409f-0de2-4b7c-8471-06d10445ae2b,0cd58642-1d5a-4e14-8a5d-72f340ecebcf,BEV-002,3,633.87
ca9d6628-7a4b-4b93-b9bc-98d9343d2220,885bd4f0-abe4-40fc-b259-44b9574b0c4a,BEV-002,9,335.2
5f06e600-cfc6-4250-9686-136d39ecb36b,49f6416d-3eb8-47a5-a7d7-1d4e23f12f45,JAF-005,4,639.37
7460ac7d-793a-46d7-9357-3f0072ddc93a,f9761910-31b0-4e9e-8be8-9db2c43cc1c2,BEV-003,10,77.61
0d316faf-5f9f-4f83-81ae-af580276413f,aa697e22-8e10-4de9-abf7-ddee045ee225,BEV-004,2,41.33
8cd57a6f-7cfe-42b1-8cfb-9ccce6272275,701b4741-449f-4a9f-84e4-277b2f863b48,BEV-001,6,91.96
5e4a119b-fcb1-4455-9731-962242ed4cb2,abdf1611-f787-4e80-aec2-0261d2012fa0,BEV-001,10,254.54
d491d668-09f7-42ed-8068-e4dd9066b923,21f76dc6-efb4-4f42-9464-6aba78ef2b32,BEV-001,2,112.08
36605f64-e789-4653-bf3f-f4bf4a92d830,c1c1ad2c-62a9-4572-a396-1f75e5f893a6,BEV-005,1,705.19
178cbb57-60a4-4e38-bcbc-726d53a9efcb,17d092cc-a2cd-43bf-a261-166d889a41ac,BEV-002,7,429.97
6b3a33c0-bb3a-4b68-bc7d-5f7587a89aba,365e692a-f337-4006-b8ee-ef3917da3aa0,BEV-002,5,455.0
0dad6460-2841-4f4e-89e5-d0e408723c24,365e692a-f337-4006-b8ee-ef3917da3aa0,BEV-004,5,888.94
626684a8-529e-4b66-9cdf-faf70b115143,f38b464d-a09b-439f-9d5d-e53fcd4db576,BEV-003,3,158.69
d670a102-e85f-4b35-92db-4528c3eccbfb,f38b464d-a09b-439f-9d5d-e53fcd4db576,BEV-001,10,371.27
