ID,ORDER_ID,SKU,QUANTITY,PRICE
a8e663e7-e859-47a1-8c7d-df32f125b448,38983d41-50cc-4dd9-9282-9bd63e5a8129,BEV-003,2,583.17
bfba7450-2622-430f-a44e-df1cdafe76ff,3d90a5ab-157d-4bc5-adf8-dcb2fa6e81be,BEV-003,4,393.16
730d03e4-4751-41b3-a06f-7139a33e9887,36feff97-7daf-45e3-80a5-72542042fa99,BEV-001,3,301.09
1bb1d4ba-2a1d-41ee-99d3-2302a2ae6b53,36feff97-7daf-45e3-80a5-72542042fa99,JAF-003,3,227.22
0c964704-d6d2-46ef-909b-3c86a200e07a,59ac1703-7bdb-45fa-83f3-aed9960c426f,BEV-004,2,380.29
7a35c61d-9818-49f3-ab31-a41e3fa63d6f,b69ae09b-5224-4803-98de-ae277c8ab085,BEV-004,5,576.3
705de12a-b7f8-4308-9af1-768540a02ac5,cde2674f-f6c6-487f-9702-1105cac98228,BEV-002,4,812.85
d029dba9-b40b-40e9-b860-d30e31c5ae7e,c4b0000e-19d2-4bd7-8798-ca5cf1e9d320,BEV-001,6,856.59
d1283a8b-9ce7-455e-84e6-f112221f8d4b,c4b0000e-19d2-4bd7-8798-ca5cf1e9d320,BEV-001,1,793.88
4353b59a-bde0-4fc4-a630-1a29aa6dd841,01450f09-76ef-4965-8abf-ef0e489a3719,BEV-001,1,810.03
ce7c2ec9-10f4-493b-91ff-c9fe16774b57,01450f09-76ef-4965-8abf-ef0e489a3719,BEV-005,10,480.19
a4a2cdac-050a-48a9-a8d5-dcc1251cf1e1,01450f09-76ef-4965-8abf-ef0e489a3719,JAF-001,8,821.77
26a14570-5422-4a3a-94c0-fe8fd69ccb6e,735766f3-1219-42e5-95fd-27659d15870c,JAF-001,4,756.23
90b504c5-b192-4678-910b-9c3b86384431,735766f3-1219-42e5-95fd-27659d15870c,JAF-005,7,500.06
82927588-c71e-4713-8aa5-fd90a8a4da7a,735766f3-1219-42e5-95fd-27659d15870c,JAF-001,8,986.6
d2cc00e1-8c2a-4983-8e59-058050195eea,1d70ff4a-c452-42b7-87ef-f6e483d636cc,BEV-002,9,638.78
ec0d9085-d4de-4d0d-be26-a884e4e30b53,1d70ff4a-c452-42b7-87ef-f6e483d636cc,BEV-002,9,794.52
012c82bd-7c98-42bf-a015-0fc5b9831f4b,8ca916a7-2756-4417-9f8f-a952e5d1b6d8,BEV-003,2,503.24
8f9f8ec6-c169-481b-a98e-235bd8170431,8ca916a7-2756-4417-9f8f-a952e5d1b6d8,BEV-002,4,757.67
05f419c7-c6dd-413e-9b4e-0b1b88d35273,532f9cd5-35b8-474c-bcfc-416a2cb321c8,BEV-002,7,497.09
39e494a5-d9db-4427-a21f-96959b2481e6,3c5355c5-a6e0-45bb-8023-7a74787cec38,BEV-001,5,117.52
d753b276-497d-4e9e-97b2-a5ef1af66b40,a29e68b3-617d-47d6-a414-242ca8003cc3,BEV-003,8,939.63
38a9d2b3-c391-47e8-8bf6-384a0c4fa56f,2a721572-057e-4390-9abe-5afdd3e04015,BEV-002,3,166.69
2e9fc803-4a42-4a91-8c81-e341c94303db,2a721572-057e-4390-9abe-5afdd3e04015,BEV-005,3,323.38
534ef23c-87a2-4014-b22c-9257bf75bcec,d6de1098-6c4d-4a0c-a761-8757de181c5b,BEV-003,3,455.36
ffd0f2ce-a42f-4640-8a99-7e49ae947a31,8b886ae3-1778-4196-aa38-f2c5741834ce,BEV-002,4,825.98
2c3c1268-828f-4834-aa20-555d6c7a8a0e,8b886ae3-1778-4196-aa38-f2c5741834ce,JAF-001,7,919.32
77bf18d0-f3c9-49cf-94d8-248fc9b32868,2fe25d5b-08bd-4a69-8c55-bb2ec70c9079,BEV-002,7,938.31
d4ebf229-96fa-4933-ae32-1f0a5f179165,e2490cab-b8af-40c3-b41e-48cb580e1069,BEV-005,1,423.59
ad947e21-9b9a-43f0-97a1-fdd1dce9de99,2f0703ad-b058-4e37-a5c2-07df1781a291,BEV-002,5,406.29
e5e2b545-620d-469f-ac37-1851caeb5ccf,7ddd8cef-6f1d-48f5-b4c0-b9f37834aead,BEV-004,3,188.83
36d85778-cb18-4d37-8b3a-d43765504a65,7ddd8cef-6f1d-48f5-b4c0-b9f37834aead,BEV-003,1,606.47
41680d84-2d63-4513-84ff-05bd776815d5,7ddd8cef-6f1d-48f5-b4c0-b9f37834aead,BEV-001,5,54.28
9be1f301-5f68-4d2f-b31b-3d9332c77c46,ba4531ed-d969-4cd0-b866-46df7679629c,BEV-004,2,762.62
18bb4210-5d01-4874-a252-7b45b9a8d56c,42076896-a345-4b88-a23b-70b2f9aca23d,BEV-005,7,174.26
8006453e-65d8-4ef5-bda9-592bb8e2c8d5,42076896-a345-4b88-a23b-70b2f9aca23d,BEV-001,2,347.22
4b9804e8-efa3-4e19-acfe-ea028ee72a11,42076896-a345-4b88-a23b-70b2f9aca23d,JAF-004,5,982.23
393bc7d1-a02c-46b5-865a-1e25ef96e6a0,a224c80e-6f9e-4525-a696-12e67c69daf4,BEV-005,10,191.51
6f9a3f2e-ff6d-4b0c-9e48-5a0ef12906db,a224c80e-6f9e-4525-a696-12e67c69daf4,BEV-002,2,652.17
0b592150-27c5-4bdf-97d6-a12850abdff0,a224c80e-6f9e-4525-a696-12e67c69daf4,BEV-001,7,642.44
c0aa4dfe-2b64-4d4c-8b1a-8954b0668631,a224c80e-6f9e-4525-a696-12e67c69daf4,JAF-003,10,740.11
8bd02fd3-90c6-41af-b3fd-4bf3e10b35f4,dfd5dcf8-a88d-4ccf-9eef-920c4c01f72c,BEV-003,5,232.35
47d3c6db-e920-4994-a4a7-1b60039acc69,e03ebd58-ba62-4fda-8b3e-b82cccd06501,BEV-005,2,846.15
297ad969-ca3e-4d91-96c8-150576aacb9e,328461f0-52ab-4682-ad83-b0dac2e075a8,BEV-003,2,155.43
96d5a61d-1d92-497a-8e22-b2da12f6b962,328461f0-52ab-4682-ad83-b0dac2e075a8,BEV-003,10,284.8
81dfb704-102c-423b-a9ce-ac08e7de99da,60467269-5722-4ddd-897a-2b641b6b825c,BEV-001,3,548.93
85d1be01-2cf5-4cd0-9fe9-b54582b3ba79,d50ec730-5a26-4566-854b-2ffdcedd3880,BEV-003,6,793.58
6fd508d8-67ef-44a1-8dd4-9b5dd3c4c1f6,7fefb47e-d5a0-4999-8d2c-02266dc42b26,BEV-002,8,964.06
47f8ef38-4d6a-4202-b3c5-afc1faefc359,8c2a39e4-5f42-4f10-931b-0964c520eba7,BEV-001,4,670.18
6df58987-be28-40dc-a775-59282cf838d0,b5f34549-7ada-45b5-bb12-39431a44dfde,BEV-002,5,580.38
05a9afc8-0141-421f-8fb2-de097940909e,e43a257e-5460-47fa-8eb9-b7ab15f4aca6,BEV-005,10,493.35
48434de1-5c0f-4e18-b83f-b159ca542390,62755ae7-fa38-441d-878e-a18c6c3fe036,BEV-003,9,401.2
f70ae8bf-3d33-4016-86bf-bd2e3df927ae,68a91c49-dd13-4371-8e18-378f49e1b26a,BEV-001,2,644.66
1261b52f-ea10-4455-8976-557ea0a2e48a,47a76aa7-a3ad-44dd-a1e1-5c992a51cadc,BEV-004,10,832.61
cd37297c-a6b4-4063-9f1e-cba32f9abca4,2ee2930f-4a0a-42d4-9a3a-32ea22c3e8b3,BEV-005,6,580.62
3199400b-4841-4329-ab51-3472a3ac21ef,2ee2930f-4a0a-42d4-9a3a-32ea22c3e8b3,BEV-001,4,423.34
f12b6a47-39dc-431a-bf41-aeda97c5600d,974bac18-9963-46aa-b121-fc1f4261e357,JAF-005,8,252.87
06c62813-dd3f-4e66-80b4-488b32a2677d,974bac18-9963-46aa-b121-fc1f4261e357,JAF-002,6,722.38
4bb3fd4b-8f56-4635-b73c-a8700e516f22,bdf64b5e-67b8-477e-ac21-7940c351bb4f,BEV-004,10,186.02
3ff1259a-7721-45a5-8275-1d4657d7d624,79221a8c-edc0-46a7-8bd3-5959062421ae,BEV-003,10,600.56
b76992b4-2aa1-4e8f-9e02-3c839eab6139,227eea6c-6b36-4d48-9d8e-bc75db048aac,BEV-001,6,262.06
9f6924b9-4c20-4fb4-8096-f38fe7cb217c,57c0c81c-3081-4186-bc85-5b050b113273,BEV-004,3,590.19
68f147a5-5475-49da-948c-972a0db201e7,7168355f-70bd-41dc-8d93-43b213587775,BEV-004,5,310.61
a4f6606e-387e-45eb-91a9-262c79dc3197,9523b8ed-32d5-4a84-ac17-bf2bd30d6737,JAF-002,5,459.51
2ac3faa4-06c8-4877-b257-23c1817ad9ad,a708aee0-9e48-436b-b42d-5fa1ea4725ac,BEV-002,2,958.44
51887e3f-dea0-4f64-a3a7-9b85ff03594e,36809d4e-bf04-47c9-8aa3-9ec5ba641d49,BEV-003,6,658.02
44125228-1dd2-425f-9ead-699f10da225c,32fc1b04-1449-46c1-aae3-68baa845e07d,BEV-005,9,512.64
031f7463-477f-475a-95ac-b131081a47e9,3cd96459-53ba-4dd5-bf6b-31db484b8743,BEV-003,7,241.59
7a7050c4-3a14-4d49-aef1-a4a5e96154da,3cd96459-53ba-4dd5-bf6b-31db484b8743,JAF-003,7,490.92
d931cfb0-de58-44b0-86d8-6f4a73aa5e7c,32c0af90-2df0-4896-a3e4-63ecc95cf125,BEV-002,4,985.72
eb41456d-6e67-44ec-a00c-9b5e4ee5c615,32c0af90-2df0-4896-a3e4-63ecc95cf125,JAF-001,10,641.55
2ed184f4-6155-4e77-ba9d-04d3347a7fe2,a5216f77-45d2-4622-951c-72378501d962,BEV-005,7,843.53
6405c8b1-50cc-4dd9-91f4-0c6146a6bbe9,9084bbbb-1653-41c8-800d-16715290899a,BEV-004,8,886.15
fa25fbc5-b52f-426b-b937-65c8037f1bbf,d7ccd200-ed05-4c87-9836-277549c1e23c,BEV-005,8,327.82
d4721e54-417c-4c5b-97e8-6c8c70c8c05b,09982e9a-da7c-45e4-ba39-55d0eec2049d,BEV-004,1,181.7
25b49abc-aafb-4b25-a51b-0612d11c4200,3a67cd8a-a6ce-471b-941a-120aba1f237d,BEV-002,2,947.53
dcd058bf-8478-4723-9021-921291c3c0a8,e79c7bb5-6434-4480-87ad-6d46053faec2,BEV-003,6,321.87
6442de97-0b44-4bb8-81e3-eac03666bc07,e79c7bb5-6434-4480-87ad-6d46053faec2,JAF-002,8,671.27
0c84dc19-e393-4f8a-b1ec-11b9d64b1519,81a5eec9-00c1-4bf9-97e1-dd79e250a275,BEV-005,3,916.42
cf5d1504-40ed-40dc-a1e0-a02a60fbae86,e89a839d-161c-4f35-a9d2-506d0f1e0c74,JAF-004,3,66.74
3222dea9-e6b0-4481-8e04-ce37aabe025a,150a0cc9-5bac-4fef-81c2-ba28ee2353e2,BEV-003,3,463.12
0fa424ff-b9e3-48f7-8a47-b9c16d4e6a26,150a0cc9-5bac-4fef-81c2-ba28ee2353e2,JAF-002,6,957.17
fa8b7b78-686e-4bd0-9b4d-d6929be0146c,40b17a85-8689-4a83-8936-88f113fd603c,BEV-005,1,98.9
74f84a9e-7bc1-4ce9-9f84-1972a7cd72a2,4058aa1f-f00f-4e15-988e-0895535be0e1,BEV-001,8,701.05
41633106-8ae8-4208-a786-fa823db4fdb9,4058aa1f-f00f-4e15-988e-0895535be0e1,BEV-003,2,805.43
f4089ad8-3897-45d4-8815-d9ad1775af55,05865a08-aec5-4c35-a0c7-beea7057dc6a,BEV-002,1,501.14
e8cb78ae-5e1f-44f7-b09b-644ef5bab184,05865a08-aec5-4c35-a0c7-beea7057dc6a,BEV-005,1,786.79
a561a311-85d8-4c9d-8c4c-a27a593c9ea1,7d6c9c1a-a15f-4a23-8f1c-7967fb1c790f,BEV-003,10,854.7
41968114-140a-4a33-996c-3fd40e2ad571,7d6c9c1a-a15f-4a23-8f1c-7967fb1c790f,JAF-001,5,202.43
3f676af3-72e0-4f86-b50c-89f6e8fdfa74,6d452c53-879e-489a-a6d6-f6984657c571,BEV-001,2,686.12
7f555a9a-b207-41ef-93a0-ff10747ac779,6d452c53-879e-489a-a6d6-f6984657c571,BEV-001,5,473.69
40ca840d-4321-40ea-9221-a26dc9371c80,b5c69cc6-f455-4cdd-86ce-2623e8a124ad,JAF-001,10,974.98
8c825110-bb51-4a69-b781-61f1464f4c1f,b5c69cc6-f455-4cdd-86ce-2623e8a124ad,JAF-001,8,545.09
47addb75-2ad4-4b08-8a44-43527193609e,3a65fb17-c027-485d-8ebe-ace067f61047,BEV-003,9,406.15
cc0e4a90-f451-4829-b77e-ed075964dec2,e3b1c7d2-01a9-41c8-910d-b1647250c04c,BEV-004,8,197.56
16713af7-da0d-4330-8681-4a303c372a4d,e3b1c7d2-01a9-41c8-910d-b1647250c04c,JAF-003,7,908.69
db6c23be-6a63-4d66-92d9-bbf63b67df96,225ac623-c0c1-473c-9f9e-7f2684c8c720,BEV-004,2,244.84
59eb8205-40a3-4af6-94a4-1cacbca6ead2,16039b23-8ad3-4f02-b54c-2d403d5c8d4c,BEV-004,3,936.61
af2fb74a-c81b-42ab-9386-75d445537531,b71b6462-b618-40dc-b50e-5515d1a6cbcd,BEV-002,7,813.16
4ae0e566-1625-47d5-ad7b-f4184846b6df,b71b6462-b618-40dc-b50e-5515d1a6cbcd,BEV-002,2,96.93
c9eb3c23-74c2-4465-8b23-2b393cf8ab26,1cee9c89-5e2a-4245-a3ed-135b2101976f,BEV-003,2,22.58
967430b8-9ee1-4992-b546-536121ddd927,5d49bc82-be40-4754-b331-79ae2f993008,BEV-002,10,96.17
07cf5bdb-d39c-44c9-8b4c-4ef79817e334,5d49bc82-be40-4754-b331-79ae2f993008,BEV-005,4,112.14
d7125110-625c-4376-882d-adf059257b60,5d49bc82-be40-4754-b331-79ae2f993008,JAF-002,10,172.76
ae4ea0f3-23d0-4018-a772-e77f0f174f27,3bc6b6c2-52cd-49a2-94f6-dd0e5e8ea162,BEV-003,6,590.05
958b0d6d-2c33-445e-998b-4e89e12819b9,70b41c13-cb92-4f27-bf4b-5f7307f63507,BEV-003,3,287.79
d2fefac0-8b23-4185-8c2d-83df0bd91a9f,90870b1a-5d91-4d57-b67a-daa97c510310,BEV-001,2,644.5
cedcac4c-6eb7-4ade-9e0e-e8ae56777cfa,fd49a942-7542-466d-8465-984dfa91c9db,BEV-001,2,664.4
977f9997-7924-4174-983f-e27428d9a7cd,b39e40ad-96fd-4a4c-9f8f-cb84f4f3b4fd,BEV-003,7,41.59
868ce383-a444-4071-82a2-a7a363c0fc12,cf63a075-9835-41cc-bc51-e9de17cf14d2,BEV-001,2,943.37
639bf228-dca9-42be-9ca2-051acefbe49f,0f16c54a-b760-4a59-82e3-7c2a875eae9e,BEV-005,8,70.16
55751ba1-7b37-4a4e-8b64-47d7676e8f54,2bf90a84-c8bc-489f-8d86-c4bb1c6acdb1,BEV-004,8,382.93
74509499-7ab7-4a60-9e5c-9e74b18e6224,d6968d06-0bec-44d3-a2d4-49c2ca762842,BEV-005,2,130.6
7a9e7e6b-25bc-470a-ab13-47d0ee1a20ca,a49eb8f0-a22c-497a-bf40-5a46efac1441,BEV-002,7,699.76
887be39b-7218-4891-a32c-ac0e2d31ebaa,264e7cd7-b946-4673-84e3-4614b4f24ba0,BEV-005,3,429.24
4869c540-9467-48c0-9edf-7413051a7c74,264e7cd7-b946-4673-84e3-4614b4f24ba0,BEV-001,10,728.9
cc0a8843-51de-47fe-9460-f4cf13165654,f209c11d-1331-4bb0-9295-2e31dceb041e,BEV-005,5,698.99
b89d0186-aba8-4c96-86f4-d209d3091ba9,6068fab3-eb2d-4db7-a1ab-08c41e4a22f0,BEV-005,10,675.36
1e66deb9-a137-4390-b4ab-50602a755a21,5bfbdcfb-29dc-4317-ade1-af0072c02106,BEV-004,1,836.72
6f3b21fa-bb96-4781-a10e-80a362ebdf6e,5013e4b0-5fbd-4e0e-90cb-d4429c524618,BEV-005,1,863.7
812ddc56-e00e-4680-822d-465a97034893,4ea41448-d72f-487f-90d2-a5d9aef0bad7,BEV-001,7,345.26
ad9d0040-2918-4829-a919-e8cabfabd424,4ea41448-d72f-487f-90d2-a5d9aef0bad7,JAF-002,10,385.89
e712af3a-73f9-4bf9-8038-694c37d2dc17,d02cd6f8-2c0a-4956-9f7c-57c6da55de69,BEV-004,8,442.77
3f893a21-ec6b-4a0d-9fd0-686fc8b32597,a795b9f6-c951-4d56-a753-da573e4077c1,BEV-003,1,258.27
f77ebd1b-2a13-4236-8654-886cf5b04ef9,fd075805-9fbd-4274-94a9-194dc3b03695,BEV-001,9,360.74
9e002f03-2548-4972-8099-cab9fc8f7cf5,9cf1dbd1-2d11-4268-a9fb-5c71a5589108,BEV-001,6,755.35
8b76b292-f370-45f6-8b15-f9946dccf9ec,04e54807-264c-42c1-b506-654ed8c89f29,BEV-005,8,449.56
7203e568-a3d0-40d0-b6a2-7f359a9eed9f,636a64e9-a4ed-4be8-aaba-b1cf9aba2588,BEV-002,6,533.89
cbd157c8-8f94-4b28-abda-338ab2d93531,775126bd-fde1-4ffe-a7f1-dccb6dad3238,BEV-005,5,432.07
bc76f539-938d-4a51-bfb8-c72fe298a34f,5afa3754-6182-4ccb-8887-a845eea85d01,BEV-004,10,485.48
280eee42-0dd2-4401-a6ac-c66486cbfe66,e7e98d78-0afe-40e2-aba8-51c718097227,BEV-002,1,327.15
ba1333c6-195a-4d34-96c6-47b50d27ed35,b44c1a50-9473-4290-8871-b88ae9d6a0a9,BEV-003,1,515.74
788c8af0-3d75-467d-8011-817a2f39ae54,12630614-f77b-4e64-966f-ce1a0add302e,BEV-001,4,455.23
f45091d0-981f-4d13-ada9-54d6f8c28763,66964c36-0988-41bc-ae9f-736ed097a6e8,BEV-002,1,284.38
2b573efb-f030-4816-92cb-1a41ee373ef2,66964c36-0988-41bc-ae9f-736ed097a6e8,BEV-005,3,562.55
2f51c28b-e872-413f-b19f-3fa2c908424d,28eb68e6-4df3-4c8b-bd8a-0d10e8e2dc4d,BEV-003,5,722.53
cd70d828-4d28-431a-968e-167ed6261fd9,0c124bef-97b7-4a5b-ad5f-1b6987dad2d3,BEV-003,4,684.39
a8b82529-3f28-4f96-92e4-4c57021aedb7,0c124bef-97b7-4a5b-ad5f-1b6987dad2d3,JAF-003,4,895.52
5108ba46-c72f-452b-834f-9bd562137ccc,1ea3a03c-c708-4252-a1af-b81773cdb8b6,BEV-002,7,419.04
d36b6fe8-eaef-402b-8a24-cb4908f23cf3,b16c9e5e-112b-4f14-a9eb-830376449fb0,BEV-004,3,162.03
e0ac4038-a2d1-4e9d-af4d-523cb31cd7a9,fd4fcba5-1616-466c-9f48-1049220bf15b,BEV-005,8,288.98
b12845d2-12ae-429a-9270-3cc62d33c364,64abe4d2-35d8-4950-9a3b-a0aec7e0b499,BEV-002,1,894.37
3c2e9473-6b0d-4647-a5cd-fdc82f81e521,64abe4d2-35d8-4950-9a3b-a0aec7e0b499,BEV-003,8,462.2
378c3c1c-a02d-4987-b6ef-273b75a8e247,b8578c41-14c3-4a85-8264-7eaf79b50f65,BEV-005,2,548.53
61dcf91e-41fe-436a-9b01-3c3f5a6c0a68,57e7a9ee-ab0e-4454-9dcf-0a00f258cab3,BEV-001,10,476.15
15954527-e177-4fd2-81a5-e7851b41deee,42ad865c-ab66-4ea7-ad98-af2345bb9c13,BEV-005,10,148.46
cb64d00f-c9e3-44cd-8d89-001a13228068,42ad865c-ab66-4ea7-ad98-af2345bb9c13,JAF-001,10,957.15
6241c187-ca33-471d-949a-63b5d1bbc223,d4d236a2-5789-4112-bca8-354afa45c997,BEV-005,6,187.51
acfaf6e5-f8af-4edc-992a-d57b99c5d39d,f41b9d9b-3613-489b-af32-1450e7967337,BEV-004,9,482.03
9ffb3107-847b-4a10-ac12-af1040143251,9152bc4c-9af0-4dd7-886a-634f089ab4f7,BEV-005,3,657.72
4b16e796-589a-4260-9f38-d8e0f441b5cc,5fa471fb-f60d-4322-94d7-517497c44bbc,BEV-004,5,559.52
b4022d3c-e92b-4852-9c98-207e92712bca,5fa471fb-f60d-4322-94d7-517497c44bbc,BEV-003,10,147.43
9b23baad-444e-4456-8282-c4639b226a70,a689a983-1ddf-4b40-9526-c997231d50d8,BEV-001,10,870.43
62e972b4-45f4-4b5f-a306-00c13c826c3a,8f84d374-cbba-40f5-aaf9-ce5f8c6809f4,BEV-004,5,449.28
631802b1-7527-40ad-add6-d76d96f2dcaa,c4a53473-ed1b-42f8-bebf-aeb8b18e6499,BEV-001,8,414.35
2ccc0654-be84-47df-a568-6e504f4686d2,150a79fe-0934-4802-8cbb-5b94930dcf7d,BEV-005,7,535.52
9b4f3d34-d87a-4197-8f86-f828f0464795,150a79fe-0934-4802-8cbb-5b94930dcf7d,BEV-002,5,978.4
891fe45d-0a4c-45cc-aa2d-00061a6ce512,150a79fe-0934-4802-8cbb-5b94930dcf7d,JAF-005,4,72.27
dd657b9e-21d5-4932-b2ca-88416a7b79b6,150a79fe-0934-4802-8cbb-5b94930dcf7d,JAF-002,6,886.15
7d87d66f-73fb-40dc-b408-7c333f962897,8ffeff09-ca09-41eb-ba18-83dd7ee2fb77,BEV-003,10,11.75
543d3b9a-d293-472b-baad-c0262353395e,8ffeff09-ca09-41eb-ba18-83dd7ee2fb77,BEV-003,10,125.44
b3ffd244-f0d0-4189-8b9b-0b0353d92a9a,8ffeff09-ca09-41eb-ba18-83dd7ee2fb77,JAF-004,5,985.34
67363c24-4b2d-496c-a385-cbdea56cd536,88cbbff6-1dfb-400f-b80f-282b9cff6bf3,BEV-001,6,183.29
d0724d65-142d-49f1-80b2-3fa4f9bec2fe,88cbbff6-1dfb-400f-b80f-282b9cff6bf3,BEV-005,8,945.05
d3e153a6-763b-4200-bb60-609ccc9d9cbd,88cbbff6-1dfb-400f-b80f-282b9cff6bf3,JAF-003,7,716.09
4f082a22-9525-4e3c-ad3b-b611b9539114,ecb5f8b7-8831-4f96-bff6-c0a5c9e14939,BEV-002,3,498.23
d3b2ff5e-c9f3-452f-bc76-d4f0a327393a,ecb5f8b7-8831-4f96-bff6-c0a5c9e14939,BEV-001,1,219.25
c3b82509-bb3e-4f06-a09e-cea7c1acdd77,ecb5f8b7-8831-4f96-bff6-c0a5c9e14939,JAF-001,1,196.62
17fce8d3-f4ad-4cd0-ab79-6b667c6b8796,74050152-2bb5-48cf-839f-8253168ec1ed,BEV-004,1,963.73
ebfb5706-c01d-4f69-807b-19311512a53c,74050152-2bb5-48cf-839f-8253168ec1ed,BEV-005,7,718.95
c560365e-098d-46b1-b856-cbf71a20a5b1,74050152-2bb5-48cf-839f-8253168ec1ed,BEV-004,2,227.65
c9d7113c-cd0f-472c-8bfb-d597a8c110a7,74050152-2bb5-48cf-839f-8253168ec1ed,JAF-004,3,339.46
337dad77-3624-443e-b92c-4fc324febf7e,ee2ed743-f17b-4c0f-86c6-a27c49e38489,BEV-002,3,490.7
7a07fc85-a456-4100-a705-d6941828cdd2,7a782d4d-f378-4e03-8f1d-10013cdbeb61,BEV-005,2,440.76
eaeb5ae1-b315-4a44-8cea-e1efd8f8272e,7a782d4d-f378-4e03-8f1d-10013cdbeb61,BEV-002,10,383.93
03cbf62d-cc42-4fc7-b0bf-41f47f1746a2,7dc9e1be-0255-4a5a-9ded-53d2c08edcf6,BEV-005,7,138.62
497c881b-97b7-4936-b36b-03aac000f2c9,b0964c36-fca4-4c9e-8353-0edb499399c7,BEV-001,4,610.86
05c61a4a-3121-4df2-98e4-02e1ac6ea8ea,296cedc4-0f89-4a6c-a9ac-2c6e7e04c482,BEV-004,3,229.99
89243d97-7b53-4743-b7a7-a87a15dca98d,e9d0c236-87ee-40b4-9cd4-26a99c9e38a6,BEV-005,5,948.75
f0a7e26d-1c4a-4b93-88e9-22f20c3a1053,3dce72c1-b8fa-4d12-b1d5-b96aeb1592c9,BEV-001,3,338.52
3a3c7b3f-9658-4cf6-844d-ee199d7b9197,1a67c1c8-b0ff-4cbe-8346-0352f94a7622,BEV-001,10,777.98
c19a7d05-602e-4038-80eb-eaa7441801f5,1a67c1c8-b0ff-4cbe-8346-0352f94a7622,BEV-004,6,843.61
a3c04f90-7fd1-4cfe-a86f-75d8c79e25fa,bfa82237-07db-4be1-a0c4-11195bed87fe,BEV-003,4,730.23
d1b9841c-1f9c-4c88-8584-df2039e621b2,bfa82237-07db-4be1-a0c4-11195bed87fe,BEV-001,4,826.55
3f21f6cf-3c22-4908-b768-c0c2039eefd4,55aab872-be88-427b-9d4e-11def99e06d5,BEV-002,3,966.78
a2082745-0bef-4512-9d11-d5fd27005ecb,858cb78c-fa4c-4d92-8d73-4b00709df8bc,BEV-002,2,351.45
420100d6-f008-4c09-bf44-d131cb686f0d,858cb78c-fa4c-4d92-8d73-4b00709df8bc,JAF-003,8,449.36
033091a3-b643-4ae0-83ba-82f2e0167568,dc321eb7-867b-4594-9cfe-ce626359a1dc,BEV-002,1,91.28
526251c3-be5d-4891-8e59-5a19c3b7a083,dc321eb7-867b-4594-9cfe-ce626359a1dc,BEV-003,9,219.61
883f38c9-d96a-45d2-809a-662cba7a76b2,d5ab9af2-6354-4c76-bdba-2b04f865782e,BEV-002,1,361.63
e0f398b7-e8ed-48ad-b8cb-d93bd15dacfc,0a452f23-475c-4ecb-8cfb-b17e7418e381,BEV-002,6,494.47
2620160a-3de3-4093-8def-4ce346a00ca0,2458ed13-cc76-4f31-9342-61facaf56d2c,BEV-005,2,423.78
1dbe92a8-1b70-42bb-b858-b9c8e019a98c,0ed2673d-2d34-4705-aa13-07554e5dcdce,BEV-004,10,80.68
e9c59ce3-f507-4815-b275-16cfd3e9d2d8,a0373d53-6d5d-4e3d-bdc9-b7cf8b4563d6,BEV-002,3,924.54
12ce1a09-1cd2-4a28-bd79-0a7dbc4a47f8,a0373d53-6d5d-4e3d-bdc9-b7cf8b4563d6,JAF-001,4,732.8
b4d9f890-60ec-4f78-866a-a41a77c03c9e,a0373d53-6d5d-4e3d-bdc9-b7cf8b4563d6,JAF-001,1,841.67
e0b0f106-1c18-46d7-a444-d33ebe92f5f8,990ac7ed-fe9c-4ccc-b176-eaa63da89b75,BEV-001,9,472.54
86bb9bb7-82cd-4bee-acc9-932e522c4a02,c5367dd6-2caf-4e75-8278-1d82ee279404,BEV-004,9,271.59
6ade8cd4-3dab-4f38-83b2-8e89f9232d61,50c01484-e9c4-489e-95c7-7038f5acae4f,BEV-001,9,918.79
7688bb33-04f2-4a15-a0b5-1a762a826fe9,aff9d58a-5543-46d6-b0d2-5f0c3461557a,BEV-004,7,42.83
067d9830-f383-47e0-bb3b-3766601a21ee,9651dfd0-47d1-4fd9-876a-702b36932f79,BEV-004,2,359.85
95038d45-af49-4839-8480-f0aa5ddcf6f4,4f0a57ee-39f4-4a97-b282-a544bb9bc40d,BEV-003,3,693.59
abcb2e34-cc3c-4c7b-93e1-263e21c6f586,4f0a57ee-39f4-4a97-b282-a544bb9bc40d,BEV-002,1,534.81
81775652-3e21-4798-93b1-890dbc387d8e,0da02213-d675-40bd-9479-6879b0ce3f36,BEV-001,6,107.44
a951ebff-e387-49ab-a71f-9769774f0b72,9cb3aca4-6468-4c12-baaa-b854eea2c399,BEV-004,8,723.05
8f55afca-6762-428b-a9e0-c3dcc8aa9259,8827b7bf-b004-4cdc-b9c4-03bf9d80d46f,BEV-001,2,998.23
9f1e811f-07cf-45e9-9088-fc8bc343de35,1b41aadb-c64e-4a3c-a82c-e3b39722396b,BEV-001,5,623.85
ea40ba5c-9951-4c33-9e3b-9d803e996837,9836e8d0-771d-454d-b41e-89f9a95a4ec1,BEV-002,4,926.69
d3f27234-87d9-41fb-a3ad-5ad66bfb187b,d265ed61-2dce-4252-9bd2-633d9eb8d2f0,BEV-003,3,993.99
0b6ac67a-3805-467c-b5dc-b19b3a7fe9da,822180eb-cda6-49d9-ab13-421f24765d75,BEV-004,4,446.25
