ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2ab79387-dc7e-4af9-8ab8-76500d27b185,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d7edd4-62f8-4651-aa8c-e9ffd0c28193,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
567deb3f-1c5d-4045-8433-1069e786a24a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5d1a730-d7a4-4698-9822-8fe56cf48cf0,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-03 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e4db395-5c4d-4589-a307-a44f48447aa4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-03 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac7dce7e-9d7c-4016-a547-7ec1dd3682ee,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adce50d3-ec30-41c9-b344-77c2144e5d35,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-03 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcc5f0f7-fe86-4cb8-a6f3-62036f0ebdc3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-03-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c93e1af5-4485-4745-829b-768eb5a6fd58,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e3e17b2-a6d4-44ea-a3df-78857c4b6bd5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd67f88-d192-49f6-a6dd-8ecd148b61e1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-03 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd044b26-f85b-4230-93a8-4705427ed7dc,408711a0-3260-472a-86c1-07325f01dad7,2023-03-03 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eef06b06-4e89-4314-952e-c8f3e331067e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-03-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
249e118a-40a1-4b5a-b30b-81094b373b9f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-03 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0dae447d-270a-4108-90af-2ebe8a6c6a16,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-03 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c175570-731f-4693-b1fe-2c36caf2b670,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6e3719ef-343d-4dd2-8c6e-3297ed6ce457,06428c6a-1380-424a-b43e-4531141be890,2023-03-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9636b6e4-755e-4f63-9c9b-caf4bfa07a22,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5f77559-c581-4aeb-8254-a60e1d21e35d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-03-03 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
871fe72f-6e3d-4803-9546-1247fbc4b01a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-03 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d51f2d88-af5d-4e24-a375-718324e34437,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-03 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a9fb6a5-93c3-46ab-b42e-01fa9af99005,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-03-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61025aea-1c44-42e7-a1c3-051d4950517e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
676bd6b5-6bea-40a5-9cd6-574eb0dd4bef,2d58c862-6caf-4e9a-acfe-df194768718b,2023-03-03 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5751d9e3-dea8-450d-b751-78436d384193,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-03 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6c96958f-bcc8-4f2c-8474-7b0a5e333aee,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-03-03 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6217527b-823d-4421-b081-907ac80cf15f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3060a097-967e-4b21-9823-54ae5f788ee9,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d97bd16-dafa-4a92-8d71-01ea99ce5e4c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-03 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d952bbaf-5448-49ee-8bab-68f267355b66,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-03 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d00b255-aa47-4c53-b8e4-376b89a5d099,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3f798a-1304-4db2-ac34-5e6212fd7016,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-03 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f701ecbb-aa06-4615-8a22-0445845e52e7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-03-03 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96199c6e-86bb-4f11-866b-6e4ab2b5cec3,996a6380-67cd-421a-8260-817f6575b769,2023-03-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce672c5b-a906-44ba-8402-96b240527ac9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-03 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50394899-bbb2-46fa-8bfe-4274b01237af,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-03-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9de13540-45ca-4465-add2-1adbbaff5ac5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6c79a1e5-3ecb-46a2-97a7-bcf0422dcbd4,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-03-03 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7203bc68-fc7d-400b-869e-7941f77bedbe,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33483a10-6abf-48be-b5b0-2bfd5c8ae49f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e169b8ea-3e02-4e1a-8db6-fe7b8320a1af,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7928f9be-1a68-4d56-a9e3-757a0be1acb5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f715209-e8fc-4513-aaf2-ecd124207512,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-03-03 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57046530-e5f5-4e57-bb9b-6130e8722501,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-03-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53c241de-a333-40ed-b337-5ac196367504,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12f387de-2b56-4219-8282-251578552eb0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-03-03 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f7c1a1c-676f-4b15-9c3c-2e32981ea231,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-03-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
88e84d8f-ab3f-45db-b3c9-139fb40c7df6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-03 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b6060fb8-4006-469d-8565-1b108eb60257,6093872b-6ea0-43af-943c-43da73d77c8a,2023-03-03 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2851a31d-6b11-4781-86e7-b2762282654b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-03 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d099e67e-8a69-4d40-8482-982dae0e8ce3,6470f94f-16c7-470a-9717-453be9259960,2023-03-03 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bfd8dbe-c7b6-4231-a69e-64a1978915a7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-03 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0715ac98-958a-4ed1-8515-4d3e05c3ea84,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36680675-f364-4068-8c95-323d1b95288c,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b05c0a2-525d-4a21-9ad6-43a6509f2532,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbba11ac-3bb3-4844-bb98-0502d462ca7d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-03 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8def1367-abcf-4773-9abf-a51743ad04bc,5252229c-8816-4cc0-9061-86b844313715,2023-03-03 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37a1eceb-4ede-46a8-8ff1-d265b1be7a79,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-03-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fcedcf7-a5bc-4ce6-87ee-eed9fc06e161,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e93a0484-7f9c-4ccc-bb55-be8db40b067b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-03-03 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
382ef7dc-f226-415d-9ed5-c1c76ee696db,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-03 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80719a1b-f5b2-41d4-ac49-e672a75a732b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0f74bac-d0f0-44c8-bbc0-c11f1dce3759,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-03 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
20dad588-0502-45ec-b45c-50b6502390e4,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-03-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
86c96521-1c52-433f-8f83-6212b03b676d,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-03-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11b65fd2-1bf4-47a6-8576-3536b2f8095a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-03 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aced1132-ca0a-45b4-b773-ab4cc116167c,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61385384-ce01-4e50-a083-07229c0ff5c3,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
84f78ba9-755d-422c-9fe9-1fc6eed9f2e1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-03-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98eb8749-1410-4ab2-acf9-cf2c4b74b362,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67f774c0-dc4b-41aa-9216-25902bbd0038,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-03-03 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1c6fe2e-4fa6-4a14-8ac6-884356e5bc27,38812f12-33f2-493c-860e-166ea6f08176,2023-03-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a1ca5ff-6309-4672-84bc-aac81e787b86,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-03-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac588a83-c47f-4bdf-a8f2-a4dc2d9c7671,8aa1534d-101a-4387-a192-eadb32347bf3,2023-03-03 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1414b31-5df5-413e-b5c6-03d8b03e6247,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-03-03 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
135bbd70-40e6-4285-a1c1-e9fc32876170,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-03-03 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
159b55ef-4a80-4050-bba2-c864aaba6120,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-03-03 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5dc49ff-ed76-4169-8086-4eb1a8e3c21a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-03-03 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa737b3a-2371-49b9-8702-dce92a010809,99790003-312c-4738-ac59-24de9dd5ca26,2023-03-03 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
173fae8a-57b0-4bbf-86b2-91af5d30768d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-03-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5cd3919-a01c-41dd-9cba-b68d0934d28c,b4795940-db8c-426d-86de-443d77d52769,2023-03-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f99b63d-4eb4-4af8-93d5-9787baa49aec,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-03-03 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb00bd7e-f8cf-4538-a85c-fdb9d78325f0,352967a1-2643-437f-9078-5cab0677d6c9,2023-03-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb8327f6-2aea-412c-9906-cc220e68d0ce,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-03-03 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7767ce4e-9e68-44bc-a293-41723496a2c7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-03-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abf2e5b9-5673-4273-8a17-222d3e474fc4,cca74689-b99d-4a88-80cc-7e00df041465,2023-03-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
227bd2f1-ff73-448b-91a2-40cf82c38e86,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-03-03 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9e1e82d8-bcbe-47b0-9662-fd91dde76173,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-03-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61366af0-714b-43e7-b814-98738d6a374e,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-03-03 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1a894c2-97b8-4f8e-be10-6e51f485a2f5,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-03-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f162a384-0989-46fb-a6ff-c2f31f1cf3d8,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-03-03 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9cea8c7-a1a0-4780-92b5-eb7a27e4b048,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-03-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00ddab2e-a877-467b-aac7-4d52d7f20393,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-03-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
742030a6-0984-4df9-a74b-3ac5b964ee2a,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-03-03 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cec667c-a213-4689-9b9d-d44c5700c9e7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-03-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd15b724-e13c-4eda-a7a7-38081ba566b9,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-03-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c380346e-c0b7-4d00-a67c-a3b18f27e6b6,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-03-03 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cafa5c22-2286-4373-9618-03fb757a1e7a,b6135829-98b1-474f-8e0f-c05749688ddc,2023-03-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8a2d549-9df3-4b46-a707-bcf36968c1a4,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-03-03 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b109e45f-896e-4d51-b8e2-930ad5ec8125,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-03-03 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35922050-6208-4131-8ce2-f7b5629ed8c0,b17ea815-1160-488e-9080-583b70820874,2023-03-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
33e56029-d5f9-4fc2-b0ca-3c95b579f426,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-03-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8a5f25f-0578-4156-9224-9126c59cd6e9,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-03-03 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30b015d7-ce74-4721-b468-28129da95d91,8087043b-2bf7-4128-b23b-491f8828ab94,2023-03-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83bd1f5c-c064-43de-9ca8-b1292db64de8,d3d911e6-991f-4a1c-9323-12711d554974,2023-03-03 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
160cffa8-7b1d-496a-bf36-b664bebf970f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-03-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d92c0757-a6bf-4a6e-9811-938e441e0aee,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-03-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5f8fec0-ef4a-4a43-abae-68c37f6cdd01,49c08f3b-71bd-4a05-b692-45763689821a,2023-03-03 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dff4124b-e64f-4532-88ed-ef11e8877ab0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-03-03 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16d30347-312d-4861-92bb-580c871e2035,6c531190-7a87-48c2-9340-eb99ffe43618,2023-03-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba4177d0-6573-4d19-a719-c0fbc6dfb6b0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-03 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da2906ce-0b6f-45d9-8731-a3c61d46b2be,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-03-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb0bb7e7-379b-4ac5-a64d-7199c687b8f5,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-03-03 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15321b0f-83b7-41f2-b45b-d8604cefc391,34a667fc-5b95-4873-932b-017bc484fd30,2023-03-03 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6cfd1d6-7cd8-46bb-9caa-ad8909d8c3aa,dc638163-fb06-4d37-a613-8803a234a3b2,2023-03-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ec04575-ff30-488d-9a1e-b4722eff8c21,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-03-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8254f200-8854-40bd-9a50-16d654a46676,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-03 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d524029-b982-4db6-9fb3-e9a0df3a8d92,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-03-03 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a2d374bb-4047-41d6-9987-e65528cb4b4f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-03-03 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
366ee69b-9971-4f28-a1f4-15ee8f776745,1877ab43-5472-4035-85c2-57c9455532a7,2023-03-03 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e988df9-a49b-4c2b-8ba7-60453adfb3bf,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-03-03 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bff5402e-3b3e-4f70-814a-0472395beefd,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a2a8c7b-3eab-4433-8b47-578a53153349,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-03-03 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4e541ff1-81c9-47d8-823e-fc15ec1236b5,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-03-03 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2170763e-3025-4ac6-ac98-e7b0e35ab87a,a5a7baae-427a-4692-aef7-16eb13b37793,2023-03-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dccf964-46b7-483f-9231-c2c01b7abfbe,847aef98-7eed-484a-b834-f5777f38266f,2023-03-03 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04ab04ea-14f7-4785-b167-9265a60277bb,328478c8-5184-4102-8cc9-eb3e7b902389,2023-03-03 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
26f778a9-7edd-4dcd-b735-0a0544d27f26,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-03-03 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
372a182e-34eb-4032-a747-d2b6993caf53,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-03-03 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94606ab1-cbc2-437d-8671-529977db610f,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-03-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4f61520-1dd9-4627-bc88-d6e38baf0b4b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-03-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0b9a43f-53fa-45e4-a133-afa543ed56af,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-03-03 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d6e066b-6d0c-4e56-aba1-9517381fff00,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-03-03 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd4d3d4b-54f0-439e-b054-16afbde176d3,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-03-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ff04f3e-e5fb-437d-8ca5-de04ddf53ba2,22f8b600-cae0-4a84-b021-08740f324c10,2023-03-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
168eb734-2257-4ca1-b6a9-822cb4ee4d19,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-03-03 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11be5acd-fe03-41b8-83a1-e014a8209c4d,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-03-03 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18b4283e-7c15-4947-99ce-ea2103bcdf66,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-03-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0490426c-0dbe-4126-994d-42b8307da6b5,13470635-526f-48e9-9715-e528e1e8dbde,2023-03-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3cd7032-8df7-4f8b-b33c-f356b390c60f,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-03-03 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dcd8dfae-d8ab-4a27-b972-079121915957,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-03-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
