ID,ORDER_ID,SKU,QUANTITY,PRICE
7f78e99f-776f-4a4a-8d3c-05ce272f6e00,a7b0632d-b080-4e26-abff-997d7cc6e11f,JAF-003,8,97.73
775e4b89-7ce9-44d2-90c0-2156cf264ebc,a7b0632d-b080-4e26-abff-997d7cc6e11f,JAF-001,4,137.96
80c6424c-bd95-4149-930f-43eca00dd2e4,a7b0632d-b080-4e26-abff-997d7cc6e11f,JAF-003,4,30.21
ee8cc30e-39d1-423b-90b3-209a5946fa0b,1d435f10-be71-444a-be7e-1aebcd604b41,BEV-003,4,517.87
35ad3bad-191a-421a-9aa5-55e69806a08c,385a2671-66ec-4b0a-8fb2-57899bfd6cee,BEV-002,6,927.9
6f739190-b58a-47e2-a570-bca23a4b31db,8018b388-774d-49d5-83ad-ff4942b67e8c,BEV-002,9,203.07
882e0cea-474d-49f1-a977-1da69343f8f8,8018b388-774d-49d5-83ad-ff4942b67e8c,BEV-001,5,261.59
97ae1fc3-b38c-40dd-bca3-57bda7c24b17,8018b388-774d-49d5-83ad-ff4942b67e8c,BEV-004,8,518.82
be42d6d6-e64a-417a-b699-ba2d41f1f2a9,8018b388-774d-49d5-83ad-ff4942b67e8c,JAF-002,7,551.44
7402cf92-f86f-4a5f-bad1-e7d79256ae9c,8018b388-774d-49d5-83ad-ff4942b67e8c,JAF-004,7,934.08
19cb44f2-a9d3-4f80-ab13-e91faa4a771c,8018b388-774d-49d5-83ad-ff4942b67e8c,JAF-003,4,892.29
45f6376a-2fe0-4c51-902a-02d08f4eb796,593c6253-6119-41a9-9129-de0626623d82,BEV-003,5,502.02
309e1e5c-b7c7-458c-9934-894aadabd956,593c6253-6119-41a9-9129-de0626623d82,JAF-005,7,79.71
3afcdca6-bf00-4940-ab57-bd977310137e,a2e207ee-b55f-4ebd-921d-36223e44c975,BEV-001,2,901.86
0c1a3c77-2d82-43bd-92b6-e13267673a64,3da55a65-7642-4630-a2ba-288c0383d250,BEV-002,4,523.12
c9aa311e-f340-495d-b2e3-1e98fc556eba,1ff8d9cd-dcba-41d4-90bf-af5ce300d90f,BEV-001,2,824.66
f168aa32-85da-4962-95fe-b8c28653cd0b,1ff8d9cd-dcba-41d4-90bf-af5ce300d90f,JAF-003,3,47.41
0152f522-669a-4730-88ae-f89522c90651,64cf5c04-afa7-4293-bcb3-ccc01c860e49,BEV-002,10,860.48
832c6571-9d3a-4c69-9195-8855167edcca,64cf5c04-afa7-4293-bcb3-ccc01c860e49,BEV-003,1,745.27
8fee8dc0-0f66-46e9-90bb-ebba94068884,64cf5c04-afa7-4293-bcb3-ccc01c860e49,BEV-001,10,525.82
e66c74e7-a5e0-43e7-8e87-f44930e79cce,71b0fd39-3e11-4884-8713-c50313d5c9ca,BEV-001,10,946.89
af9bbed7-1cf1-4b0c-bd78-499240ce418d,8a148f72-7b6b-47dc-8c4d-5e9597e417d8,BEV-002,5,611.97
47a5aa0a-c339-40ee-b778-9ad2e54e148e,a6fefa23-5a70-464e-a18f-bde412b6d8ab,BEV-003,9,239.37
737243e7-7873-4510-aeda-1588492df28f,a6fefa23-5a70-464e-a18f-bde412b6d8ab,JAF-004,10,773.5
74e16e04-a2a8-4399-806a-cc36adb9eb76,a6fefa23-5a70-464e-a18f-bde412b6d8ab,JAF-005,3,604.0
f5727da6-5787-4a0d-8683-6b4b49e5808f,e4a7ad09-c936-471b-9075-cbed48127492,BEV-004,6,715.29
52834d2b-a59d-4275-91e1-cd813febd71c,e4a7ad09-c936-471b-9075-cbed48127492,BEV-002,7,580.08
eec5e637-1e4a-4cb2-a337-c4962493eff9,e4a7ad09-c936-471b-9075-cbed48127492,JAF-002,1,711.04
c37b394a-f936-4103-a011-a8c966d834cd,e4a7ad09-c936-471b-9075-cbed48127492,JAF-004,7,264.64
89541075-fb3a-495f-beb0-ea2ad584ff68,7ec94694-73c7-4544-a12e-ab333dd29ed4,BEV-005,9,200.68
677f9cb1-debd-494e-ae75-72d4c1213b26,7ec94694-73c7-4544-a12e-ab333dd29ed4,BEV-002,7,563.23
0e7a028b-0801-4482-857c-2532ee397235,7ec94694-73c7-4544-a12e-ab333dd29ed4,BEV-005,3,824.24
b6626140-ef76-45b7-8e36-23d17d261cd3,7ec94694-73c7-4544-a12e-ab333dd29ed4,JAF-002,6,121.54
4295f049-b82b-431a-b862-211dcd41f47a,7ec94694-73c7-4544-a12e-ab333dd29ed4,JAF-004,8,151.92
341370ee-6942-4268-972d-5c909cbe80b6,7ec94694-73c7-4544-a12e-ab333dd29ed4,JAF-004,9,767.59
f30e4a4b-85e0-4a02-92d0-7ff0ba89a8b0,b451343d-589c-4c66-972e-f49a037e1b66,JAF-003,3,55.16
67dac1fe-c75a-400f-b687-0a28db743e4a,b451343d-589c-4c66-972e-f49a037e1b66,JAF-004,8,516.51
63ea0aa3-2d7e-4b92-aea0-ca877af939b7,2be64dd5-4df5-4403-8e28-5feff6a74d86,BEV-002,1,437.44
6ad991c6-90cb-42c1-a8e7-a80ce97bbfbf,2be64dd5-4df5-4403-8e28-5feff6a74d86,BEV-005,8,584.39
7838265a-278f-4dee-903c-100182f4de80,2be64dd5-4df5-4403-8e28-5feff6a74d86,BEV-001,6,161.16
c85f7acf-8af7-4ac4-ab4e-73de6c049a74,2be64dd5-4df5-4403-8e28-5feff6a74d86,BEV-003,1,420.77
44f85d50-d45d-4a12-8c22-324283622979,2be64dd5-4df5-4403-8e28-5feff6a74d86,JAF-002,8,843.22
09dd5f1e-62ce-4226-9595-7f4fdbffa363,2be64dd5-4df5-4403-8e28-5feff6a74d86,JAF-001,10,605.52
37591a34-2203-4df2-8ed3-91c8c4b8821d,2be64dd5-4df5-4403-8e28-5feff6a74d86,JAF-005,3,634.47
8ba129a0-acdc-4b68-a6e0-7730f68950c0,2be64dd5-4df5-4403-8e28-5feff6a74d86,JAF-001,1,78.84
a5b1ad18-43ad-4ecf-89ca-15e74e0712c1,572ce010-067e-401e-abd5-ff6a57f721da,BEV-004,6,916.03
2c0e7282-1417-4240-a574-c24a69fc3b57,572ce010-067e-401e-abd5-ff6a57f721da,BEV-002,7,130.63
a8b5fa5f-29de-40e3-a5ba-f17416b200f9,572ce010-067e-401e-abd5-ff6a57f721da,JAF-005,5,943.79
7785482b-99ca-410c-a4da-c916ddacfd8a,572ce010-067e-401e-abd5-ff6a57f721da,JAF-005,6,809.32
bd386a0b-8d0e-4dcc-b69d-2535b143d02f,3cdc501b-0d11-4746-939c-fc1465e32554,BEV-001,5,372.08
5946e251-46b2-4c9b-80a8-2bd67efb3db3,bf5001e4-eddb-4d73-ae6c-a335c6c4f207,BEV-005,1,908.68
d97020a1-4660-4bc8-9768-94efff63f426,b7c07438-6535-4c21-84a0-f8e7a1ca3119,BEV-005,1,710.7
1faf04ce-8345-4637-89d5-e874aa393a59,b7c07438-6535-4c21-84a0-f8e7a1ca3119,BEV-003,4,687.77
521b311e-1780-44ee-95ab-da61508493a3,b7c07438-6535-4c21-84a0-f8e7a1ca3119,BEV-001,9,17.82
956c07d5-2740-4b04-a3ad-bf40adbece8c,b7c07438-6535-4c21-84a0-f8e7a1ca3119,BEV-004,5,801.19
e7562ee5-fc3b-43ff-8348-33bff87a845b,b7c07438-6535-4c21-84a0-f8e7a1ca3119,JAF-005,2,355.61
ef53379b-379e-4426-bc4b-5019a1e18323,b7c07438-6535-4c21-84a0-f8e7a1ca3119,JAF-005,3,972.03
37cfba5f-acd8-4d3f-b73e-203f927f505a,b7c07438-6535-4c21-84a0-f8e7a1ca3119,JAF-004,1,380.39
e7f838e6-9c7f-43f7-917d-6f9a3dcfb623,b7c07438-6535-4c21-84a0-f8e7a1ca3119,JAF-001,5,504.46
f4bb00da-5f9f-46ff-a7d8-d7a9132fba3c,d65df88c-25f2-4560-b7f2-77e043771067,BEV-003,5,274.61
c5a70e05-3c22-4509-adf9-12445ce725c8,130edc80-fed5-4033-878b-2e1e674c58b7,BEV-004,3,691.93
b545e869-6a87-4fa6-a01a-75e29d92f615,130edc80-fed5-4033-878b-2e1e674c58b7,BEV-002,2,66.09
b5cebfd3-5fd3-4e7e-8dd6-05caebcbc665,130edc80-fed5-4033-878b-2e1e674c58b7,BEV-005,10,658.9
5e7f11e5-aa1b-4eb2-86c2-088a833670ec,130edc80-fed5-4033-878b-2e1e674c58b7,BEV-001,5,395.48
688b2e42-f9b3-4370-aadb-a99db22398db,130edc80-fed5-4033-878b-2e1e674c58b7,BEV-004,3,997.45
4f6f9995-dd94-440c-af0a-8b4045d36f61,130edc80-fed5-4033-878b-2e1e674c58b7,JAF-003,4,844.51
6681e619-dc82-4638-8e2a-e4a4a9bd9c61,130edc80-fed5-4033-878b-2e1e674c58b7,JAF-002,10,899.83
8fdc415c-fd4f-4e50-9f97-1b0f94f9eccd,130edc80-fed5-4033-878b-2e1e674c58b7,JAF-004,9,50.21
7ee234ba-3f33-4a47-8f2a-1c6eeaa89b9e,130edc80-fed5-4033-878b-2e1e674c58b7,JAF-002,6,765.97
ca604694-3c6b-43fd-870f-579c7c637eae,130edc80-fed5-4033-878b-2e1e674c58b7,JAF-005,10,465.95
37c0fde0-788a-4f18-8995-46274436e858,d523304a-705f-4427-b097-3ae477f29306,BEV-003,1,19.32
2c652f6f-5d70-4bb8-b8ca-b0bcd7ccad79,d523304a-705f-4427-b097-3ae477f29306,BEV-002,9,471.44
808ce356-77e9-4d99-8f2c-600b34e0fdf6,d523304a-705f-4427-b097-3ae477f29306,BEV-001,8,952.38
a0b7ea9d-3e1f-4f9b-86d1-07ad68295eae,d523304a-705f-4427-b097-3ae477f29306,JAF-001,1,862.23
c0c96dbc-9b4d-4b8b-94e9-e12670980002,d523304a-705f-4427-b097-3ae477f29306,JAF-004,8,47.57
35ee9827-731f-4953-be15-2f1c000c8daf,d523304a-705f-4427-b097-3ae477f29306,JAF-001,9,825.42
9534237f-8e27-4437-bdd4-0caff2f8c64f,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,BEV-001,9,457.0
01cc1c78-db78-452f-9952-0e9eb850b6b8,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,BEV-004,5,755.61
8b474854-7052-4f8b-9190-9291a7ba16a3,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,BEV-002,7,455.07
d2edc1f5-4f1c-4558-b142-fef234a17b68,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,BEV-001,9,138.95
4b9e2b18-c3d0-45ba-9dfc-faba7e55b6e5,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,JAF-001,8,615.66
b6490366-ce8f-4a1e-8d4d-40140af4c4f8,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,JAF-003,8,627.11
1a4b0fbe-7d0b-4cef-8030-dc7ebdc4617f,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,JAF-001,4,194.32
1b9f630d-47d4-4aae-9860-45d8dd3e6fde,62fe4b01-1f64-4b65-8dd1-cce62f334c2a,JAF-005,9,913.33
a97514a6-2b79-4044-a392-c5a46c5d175f,f9841ce6-60e2-4548-aba3-62eab68c8f50,BEV-004,7,530.94
2e6a3105-f9d5-4c8d-9307-0f631f05770b,5cc687b1-d370-4ca0-bca5-de1db0bd22aa,BEV-004,9,686.31
559d3bd5-c020-4c3f-9e70-1aa15a51f33b,5cc687b1-d370-4ca0-bca5-de1db0bd22aa,BEV-002,9,532.36
a12fc15a-5812-4ce6-a52f-de7fa13fcffc,5cc687b1-d370-4ca0-bca5-de1db0bd22aa,JAF-004,4,331.01
fc68bb8d-e3a7-4b8b-93d8-2c6ddd246481,5cc687b1-d370-4ca0-bca5-de1db0bd22aa,JAF-002,9,600.76
dbccd11e-1516-4fe2-96d5-e95aecd42ae9,f88724b9-6aac-44bc-a3aa-bc1345c06d46,BEV-005,7,320.95
ffb99021-3a0f-42cc-a772-9813e16d3a4c,f88724b9-6aac-44bc-a3aa-bc1345c06d46,BEV-001,9,269.34
587129a0-b3c2-4d28-9aec-ef77c1644a62,f88724b9-6aac-44bc-a3aa-bc1345c06d46,BEV-003,9,579.19
9747922e-a4f1-41d6-8eb1-1e3994fba46d,f88724b9-6aac-44bc-a3aa-bc1345c06d46,JAF-002,5,61.25
daece663-1e3d-47a0-ad1d-12fcbe7289f9,66702320-bd7b-42d7-82bd-3f06eb634a40,BEV-005,7,800.81
3cd6b624-0088-4375-8f65-6a22924db38e,d64691e0-b630-4437-b7db-312b4e02377e,BEV-002,8,520.86
a8d01660-0eac-4e7f-b180-7d09de85a1bf,aef848da-a9e1-4cfd-a97d-f8f645b9e556,BEV-001,7,449.6
6d58b4c5-1af0-49db-8c72-1cd88496713c,aef848da-a9e1-4cfd-a97d-f8f645b9e556,BEV-004,10,335.73
0523ee0b-0bcf-42f1-bc98-3fba77110681,aef848da-a9e1-4cfd-a97d-f8f645b9e556,BEV-004,2,203.99
3ad9bc2f-617b-4acd-bf16-64c9c06a5645,aef848da-a9e1-4cfd-a97d-f8f645b9e556,BEV-004,2,857.72
190b051d-a633-4915-85a9-bf775d9b8ae3,aef848da-a9e1-4cfd-a97d-f8f645b9e556,BEV-003,1,634.36
2c94f6a4-96bf-4506-a200-c70818efa874,aef848da-a9e1-4cfd-a97d-f8f645b9e556,JAF-004,6,208.07
60eb2adb-80fe-45e2-a9b8-35049fbd77be,aef848da-a9e1-4cfd-a97d-f8f645b9e556,JAF-001,7,275.24
ed036b53-2859-4062-bb36-d52a5e1941e2,aef848da-a9e1-4cfd-a97d-f8f645b9e556,JAF-002,6,278.11
d49562d7-c60f-4ddb-a25d-2014fc42d1be,aef848da-a9e1-4cfd-a97d-f8f645b9e556,JAF-005,10,27.72
261d2c44-3d34-444b-b526-7a700e7aefff,aef848da-a9e1-4cfd-a97d-f8f645b9e556,JAF-004,5,582.74
a238d273-994e-4597-931d-4c1771362179,7ee7af4a-5d2e-4a99-b4f3-8605075d740d,BEV-003,6,926.87
7f481416-1d3f-43bb-a94c-ac72e92b4c37,7ee7af4a-5d2e-4a99-b4f3-8605075d740d,BEV-005,4,830.26
1338e781-d1dd-4147-aa7e-08e5584632d8,7ee7af4a-5d2e-4a99-b4f3-8605075d740d,BEV-005,7,478.45
a33dc06b-beba-4b39-a835-d84f9cc289b1,7ee7af4a-5d2e-4a99-b4f3-8605075d740d,JAF-004,1,284.23
1a8394bd-29ae-439a-a1b6-03f290ba2649,7ee7af4a-5d2e-4a99-b4f3-8605075d740d,JAF-004,8,606.77
aa663b33-f510-49b9-9f23-60c71c114339,1067c5b3-0606-4623-bd4a-6d013b327eca,BEV-003,6,632.47
1a88a823-9967-4c06-a726-8b342ba3a92f,374370d4-30d2-4fbc-97ee-1b3556638b14,BEV-004,6,541.3
e831a305-445c-494b-a6b7-c9b0bcc73a7e,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,BEV-003,9,646.14
34738ba5-9282-4e5b-8bf1-003605abb762,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,BEV-005,1,626.45
472785ce-3715-4a7a-9efa-5686417e9c27,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,BEV-005,10,710.95
4763cccb-f42c-4660-b787-520c4dcf6a03,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,BEV-003,7,693.78
3149445b-ab70-4b33-87e7-aa0e8591709c,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,JAF-001,8,872.49
6984d5fc-79ac-4f65-9ae8-4f9295345f44,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,JAF-003,5,977.18
d5fe3a43-6218-46be-9469-16abe9b14b06,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,JAF-004,6,848.71
e4354c9f-526e-4af0-a779-8089d79db066,d1945d7d-71c9-4af4-a43f-6d552f6c4e29,JAF-001,5,341.3
8c067b40-b29a-4efb-92b4-003249394fc3,851282e0-8702-48de-94fc-86a5a90738bf,BEV-004,9,833.63
94b63fa6-a685-4e98-902f-780519619bfd,d8937765-a4eb-411a-a5d3-663a089f9384,BEV-002,9,81.43
b3192151-1834-4b47-a4e2-18e217a09fec,729cde54-76bf-4487-986e-7a91cc5da8a7,BEV-002,7,686.14
ecfd1a35-e468-4d9f-8e6e-0ec91160c7c8,729cde54-76bf-4487-986e-7a91cc5da8a7,BEV-005,1,348.45
80a1c2ed-e181-4c36-b8a7-e8be73018b46,729cde54-76bf-4487-986e-7a91cc5da8a7,BEV-003,2,763.15
2238287a-6122-4f7e-9fc5-06058f3f58a9,729cde54-76bf-4487-986e-7a91cc5da8a7,BEV-001,5,83.59
a068c86c-66d9-4d44-bd85-fd60853c77d5,729cde54-76bf-4487-986e-7a91cc5da8a7,BEV-001,8,685.47
ef67053e-a761-4f04-af16-8ec9a55681b3,729cde54-76bf-4487-986e-7a91cc5da8a7,JAF-002,10,886.4
c75c9853-44be-4d77-b1b9-e2fec0cc9474,729cde54-76bf-4487-986e-7a91cc5da8a7,JAF-004,7,818.36
892531fd-5f52-4484-844b-f45576d03e43,729cde54-76bf-4487-986e-7a91cc5da8a7,JAF-004,3,217.94
99be02ce-33a1-46d8-9a0f-cfbc29e1cde1,729cde54-76bf-4487-986e-7a91cc5da8a7,JAF-001,7,354.64
3495aa7b-5750-49a5-bfe9-8ccdfd9b51cc,729cde54-76bf-4487-986e-7a91cc5da8a7,JAF-001,5,705.34
07ffc01c-cb69-4ca0-b7ed-04549510ed6d,b24f7b1d-db76-4634-8a85-061aad779926,BEV-003,4,148.79
91dedc91-49ed-46f0-8f43-1f2b04cafaa0,f220f150-b413-4a40-8210-35d76d78aad8,BEV-004,4,583.27
218cca6f-0925-40cc-a85f-4b67a90245ae,f220f150-b413-4a40-8210-35d76d78aad8,BEV-005,6,332.78
ca954ce4-b0fb-4c17-bcec-c613938cf8d5,f220f150-b413-4a40-8210-35d76d78aad8,BEV-005,3,137.8
e33ffad5-f0d0-4428-ae98-a7e498f6ddb0,f220f150-b413-4a40-8210-35d76d78aad8,BEV-003,2,322.11
a3440d62-6a82-4f2a-bb28-1136e6ad6e2e,f220f150-b413-4a40-8210-35d76d78aad8,BEV-003,1,935.75
18747429-270f-4b9e-a11b-2b99fc9d379c,f220f150-b413-4a40-8210-35d76d78aad8,JAF-002,6,660.41
c05b4e90-d382-47de-b0d0-d36b62b4d1ea,f220f150-b413-4a40-8210-35d76d78aad8,JAF-001,1,414.83
fefa68a8-375e-4331-ace9-33615bb5f6b5,f220f150-b413-4a40-8210-35d76d78aad8,JAF-001,2,635.74
8e76a064-ec4d-4365-ad91-584013e63097,f220f150-b413-4a40-8210-35d76d78aad8,JAF-003,5,866.47
56a44e90-1686-45e3-9e7b-2b8bb318b09e,f220f150-b413-4a40-8210-35d76d78aad8,JAF-005,5,208.64
ba70c0a2-6472-4ded-bd60-b8df4de286d3,5142010f-4570-47cf-84d0-21cd5b61cfe5,JAF-005,6,312.71
a79cc6f3-f597-45f9-8d52-68136afca6a1,5142010f-4570-47cf-84d0-21cd5b61cfe5,JAF-002,1,311.98
7942cba9-c30c-4caa-91e3-1e7019856f0c,5142010f-4570-47cf-84d0-21cd5b61cfe5,JAF-002,9,621.36
f11bd67a-56f0-4fdb-92ee-84f73898f41b,cfe775ef-735d-438f-b450-f8f0a6615da9,BEV-004,2,629.6
325e4c5f-0fae-4422-a52f-47a8d5bff65a,b5d8b344-3c02-4969-9333-608b7e74281f,BEV-005,4,107.43
b6db1f8c-2fe1-42ac-b9f9-e62f162df143,b5d8b344-3c02-4969-9333-608b7e74281f,BEV-004,6,579.05
d9738829-80f0-49eb-ae09-952ef5cfaba8,b5d8b344-3c02-4969-9333-608b7e74281f,JAF-003,1,341.85
e97aa4b5-852c-41b2-8894-7e195d5bc114,b5d8b344-3c02-4969-9333-608b7e74281f,JAF-001,4,618.87
be841bca-430f-4385-a1a9-821788e51125,0e531db4-76d0-4ed0-b34e-00b48aa8fb52,BEV-005,9,291.09
6aacda37-7cf7-4271-8ffd-fd2dda0a05d4,8c9768f1-b56d-43f5-b1f9-7343447b9b65,BEV-005,2,363.1
365b4bf3-5e38-467a-87c1-c0a6e7eecc04,8c9768f1-b56d-43f5-b1f9-7343447b9b65,JAF-004,3,701.48
a7ba236d-4bc7-4df8-8cdd-30d91b0afc5f,4471a43c-e64c-4a16-8026-d2be48a198cd,BEV-003,6,56.99
e30e75f9-50c7-466f-92bc-e2af60fe9fb5,4471a43c-e64c-4a16-8026-d2be48a198cd,JAF-001,2,197.36
ed6a895e-29a6-4c95-b618-195aff29fbdc,a0fcec5f-e1c4-4f9b-b602-9eabfe9952a3,BEV-005,3,288.23
7414ae76-bc8b-41ea-874d-811f8031c630,a0fcec5f-e1c4-4f9b-b602-9eabfe9952a3,BEV-005,1,178.33
a45513db-c93f-4e60-ba5f-d02a06f4cf43,a0fcec5f-e1c4-4f9b-b602-9eabfe9952a3,JAF-005,4,24.02
ee067aa8-1474-456c-90f8-7c6678d86841,fc7190f3-9fa8-41e7-b8a3-77e2709c89d2,BEV-001,9,989.33
0cad55c3-f42f-4f7b-b690-ccbb779d6ae8,fc7190f3-9fa8-41e7-b8a3-77e2709c89d2,JAF-004,9,442.96
cc311215-4399-481a-8580-1c92a999c752,dfff75be-6388-49ea-9168-4f20b89fbcd2,BEV-005,10,415.36
c666cabd-c970-4fb5-a48a-393c50351eb4,dfff75be-6388-49ea-9168-4f20b89fbcd2,BEV-003,1,950.65
b854262f-72fe-467b-ad08-3861a9e47669,dfff75be-6388-49ea-9168-4f20b89fbcd2,BEV-002,3,236.66
