ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3ec81be5-f405-483d-8906-0c767cdf43ce,83f67506-7c12-4107-864a-918a35b4fcf9,2024-02-01 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5cd9d691-2a5a-4ca6-bdc4-e0d788eb391f,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-02-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96cc2221-bfa2-4ace-ba7e-5c62701cc868,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-02-01 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d59317c-4097-4c73-8c0d-eaf7a72fa4cc,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-02-01 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe152564-7b3b-4d74-868a-d75382eebabe,935ecf18-cf34-41be-be72-c814ef6ded61,2024-02-01 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cef5bb26-1bf2-40e7-882f-5c3f2ef22d85,e4c63951-a231-404c-ad26-f4a492f3447f,2024-02-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a3984e5-f11f-4c48-a157-0def36d55498,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-02-01 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
258c0f9b-31cf-4c70-ba4b-fd3c05d79cd2,c1bbb819-8747-488a-a071-62209789dfd5,2024-02-01 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e8f9a59-1315-4066-87b9-3265b15cbda0,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-02-01 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
656bb536-7c1b-4295-b1a3-5bf3785059e1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-02-01 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e349234b-9968-47fd-818f-85440246b3db,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-02-01 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4fccac40-9a84-4a50-b783-d03acc869d66,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-02-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a253f4ea-bfd1-4ccd-b453-792beeedcd9b,321d4178-6652-49bf-9663-4b6887811080,2024-02-01 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
09545c2d-891a-43a9-8a4a-d2ada6042f59,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-02-01 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ae092f0-9fc8-4b20-9e60-b868f58574cb,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-02-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81f13523-3798-4148-a012-c958e95d7fc7,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-02-01 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ebaba12e-1956-4983-8be7-bd97a91b900c,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-02-01 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f46f0032-7c6a-4b33-8a93-efc422a59e61,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-02-01 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28d24fea-d0fc-4849-ad08-a58a2f3e7684,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-02-01 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21deee9d-e6c1-490a-8a3b-cda3ddc7d581,ef339016-b62e-4c27-8dee-119176b58864,2024-02-01 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7645833c-b025-4beb-a3e8-ad1a268a51d9,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-02-01 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dba59b30-dd1a-4f2f-8c7b-33a51d6a67e7,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-02-01 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b69e3597-32f1-437f-a5ce-764f650d63fb,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-02-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e245c8a-2b2e-4298-9b7a-132a91dd2da8,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-02-01 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8810445c-af42-4af1-b73a-1a191c70e65d,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-02-01 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6877f8b9-735c-43e3-a092-e6eaee110122,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-02-01 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30efb87c-3a77-4ffb-a144-cf6483dee27e,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-02-01 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62c69f29-7d3e-4b4e-bd07-a7a54a819759,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-02-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0344dda2-0d03-44cf-8405-32fbca75a184,926c3574-687d-438c-95a0-ad55202d049a,2024-02-01 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
9f175117-ee59-406d-9132-7fee2a78d9be,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-02-01 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e79a679-c109-4e7c-aa29-07dadf4cbbbd,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-02-01 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ab1b3d9-25ca-4850-9472-a82a9b608008,9a65f806-8121-4335-941d-d0326c2e4675,2024-02-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50036e92-f6db-4a13-9ce0-5520fb58dc5c,31827348-11f6-4c64-ad78-71209fc9944b,2024-02-01 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60fe6321-fa51-4c2f-8608-ed9d6132ebce,af5a0e72-a82f-4edc-bf71-94e508485622,2024-02-01 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9492fd60-f2f6-4ac5-a3d0-901a43c1e02c,36b01943-3c96-430b-be52-72d94f53799d,2024-02-01 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c9a3c3d-7229-4aae-956f-1ef92550779d,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-02-01 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9c1b8ad-735d-472a-b135-8e378c076148,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-02-01 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
4838ca49-c59d-46a4-abce-27ef788b0364,5efd874a-63ad-480e-8d5e-862efb88a592,2024-02-01 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e0f8d7fc-53af-46ae-b2dc-64afabfe7244,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-02-01 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a71d4a15-b7aa-4161-9746-d5c7a4de1073,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-02-01 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e13dddbc-d020-44c9-a243-41037da92d12,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-02-01 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5da770be-2737-4d5c-8c9c-68505974c926,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d388a118-ce06-4bd4-ac11-7a5c3cace205,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-02-01 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
08c95572-85df-415f-b427-b1a946473b44,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-01 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a8f5bfda-4256-42fa-9f47-7b35aa36fabb,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-02-01 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8100e126-f968-42bb-84fb-39c9d4ee6e92,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-01 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28f6b7d4-065d-44d4-841a-f60d4e2d604e,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-02-01 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74b0d34b-f4ff-4d41-87fa-370b8e268055,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-01 19:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
eed55e0e-11ae-40db-99c1-ff0627e273eb,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-01 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
694dd606-a844-4712-850e-785ff2f2fa0c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-01 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
151a8c58-663f-49bd-84a6-fc687d2cbefe,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-01 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b5c2b6fb-71a7-4eff-84aa-f34d90bfe2a2,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-01 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9ca968cf-961a-415e-817e-e7cdcbf08cad,688d0660-f2f1-48d9-866b-16769b221d35,2024-02-01 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
996d53f0-0575-4682-b790-b1a1500ca466,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fee55de3-5428-466f-b2cf-fd284c0287d7,79d9eb18-1591-4372-ad4d-893033109e57,2024-02-01 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e7447f58-34b3-460d-b7da-f0a4ecf85639,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-01 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d33177e2-07ab-446f-b323-0021fb5233d9,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-01 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e5602128-df85-4356-a2ce-878eea0897fb,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-01 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abc5b2b3-9375-41d2-85c5-db73ca41816e,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-01 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b64c95e0-5a48-4457-97c5-18603f2e53c3,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-01 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
436daef3-5857-479d-beb0-a0c2a40c3adf,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-02-01 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1de2c6d-66d5-4e89-a82e-9a56b6d1f718,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-01 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd843e70-698e-40ff-b798-987562cb7edf,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-01 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc588f6e-18d8-45ef-94b1-6c980d5a9a8c,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-01 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1cd0f0c6-d7c2-4583-97e0-1c06dbda671c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-01 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1f141f2-3455-4df8-bf12-15b1066ec15c,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c73e12eb-95de-4cbc-adc5-8ff3774d0d4f,f34e0784-b761-478c-bae7-e6e58b109334,2024-02-01 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1e8f98c2-4483-4f07-847b-0a1a7b078493,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-02-01 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb711390-9634-4103-9adc-0d1ba1849be2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-01 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
479b6699-b540-47f3-b411-4cba42a3b5b3,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-02-01 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c536dbd-ab9e-4706-9b69-e383c96e0cd5,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fa47f8a-a9f9-4c8f-a66d-73bebadcbafd,3046aedf-67c1-44e7-ac56-440680327361,2024-02-01 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aee29009-66d3-4c0b-aa72-04f613938dd1,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-02-01 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1388da32-4342-4459-8090-966a460c2106,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-01 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a91f8f86-063a-4714-9469-18d21d8dd43a,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-02-01 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6dbe316-fab3-4de9-a5c8-ec1ed3a085cb,82f489f1-31c5-4763-91dd-3afd04165450,2024-02-01 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ada70f4-eab3-4e1e-96a5-d59f47003b81,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-02-01 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
363da90f-8713-48a9-a7a2-25502ffadb0f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-02-01 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4584e02-ca22-47b3-83f5-8a27a8413178,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-02-01 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eab3f230-099f-4e93-be08-40bb1a781e20,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-01 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
864cdf47-85af-43aa-b166-5fadf6481c2a,f261c486-1d6b-4b57-9824-facbc9349254,2024-02-01 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58d63460-78ca-4a71-ac8e-a59d4dc00400,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-02-01 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53435861-21c4-416a-a291-edd558eb97fe,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-01 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb906d0f-dad8-4378-9240-85b453ce8fd4,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-02-01 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
17f7f372-f373-4790-a98b-ceedde4b2dc4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-02-01 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
227dce76-dbeb-4dda-9075-ee77484c0d38,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-01 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d64da20-952e-43f6-b253-251d5ad1bf5b,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-01 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
37408933-c774-449b-b439-30dbd19b9770,4d4c7b21-8990-4720-990f-7746db61168d,2024-02-01 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f5cece7-8375-450a-82de-fb3b532b019d,f9841060-a614-481b-94ee-7dfe41607413,2024-02-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d1ef26d-af5d-4786-bc1c-7777a847159b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-01 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96118727-e25d-4210-a1ca-28ac4e22e201,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-01 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a15ce65f-133d-432a-ac4f-53ab7d953e9f,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-01 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc7db8ab-7e9c-4057-822e-1a2202410c4f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-01 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc422ee0-7496-4b8a-acdc-502116b94eb8,25330444-e5dc-4852-a712-a2747fe6665b,2024-02-01 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
338b76c2-2421-4c20-8000-e6bfe568aad8,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-01 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e5193e3f-0236-4a49-bf84-1172526f87de,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-02-01 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3155252-c7e6-44e2-b499-67c86894ed9b,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-01 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7388a7f6-e501-468e-b3d5-358537ee143a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-02-01 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0d30bbbc-1c56-4e7d-9042-4de94096247b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-01 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93c0f818-3ca0-49ec-8750-ecfec6927254,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-01 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb36ac5c-83a3-4a17-b2e8-c3b53c3debdd,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-02-01 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
18a0bbcb-4d62-4943-9d48-2fab26b16f62,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-02-01 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a22ae8c9-d3dd-4b79-9683-5d7fbd1d4895,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-01 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b000883b-3f85-499f-9c78-083dc708bb52,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-02-01 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bba9f785-a8af-4edd-a5d6-2ae1771482c8,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-02-01 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad422f40-afa2-40cc-967d-ee3cde9d6bfc,dafbb152-2434-4963-83a6-66bcca661251,2024-02-01 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fda5db1a-d07b-4e18-a27d-f91d42f347bc,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-02-01 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
55061752-eceb-45b1-957f-7bc765e3099f,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-02-01 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a539c12-a545-4730-953f-fbf7adb5ed1b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-01 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15f61291-24ed-4b00-af09-cf486ecdbf8a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-01 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfa864a0-de8d-4146-998f-60a912672ef5,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d47646ce-48c2-47f3-8d0e-66c23e155ee3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-02-01 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d9db876-03d6-40fa-b0d9-3ba4f70f6890,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-01 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82ce1f15-ffb0-4382-bb0d-9ea4523a0aaa,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-02-01 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0b25270-08d4-4c15-bd35-b64028bbe331,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-02-01 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbb7a4b3-59e8-4ccb-a51f-a7902fa58d40,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-02-01 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7d98b59-e7ea-4e39-aadb-a10df65e874a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-01 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38e4ac93-dec6-4fcc-a6b5-f84cb06dbea0,deef47c5-0b09-452c-97a3-88e756de53fb,2024-02-01 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
956643fc-71d9-4a87-a64b-248caa941d54,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-01 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1bc6f63-0369-4fa2-bc5b-89adb323b1dc,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-02-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e3f341b-95b3-4d1a-b1de-0818ddb62af1,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-02-01 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a627ac33-ace3-4e10-8f11-61b55bc583af,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-02-01 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
17612048-67f8-49ac-8d50-6453d9c2f35c,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-02-01 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
41c1754a-01e4-4320-8f78-32e773db2ce0,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-02-01 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
198f0ca0-c477-437b-b835-d9656da04cdd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-02-01 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65505705-8a11-4a38-8193-9ea1b87a0484,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-02-01 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
